measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-27 00:25:00,0.0,0.2930499999999999,-0.09016,0.2028899999999999,0.0,8.636699999999998,13.775,23.781,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.278,23.252,11.875,-7.443399999999999,50
2014-03-27 00:26:00,0.0,0.2930599999999999,0.09017,0.38322,0.0,8.6688,13.774,23.781,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.344,23.302,11.826,-7.443399999999999,50
2014-03-27 00:27:00,0.0,0.4283,-0.06762,0.3606699999999999,0.0,8.669,13.775,23.781,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.378,23.309,11.775,-7.443399999999999,50
2014-03-27 00:28:00,0.0,0.24797,-0.2254299999999999,0.02254,0.0,8.8396,13.775,23.782,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.397,23.311,12.082,-7.4771,50
2014-03-27 00:29:00,0.0,0.3155999999999999,-0.92423,-0.6086399999999998,0.0,8.9348,13.776,23.781,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.396,23.29,12.304,-7.443399999999999,50
2014-03-27 00:30:00,0.0,0.40576,-0.1578,0.24796,0.0,8.885799999999998,13.774,23.781,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.358,23.233,11.82,-7.443399999999999,50
2014-03-27 00:31:00,0.0,0.20288,-0.99186,-0.78898,0.0,8.7149,13.776,23.781,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.308,23.162,12.524,-7.4603,50
2014-03-27 00:32:00,0.0,0.24797,-1.0595,-0.81154,0.0,8.6597,13.776,23.781,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.275,23.118,12.48,-7.5273,50
2014-03-27 00:33:00,0.0,0.36068,-0.51846,-0.15779,0.0,8.6065,13.776,23.781,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.319,23.179,11.862,-7.5945,50
2014-03-27 00:34:00,0.0,0.38321,-0.87912,-0.49591,0.0,8.558799999999998,13.775,23.781,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.386,23.259,12.06,-7.812299999999999,50
2014-03-27 00:35:00,0.0,0.36068,-0.54102,-0.18035,0.0,8.5423,13.775,23.781,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.465,23.342,12.022,-7.8459,50
2014-03-27 00:36:00,0.0,0.2254299999999999,-0.63119,-0.40577,0.0,8.5752,13.776,23.781,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.537,23.409,12.181,-7.862599999999999,50
2014-03-27 00:37:00,0.0,0.40576,-0.5410099999999999,-0.13525,0.0,8.4861,13.775,23.781,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.541,23.355,11.853,-7.8459,50
2014-03-27 00:38:00,0.0,0.33814,-0.38321,-0.0450699999999999,0.0,8.256399999999998,13.775,23.781,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.44,23.258,11.791,-7.8459,50
2014-03-27 00:39:00,0.0,0.3381299999999999,-0.63119,-0.2930599999999999,0.0,8.3476,13.776,23.781,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.295,23.117,12.11,-7.812299999999999,50
2014-03-27 00:40:00,0.0,0.2705099999999999,-0.36068,-0.0901799999999999,0.0,8.4562,13.775,23.781,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.191,23.029,11.968,-7.694899999999999,50
2014-03-27 00:41:00,0.0,0.36068,-0.40577,-0.0450899999999999,0.0,8.6021,13.775,23.781,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.125,22.984,11.897,-7.6447,50
2014-03-27 00:42:00,0.0,0.38323,-0.5184699999999999,-0.13524,0.0,8.644299999999998,13.775,23.781,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,22.961,11.98,-7.443399999999999,50
2014-03-27 00:43:00,0.0,0.38322,-0.38321,0.0,0.0,8.5822,13.775,23.781,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.149,23.009,11.828,-7.443399999999999,50
2014-03-27 00:44:00,0.0,0.3606699999999999,-0.2930599999999999,0.06762,0.0,8.5203,13.775,23.781,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.229,23.118,11.771,-7.6615,50
2014-03-27 00:45:00,0.0,0.38322,-0.49592,-0.1126999999999999,0.0,8.4402,13.776,23.781,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.291,23.207,11.804,-7.7453,50
2014-03-27 00:46:00,0.0,0.3606699999999999,-0.5861,-0.2254299999999999,0.0,8.3491,13.775,23.785,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.262,11.745,-7.8459,50
2014-03-27 00:47:00,0.0,0.36068,-0.4959399999999999,-0.1352599999999999,0.0,8.2451,13.775,23.79,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.38,23.347,11.619,-7.8459,50
2014-03-27 00:48:00,0.0,0.4283,-0.5410399999999999,-0.11274,0.0,8.143399999999998,13.776,23.794,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.388,23.423,11.729,-7.8459,50
2014-03-27 00:49:00,0.0,0.40576,-0.4283,-0.02254,0.0,7.9638,13.775,23.794,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.348,23.402,11.563,-7.8627,50
2014-03-27 00:50:00,0.0,0.40576,-0.42831,-0.02255,0.0,7.8402,13.774,23.794,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.247,23.255,11.6,-8.0805,50
2014-03-27 00:51:00,0.0,0.40576,-0.38322,0.02254,0.0,7.6887,13.776,23.794,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.14,23.092,11.384,-8.2146,50
2014-03-27 00:52:00,0.0,0.36068,-0.56354,-0.2028699999999999,0.0,7.542099999999999,13.767,23.794,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.07,22.967,11.542,-8.2482,50
2014-03-27 00:53:00,0.0,0.42831,-0.38322,0.0450899999999999,0.0,7.6453,13.769,23.794,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.057,22.96,11.342,-8.2482,50
2014-03-27 00:54:00,0.0,0.2930599999999999,-0.58611,-0.2930599999999999,0.0,7.8156,13.77,23.794,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.058,22.953,11.453,-8.1141,50
2014-03-27 00:55:00,0.0,0.3155999999999999,-0.42829,-0.1126999999999999,0.0,7.861,13.77,23.794,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.117,23.005,11.346,-7.963199999999999,50
2014-03-27 00:56:00,0.0,0.4283,-0.5184699999999999,-0.09017,0.0,7.8579,13.77,23.802,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.191,23.09,11.374,-7.9297,50
2014-03-27 00:57:00,0.0,0.38322,-0.3155899999999999,0.06764,0.0,7.9541,13.77,23.808,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.267,23.171,11.166,-7.8794,50
2014-03-27 00:58:00,0.0,0.2930499999999999,-0.78895,-0.4959,0.0,7.9836,13.77,23.81,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.295,23.196,11.71,-7.862599999999999,50
2014-03-27 00:59:00,0.0,0.45084,-0.1803299999999999,0.2705099999999999,0.0,7.969699999999999,13.769,23.821,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.239,23.126,10.998,-7.845799999999999,50
2014-03-27 01:00:00,0.0,0.29304,-0.99185,-0.69881,0.0,7.8638,13.77,23.826,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.134,23.025,11.862,-7.845799999999999,50
2014-03-27 01:01:00,0.0,0.42829,-0.24796,0.1803299999999999,0.0,7.8911,13.769,23.835,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.043,22.969,11.064,-7.694899999999999,50
2014-03-27 01:02:00,0.0,0.3831999999999999,-0.69881,-0.3155999999999999,0.0,7.8589,13.768,23.844,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.985,22.935,11.41,-7.6111,50
2014-03-27 01:03:00,0.0,0.24795,-0.60862,-0.3606699999999999,0.0,7.824499999999999,13.767,23.852,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.961,22.887,11.546,-7.4938,50
2014-03-27 01:04:00,0.0,0.2028699999999999,-1.0594,-0.85657,0.0,7.7487,13.766,23.862,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.011,22.888,11.662,-7.694899999999999,50
2014-03-27 01:05:00,0.0,0.3381199999999999,-0.31558,0.02255,0.0,7.7244,13.764,23.874,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.102,22.95,11.125,-7.5776,50
2014-03-27 01:06:00,0.0,0.24795,-0.6311499999999999,-0.3831899999999999,0.0,7.3726,13.764,23.881,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.185,23.06,11.387,-7.5273,50
2014-03-27 01:07:00,0.0,0.3606599999999999,-0.99181,-0.6311499999999999,0.0,7.0005,13.765,23.893,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.158,11.465,-7.6279,50
2014-03-27 01:08:00,0.0,0.3831899999999999,-0.7663999999999999,-0.3831999999999999,0.0,7.4517,13.763,23.903,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.302,23.19,11.278,-7.5105,50
2014-03-27 01:09:00,0.0,0.49589,-0.04508,0.4508099999999999,0.0,7.8766,13.762,23.916,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.284,23.203,10.875,-7.443399999999999,50
2014-03-27 01:10:00,0.0,0.3831899999999999,-0.29303,0.09017,0.0,7.91,13.762,23.928,0.00423,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.251,23.163,11.469,-7.4603,50
2014-03-27 01:11:00,0.0,0.3381,-0.40572,-0.0676299999999999,0.0,7.7138,13.762,23.937,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.151,22.967,11.272,-7.443399999999999,50
2014-03-27 01:12:00,0.0,0.33811,-0.4507999999999999,-0.11269,0.0,7.6162,13.761,23.946,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.079,22.885,11.328,-7.443399999999999,50
2014-03-27 01:13:00,0.0,0.18032,-1.0819,-0.90161,0.0,7.6033,13.76,23.957,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.036,22.866,11.951,-7.3094,50
2014-03-27 01:14:00,0.0,0.36063,-0.2704699999999999,0.09016,0.0,7.7114,13.758,23.968,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.069,22.895,11.344,-7.0578,50
2014-03-27 01:15:00,0.0,0.09016,-1.0819,-0.99174,0.0,7.7305,13.76,23.977,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.156,22.981,12.203,-7.0244,50
2014-03-27 01:16:00,0.0,0.38317,-0.27048,0.1126999999999999,0.0,7.7,13.758,23.987,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.249,23.088,11.142,-6.974,50
2014-03-27 01:17:00,0.0,0.38317,-0.20286,0.18032,0.0,7.6824,13.758,23.999,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.643,23.325,23.161,11.226,-6.6555,50
2014-03-27 01:18:00,0.0,0.51841,-0.2253999999999999,0.2930099999999999,0.0,7.8132,13.758,24.012,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.354,23.227,11.382,-6.6555,50
2014-03-27 01:19:00,0.0,0.2479399999999999,-0.92413,-0.6761899999999998,0.0,7.969699999999999,13.758,24.022,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.368,23.282,12.191,-6.5717,50
2014-03-27 01:20:00,0.0,0.38317,-0.18032,0.20286,0.0,8.0373,13.758,24.031,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.349,23.289,11.772,-6.2699,50
2014-03-27 01:21:00,0.0,0.36063,-0.56349,-0.20286,0.0,8.030699999999998,13.757,24.043,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.28,23.243,12.076,-6.2364,50
2014-03-27 01:22:00,0.0,0.36063,-0.42825,-0.06762,0.0,7.949499999999999,13.756,24.053,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.169,12.061,-6.2364,50
2014-03-27 01:23:00,0.0,0.45079,-0.33809,0.1126999999999999,0.0,7.8072,13.757,24.067,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.164,23.097,11.898,-6.2364,50
2014-03-27 01:24:00,0.0,0.33809,-0.54095,-0.20286,0.0,7.712799999999999,13.756,24.074,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.167,23.06,12.225,-6.2363,50
2014-03-27 01:25:00,0.0,0.42825,-0.18032,0.2479399999999999,0.0,7.7179,13.756,24.083,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.224,23.073,11.939,-6.2364,50
2014-03-27 01:26:00,0.0,0.36063,-0.42825,-0.06762,0.0,7.8017,13.755,24.093,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.312,23.13,12.256,-6.2364,50
2014-03-27 01:27:00,0.0,0.33809,-0.33809,0.0,0.0,7.8014,13.755,24.101,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.379,23.182,12.223,-6.2699,50
2014-03-27 01:28:00,0.0,0.36063,-0.51841,-0.15778,0.0,7.793599999999999,13.754,24.114,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.401,23.226,12.394,-6.2699,50
2014-03-27 01:29:00,0.0,0.38317,-0.2479399999999999,0.13524,0.0,7.801199999999999,13.753,24.12,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.257,12.238,-6.2364,50
2014-03-27 01:30:00,0.0,0.38317,-0.4958699999999999,-0.1126999999999999,0.0,7.891899999999999,13.754,24.132,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.34,23.245,12.528,-6.2362,50
2014-03-27 01:31:00,0.0,0.38317,-0.36063,0.02254,0.0,7.926,13.754,24.143,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.242,23.18,12.295,-6.2363,50
2014-03-27 01:32:00,0.0,0.38317,-0.40571,-0.02254,0.0,7.913299999999999,13.754,24.15,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.143,12.458,-6.2196,50
2014-03-27 01:33:00,0.0,0.33809,-0.51841,-0.18032,0.0,7.892299999999999,13.753,24.162,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.276,23.19,12.432,-6.2362,50
2014-03-27 01:34:00,0.0,0.36063,-0.45079,-0.09016,0.0,7.868,13.753,24.17,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.348,23.263,12.434,-6.2362,50
2014-03-27 01:35:00,0.0,0.40571,-0.40571,0.0,0.0,7.8495,13.753,24.181,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.426,23.331,12.368,-6.2362,50
2014-03-27 01:36:00,0.0,0.36063,-0.51841,-0.15778,0.0,7.8376,13.753,24.191,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.494,23.383,12.453,-6.2361,50
2014-03-27 01:37:00,0.0,0.40571,-0.38317,0.02254,0.0,7.812,13.752,24.199,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.499,23.376,12.299,-6.2529,50
2014-03-27 01:38:00,0.0,0.40571,-0.45079,-0.04508,0.0,7.7945,13.753,24.214,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.385,12.307,-6.32,50
2014-03-27 01:39:00,0.0,0.33809,-0.40571,-0.06762,0.0,7.7682,13.751,24.221,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.456,23.393,12.338,-6.521,50
2014-03-27 01:40:00,0.0,0.31556,-0.60857,-0.29302,0.0,7.7556,13.751,24.233,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.407,23.352,12.371,-6.6214,50
2014-03-27 01:41:00,0.0,0.42825,-0.31556,0.1126999999999999,0.0,7.8109,13.75,24.245,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.407,23.338,12.163,-6.6215,50
2014-03-27 01:42:00,0.0,0.38317,-0.4733299999999999,-0.09016,0.0,7.7019,13.75,24.257,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.377,12.345,-6.5881,50
2014-03-27 01:43:00,0.0,0.36063,-0.56349,-0.20286,0.0,7.472,13.749,24.266,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.443,12.211,-6.5711,50
2014-03-27 01:44:00,0.0,0.40571,-0.29302,0.1126999999999999,0.0,7.2821,13.749,24.276,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.522,12.067,-6.5878,50
2014-03-27 01:45:00,0.0,0.42825,-0.4958699999999999,-0.06762,0.0,7.1795,13.749,24.286,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.653,23.575,12.036,-6.621,50
2014-03-27 01:46:00,0.0,0.31556,-0.42825,-0.1126999999999999,0.0,7.1343,13.748,24.301,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.717,23.581,12.096,-6.6379,50
2014-03-27 01:47:00,0.0,0.4733299999999999,-0.60857,-0.13524,0.0,7.0602,13.748,24.311,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.747,23.604,11.807,-6.6379,50
2014-03-27 01:48:00,0.0,0.42825,-0.7438099999999999,-0.31556,0.0,7.0336,13.749,24.322,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.73,23.635,11.921,-6.6545,50
2014-03-27 01:49:00,0.0,0.27048,-0.90159,-0.63111,0.0,7.1376,13.747,24.332,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.657,23.625,12.163,-6.6376,50
2014-03-27 01:50:00,0.0,0.40571,-0.18032,0.2253999999999999,0.0,7.2771,13.748,24.345,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.589,23.573,11.594,-6.6544,50
2014-03-27 01:51:00,0.0,0.42825,-0.4733299999999999,-0.04508,0.0,7.3906,13.747,24.356,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.526,23.516,11.76,-6.6714,50
2014-03-27 01:52:00,0.0,0.40571,-0.29302,0.1126999999999999,0.0,7.3979,13.748,24.368,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.508,23.461,11.413,-6.9899,50
