measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-21 05:01:00,0.0,3.7612,-0.11261,3.6486,0.0,18.453,13.681,26.552,0.0,0.89893,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.038,23.876,14.296,-829.4199999999998,50
2015-09-21 05:02:00,0.0,3.7612,-0.2026999999999999,3.5585,0.0,18.318,13.682,26.547,0.0,1.0745,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.044,23.884,14.075,-419.13,50
2015-09-21 05:03:00,0.0,3.7612,-0.18018,3.581,0.0,18.205,13.681,26.538,0.0,1.2818,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.044,23.888,13.852,-328.01,50
2015-09-21 05:04:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,18.05,13.682,26.538,0.0,1.5293,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.055,23.902,13.666,-454.52,50
2015-09-21 05:05:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,17.908,13.682,26.538,0.0,1.8825,0.0,0.7572299999999998,0.0,0.0,0.0,0.0,-99999.0,24.067,23.911,13.464,-440.52,50
2015-09-21 05:06:00,0.0,3.7837,-0.24775,3.536,0.0,17.774,13.683,26.538,0.0,2.2188,0.0,1.3897,0.0,0.0,0.0,0.0,-99999.0,24.072,23.921,13.275,-184.59,50
2015-09-21 05:07:00,0.0,3.7387,-0.1576599999999999,3.581,0.0,17.554,13.682,26.531,0.0,2.6926,0.0,1.8254,0.0,0.0,0.0,0.0,-99999.0,24.069,23.926,13.104,-250.31,50
2015-09-21 05:08:00,0.0,3.8063,-0.2026999999999999,3.6036,0.0,17.406,13.683,26.524,0.0,3.251,0.0,2.3585,0.0,0.0,0.0,0.0,-99999.0,24.056,23.923,12.906,-551.79,50
2015-09-21 05:09:00,0.0,3.7612,-0.27027,3.4909,0.0,17.275,13.683,26.523,0.0,3.9807,0.0,3.0608,0.0,0.0,0.0,0.0,-99999.0,24.06,23.922,12.781,-400.23,50
2015-09-21 05:10:00,0.0,3.7837,-0.13514,3.6486,0.0,17.142,13.684,26.523,0.0,4.8161,0.0,3.8603,0.0,0.0,0.0,0.0,-99999.0,24.069,23.932,12.659,-382.67,50
2015-09-21 05:11:00,0.0,3.7838,-0.13514,3.6486,0.0,17.01,13.683,26.523,0.0,5.8335,0.0,4.7741,0.0,0.0,0.0,0.0,-99999.0,24.071,23.936,12.569,-815.22,50
2015-09-21 05:12:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,16.866,13.683,26.523,0.0,7.0836,0.0,5.9396,0.0,0.0,0.0,0.0,-99999.0,24.076,23.938,12.43,-379.23,50
2015-09-21 05:13:00,0.0,3.8063,-0.2026999999999999,3.6036,0.0,16.722,13.683,26.523,0.0,8.602299999999998,0.0,7.3632,0.0,0.0,0.0,0.0,-99999.0,24.086,23.941,12.325,-604.49,50
2015-09-21 05:14:00,0.0,3.7387,-0.18018,3.5585,0.0,16.599,13.683,26.52,0.0,10.436,0.0,9.0848,0.0,0.0,0.0,0.0,-99999.0,24.085,23.945,12.239,-281.44,50
2015-09-21 05:15:00,0.0,3.7612,-0.2026999999999999,3.5585,0.0,16.478,13.683,26.512,0.0,12.678,0.0,11.177,0.0,0.0,0.0,0.0,-99999.0,24.078,23.939,12.081,-204.25,50
2015-09-21 05:16:00,0.0,3.8288,-0.2026999999999999,3.6261,0.0,16.357,13.683,26.508,0.0,15.278,0.0,13.662,0.0,0.0,0.0,0.0,-99999.0,24.078,23.94,12.057,-211.82,50
2015-09-21 05:17:00,0.0,3.7612,-0.18018,3.581,0.0,16.261,13.683,26.508,0.0,18.368,0.0,16.615,0.0,0.0,0.0,0.0,-99999.0,24.085,23.941,11.945,-521.99,50
2015-09-21 05:18:00,0.0,3.7838,-0.20271,3.5811,0.0,16.119,13.685,26.508,0.0,21.949,0.0,20.057,0.0,0.0,0.0,0.0,-99999.0,24.09,23.945,11.829,-547.29,50
2015-09-21 05:19:00,0.0,3.7613,-0.18018,3.5811,0.0,15.977,13.683,26.508,0.0,26.126,0.0,24.051,0.0,0.0,0.0,0.0,-99999.0,24.091,23.951,11.765,-534.73,50
2015-09-21 05:20:00,0.0,3.7838,-0.1576599999999999,3.6261,0.0,16.07,13.682,26.508,0.0,30.949,0.0,28.741,0.0,0.0,0.0,0.0,-99999.0,24.09,23.951,11.752,-268.22,50
2015-09-21 05:21:00,0.0,3.7838,-0.22523,3.5585,0.0,16.363,13.684,26.508,0.0,36.509,0.0,34.103,0.0,0.0,0.0,0.0,-99999.0,24.089,23.947,11.936,-369.85,50
2015-09-21 05:22:00,0.0,3.7612,-0.18018,3.581,0.0,17.073,13.683,26.508,0.0,42.772,0.0,40.198,0.0,0.0,0.0,0.0,-99999.0,24.066,23.93,12.192,-455.14,50
2015-09-21 05:23:00,0.0,3.8063,-0.1576599999999999,3.6486,0.0,17.596,13.683,26.503,0.0,49.833,0.0,47.024,0.0,0.0,0.0,0.0,-99999.0,24.033,23.903,12.451,-578.56,50
2015-09-21 05:24:00,0.0,3.7837,-0.1576599999999999,3.6261,0.0,18.042,13.683,26.501,0.0,57.633,0.0,54.545,0.0,0.0,0.0,0.0,-99999.0,24.025,23.897,12.881,-416.25,50
2015-09-21 05:25:00,0.0,3.7612,-0.18018,3.5811,0.0,18.275,13.683,26.495,0.0,66.078,0.0,62.719,0.0,0.0,0.0,0.0,-99999.0,24.013,23.889,13.117,-372.67,50
2015-09-21 05:26:00,0.0,3.7838,-0.1576599999999999,3.6261,0.0,18.172,13.683,26.494,0.0,75.04099999999998,0.0,71.364,0.0,0.0,0.0,0.0,-99999.0,23.986,23.875,13.332,-539.91,50
2015-09-21 05:27:00,0.0,3.8288,-0.18018,3.6486,0.0,18.25,13.684,26.494,0.0,84.089,0.0,80.224,0.0,0.0,0.0,0.0,-99999.0,23.959,23.845,13.585,-695.65,50
2015-09-21 05:28:00,0.0,3.7387,-0.18018,3.5585,0.0,18.057,13.684,26.494,0.0,93.427,0.0,89.253,0.0,0.0,0.0,0.0,-99999.0,23.926,23.822,13.72,-646.98,50
2015-09-21 05:29:00,0.0,3.7613,-0.13514,3.6261,0.0,17.907,13.684,26.494,0.0,102.74,0.0,98.275,0.0,0.0,0.0,0.0,-99999.0,23.889,23.798,13.863,-544.6,50
2015-09-21 05:30:00,0.0,3.7613,-0.18018,3.5811,0.0,18.281,13.685,26.494,0.0,111.91,0.0,107.23,0.0,0.0,0.0,0.0,-99999.0,23.852,23.77,13.98,-672.61,50
2015-09-21 05:31:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,18.596,13.685,26.49,0.0,120.81,0.0,115.95,0.0,0.0,0.0,0.0,-99999.0,23.822,23.736,14.252,-395.48,50
2015-09-21 05:32:00,0.0,3.7838,-0.24775,3.536,0.0,18.721,13.686,26.479,0.0,129.33,0.0,124.33,0.0,0.0,0.0,0.0,-99999.0,23.802,23.684,14.486,-635.45,50
2015-09-21 05:33:00,0.0,3.8063,-0.1576599999999999,3.6486,0.0,18.623,13.685,26.479,0.0,137.58,0.0,132.53,0.0,0.0,0.0,0.0,-99999.0,23.787,23.662,14.607,-459.95,50
2015-09-21 05:34:00,0.0,3.8288,-0.22523,3.6036,0.0,18.505,13.685,26.479,0.0,145.41,0.0,140.38,0.0,0.0,0.0,0.0,-99999.0,23.774,23.647,14.684,-279.26,50
2015-09-21 05:35:00,0.0,3.7386,-0.04505,3.6936,0.0,18.499,13.685,26.479,0.0,152.81,0.0,147.84,0.0,0.0,0.0,0.0,-99999.0,23.761,23.64,14.687,-781.75,50
2015-09-21 05:36:00,0.0,3.7837,-0.15765,3.626,0.0,18.571,13.686,26.478,0.0,159.79,0.0,154.98,0.0,0.0,0.0,0.0,-99999.0,23.745,23.64,14.687,-795.0299999999999,50
2015-09-21 05:37:00,0.0,3.7611,-0.18017,3.581,0.0,18.648,13.686,26.464,0.0,166.39,0.0,161.79,0.0,0.0,0.0,0.0,-99999.0,23.737,23.644,14.574,-650.6,50
2015-09-21 05:38:00,0.0,3.7609,-0.13513,3.6258,0.0,18.54,13.686,26.464,0.0,172.7,0.0,168.31,0.0,0.0,0.0,0.0,-99999.0,23.748,23.661,14.385,-768.35,50
2015-09-21 05:39:00,0.0,3.7836,-0.33782,3.4458,0.0,18.419,13.686,26.464,0.0,178.58,0.0,174.5,0.0,0.0,0.0,0.0,64.408,23.767,23.679,14.17,-416.39,50
2015-09-21 05:40:00,0.0,3.7611,-0.13513,3.626,0.0,18.14,13.687,26.456,0.0,184.1,0.0,180.28,0.0,0.0,0.0,0.0,-99999.0,23.783,23.692,14.009,-930.05,50
2015-09-21 05:41:00,0.0,3.8287,-0.13513,3.6935,0.0,17.858,13.686,26.45,0.0,189.23,0.0,185.73,0.0,0.0,0.0,0.0,-99999.0,23.803,23.71,13.929,-617.4,50
2015-09-21 05:42:00,0.0,3.7611,-0.18018,3.5809,0.0,17.635,13.686,26.448,0.0,194.11,0.0,190.88,0.0,0.0,0.0,0.0,-99999.0,23.824,23.728,13.805,-443.42,50
2015-09-21 05:43:00,0.0,3.761,-0.15765,3.6034,0.0,17.45,13.686,26.45,0.0,198.71,0.0,195.78,0.0,0.0,0.0,0.0,-99999.0,23.844,23.745,13.627,-686.22,50
2015-09-21 05:44:00,0.0,3.7611,-0.22522,3.5359,0.0,17.294,13.686,26.44,0.0,203.04,0.0,200.45,0.0,0.0,0.0,0.0,-99999.0,23.853,23.751,13.506,-473.79,50
2015-09-21 05:45:00,0.0,3.7837,-0.15765,3.6261,0.0,17.147,13.686,26.435,0.0,207.13,0.0,204.82,0.0,0.0,0.0,0.0,-99999.0,23.863,23.762,13.366,-609.26,50
2015-09-21 05:46:00,0.0,3.8061,-0.15765,3.6485,0.0,17.014,13.686,26.435,0.0,211.03,0.0,209.05,0.0,0.0,0.0,0.0,-99999.0,23.877,23.774,13.242,-486.61,50
2015-09-21 05:47:00,0.0,3.8062,-0.18018,3.626,0.0,16.924,13.686,26.435,0.0,215.31,0.0,213.69,0.0,0.0,0.0,0.0,-99999.0,23.886,23.784,13.107,-673.47,50
2015-09-21 05:48:00,0.0,3.7611,-0.15765,3.6035,0.0,16.848,13.686,26.435,0.0,221.1,0.0,220.26,0.0,0.0,0.0,0.0,-99999.0,23.896,23.796,12.954,-575.89,50
2015-09-21 05:49:00,0.0,3.7386,-0.11261,3.626,0.0,16.817,13.687,26.429,0.0,228.92,0.0,228.51,0.0,0.0,0.0,0.0,-99999.0,23.896,23.795,12.873,-568.62,50
2015-09-21 05:50:00,0.0,3.7836,-0.18018,3.6034,0.0,16.866,13.687,26.424,0.0,239.03,0.0,239.58,0.0,0.0,0.0,0.0,-99999.0,23.893,23.795,12.84,-639.67,50
2015-09-21 05:51:00,0.0,3.7837,-0.18018,3.6036,0.0,16.877,13.687,26.42,0.0,248.84,0.0,249.95,0.0,0.0,0.0,0.0,-99999.0,23.885,23.797,12.839,-673.71,50
2015-09-21 05:52:00,0.0,3.7611,0.0225199999999999,3.7837,0.0,16.964,13.687,26.42,0.0,255.13,0.0,256.05,0.0,0.0,0.0,0.0,-99999.0,23.882,23.788,13.074,-980.98,50
2015-09-21 05:53:00,0.0,3.7611,-0.13513,3.626,0.0,17.677,13.686,26.42,0.0,258.45,0.0,259.35,0.0,0.0,0.0,0.0,-99999.0,23.866,23.778,13.344,-812.23,50
2015-09-21 05:54:00,0.0,3.8062,-0.15765,3.6485,0.0,17.938,13.687,26.418,0.0,260.79,0.0,261.73,0.0,0.0,0.0,0.0,-99999.0,23.845,23.768,13.651,-671.44,50
2015-09-21 05:55:00,0.0,3.7612,-0.18018,3.581,0.0,17.891,13.687,26.409,0.0,262.85,0.0,263.84,0.0,0.0,0.0,0.0,-99999.0,23.814,23.748,13.977,-890.7899999999998,50
2015-09-21 05:56:00,0.0,3.7837,-0.22522,3.5585,0.0,18.066,13.686,26.406,0.0,264.64,0.0,265.69,0.0,0.0,0.0,0.0,-99999.0,23.786,23.723,14.336,-825.35,50
2015-09-21 05:57:00,0.0,3.7837,-0.2026999999999999,3.581,0.0,18.255,13.687,26.406,0.0,266.4,0.0,267.47,0.0,0.0,0.0,0.0,-99999.0,23.781,23.698,14.731,-384.5,50
2015-09-21 05:58:00,0.0,3.7612,-0.18018,3.581,0.0,18.437,13.686,26.406,0.0,267.9,0.0,268.98,0.0,0.0,0.0,0.0,-99999.0,23.787,23.675,15.181,-907.6,50
2015-09-21 05:59:00,0.0,3.7612,-0.13513,3.6261,0.0,18.629,13.688,26.406,0.0,269.31,0.0,270.37,0.0,0.0,0.0,0.0,-99999.0,23.79,23.651,15.491,-701.7,50
2015-09-21 06:00:00,0.0,3.8063,-0.15765,3.6486,0.0,18.761,13.687,26.401,0.0,270.55,0.0,271.62,0.0,0.0,0.0,0.0,-99999.0,23.783,23.625,15.898,-722.2899999999998,50
2015-09-21 06:01:00,0.0,3.7612,-0.0225199999999999,3.7387,0.0,18.77,13.686,26.394,0.0,271.74,0.0,272.78,0.0,0.0,0.0,0.0,-99999.0,23.768,23.593,16.211,-1032.3,50
2015-09-21 06:02:00,0.0,3.8062,-0.22523,3.581,0.0,18.712,13.686,26.391,0.0,272.85,0.0,273.88,0.0,0.0,0.0,0.0,-99999.0,23.747,23.562,16.474,-598.34,50
2015-09-21 06:03:00,0.0,3.8063,-0.24775,3.5585,0.0,18.686,13.687,26.391,0.0,273.85,0.0,274.87,0.0,0.0,0.0,0.0,-99999.0,23.733,23.531,16.754,-613.16,50
2015-09-21 06:04:00,0.0,3.7161,-0.13514,3.581,0.0,18.73,13.686,26.391,0.0,274.7,0.0,275.68,0.0,0.0,0.0,0.0,-99999.0,23.723,23.506,16.985,-873.08,50
2015-09-21 06:05:00,0.0,3.7387,-0.18018,3.5585,0.0,18.828,13.686,26.386,0.0,275.5,0.0,276.47,0.0,0.0,0.0,0.0,-99999.0,23.708,23.49,17.239,-673.82,50
2015-09-21 06:06:00,0.0,3.8063,-0.18018,3.6261,0.0,18.824,13.686,26.377,0.0,276.26,0.0,277.2,0.0,0.0,0.0,0.0,-99999.0,23.69,23.464,17.452,-772.0399999999998,50
2015-09-21 06:07:00,0.0,3.8063,-0.22522,3.581,0.0,18.887,13.686,26.377,0.0,276.96,0.0,277.87,0.0,0.0,0.0,0.0,-99999.0,23.68,23.454,17.693,-655.9,50
2015-09-21 06:08:00,0.0,3.8063,-0.2026999999999999,3.6036,0.0,18.994,13.686,26.377,0.0,277.57,0.0,278.5,0.0,0.0,0.0,0.0,-99999.0,23.676,23.442,17.915,-721.1799999999998,50
2015-09-21 06:09:00,0.0,3.7612,-0.11261,3.6486,0.0,19.075,13.686,26.375,0.0,278.24,0.0,279.14,0.0,0.0,0.0,0.0,-99999.0,23.668,23.445,18.12,-646.45,50
2015-09-21 06:10:00,0.0,3.7837,-0.1576599999999999,3.6261,0.0,19.147,13.687,26.362,0.0,278.84,0.0,279.71,0.0,0.0,0.0,0.0,-99999.0,23.644,23.434,18.321,-836.98,50
2015-09-21 06:11:00,0.0,3.7837,-0.13514,3.6486,0.0,19.241,13.687,26.362,0.0,279.4,0.0,280.22,0.0,0.0,0.0,0.0,-99999.0,23.632,23.436,18.491,-633.35,50
2015-09-21 06:12:00,0.0,3.7837,-0.22523,3.5585,0.0,18.759,13.686,26.359,0.0,280.0,0.0,280.84,0.0,0.0,0.0,0.0,-99999.0,23.617,23.426,18.538,-689.19,50
2015-09-21 06:13:00,0.0,3.7387,-0.13514,3.6035,0.0,18.341,13.687,26.35,0.0,280.7,0.0,281.53,0.0,0.0,0.0,0.0,-99999.0,23.595,23.38,18.57,-883.2799999999999,50
2015-09-21 06:14:00,0.0,3.8063,-0.1576599999999999,3.6486,0.0,18.079,13.687,26.347,0.0,281.31,0.0,282.1,0.0,0.0,0.0,0.0,-99999.0,23.57,23.355,18.61,-898.25,50
2015-09-21 06:15:00,0.0,3.8062,-0.1576599999999999,3.6486,0.0,17.945,13.686,26.346,0.0,281.9,0.0,282.68,0.0,0.0,0.0,0.0,-99999.0,23.549,23.339,18.678,-650.82,50
2015-09-21 06:16:00,0.0,3.8063,-0.1576599999999999,3.6486,0.0,18.111,13.686,26.334,0.0,282.33,0.0,283.11,0.0,0.0,0.0,0.0,-99999.0,23.533,23.324,18.829,-436.11,50
2015-09-21 06:17:00,0.0,3.7612,-0.18018,3.581,0.0,18.415,13.687,26.333,0.0,282.65,0.0,283.43,0.0,0.0,0.0,0.0,-99999.0,23.531,23.328,19.082,-671.16,50
2015-09-21 06:18:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,18.77,13.687,26.329,0.0,282.9,0.0,283.68,0.0,0.0,0.0,0.0,-99999.0,23.528,23.34,19.363,-944.8900000000002,50
2015-09-21 06:19:00,0.0,3.7612,-0.18018,3.581,0.0,19.145,13.688,26.319,0.0,283.13,0.0,283.86,0.0,0.0,0.0,0.0,-99999.0,23.521,23.357,19.636,-513.78,50
2015-09-21 06:20:00,0.0,3.7387,-0.2026999999999999,3.536,0.0,19.447,13.688,26.318,0.0,283.33,0.0,284.07,0.0,0.0,0.0,0.0,-99999.0,23.531,23.389,19.931,-602.99,50
2015-09-21 06:21:00,0.0,3.7387,-0.18018,3.5585,0.0,19.721,13.687,26.318,0.0,283.51,0.0,284.25,0.0,0.0,0.0,0.0,-99999.0,23.544,23.417,20.246,-748.36,50
2015-09-21 06:22:00,0.0,3.7837,-0.2927899999999999,3.4909,0.0,20.019,13.689,26.308,0.0,283.63,0.0,284.37,0.0,0.0,0.0,0.0,-99999.0,23.549,23.431,20.558,-731.52,50
2015-09-21 06:23:00,0.0,3.7837,-0.27027,3.5135,0.0,20.236,13.688,26.303,0.0,283.71,0.0,284.43,0.0,0.0,0.0,0.0,-99999.0,23.563,23.447,20.873,-573.19,50
2015-09-21 06:24:00,0.0,3.7387,-0.11261,3.6261,0.0,20.346,13.688,26.303,0.0,283.74,0.0,284.45,0.0,0.0,0.0,0.0,-99999.0,23.578,23.469,21.18,-632.03,50
2015-09-21 06:25:00,0.0,3.7837,-0.18018,3.6035,0.0,20.403,13.689,26.295,0.0,283.84,0.0,284.54,0.0,0.0,0.0,0.0,-99999.0,23.582,23.484,21.469,-739.32,50
2015-09-21 06:26:00,0.0,3.7837,-0.2026999999999999,3.581,0.0,20.515,13.688,26.289,0.0,283.94,0.0,284.63,0.0,0.0,0.0,0.0,-99999.0,23.59,23.495,21.749,-544.55,50
2015-09-21 06:27:00,0.0,3.7838,-0.1576599999999999,3.6261,0.0,20.618,13.688,26.289,0.0,284.03,0.0,284.75,0.0,0.0,0.0,0.0,-99999.0,23.604,23.513,22.039,-914.22,50
2015-09-21 06:28:00,0.0,3.8063,-0.1576599999999999,3.6486,0.0,20.711,13.689,26.288,0.0,284.08,0.0,284.77,0.0,0.0,0.0,0.0,-99999.0,23.614,23.53,22.327,-611.4,50
2015-09-21 06:29:00,0.0,3.7837,-0.22523,3.5585,0.0,20.783,13.689,26.277,0.0,284.14,0.0,284.83,0.0,0.0,0.0,0.0,-99999.0,23.618,23.538,22.599,-804.0499999999998,50
2015-09-21 06:30:00,0.0,3.8063,-0.1576599999999999,3.6486,0.0,20.902,13.689,26.274,0.0,284.18,0.0,284.84,0.0,0.0,0.0,0.0,-99999.0,23.627,23.555,22.908,-795.33,50
2015-09-21 06:31:00,0.0,3.7612,-0.22523,3.536,0.0,21.056,13.686,26.274,0.0,284.19,0.0,284.86,0.0,0.0,0.0,0.0,-99999.0,23.648,23.58,23.241,-611.23,50
2015-09-21 06:32:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,21.118,13.687,26.273,0.0,284.16,0.0,284.8,0.0,0.0,0.0,0.0,-99999.0,23.673,23.604,23.578,-705.71,50
2015-09-21 06:33:00,0.0,3.7837,-0.2026999999999999,3.581,0.0,21.182,13.687,26.267,0.0,284.17,0.0,284.79,0.0,0.0,0.0,0.0,-99999.0,23.695,23.623,23.9,-879.47,50
2015-09-21 06:34:00,0.0,3.7837,-0.13514,3.6486,0.0,21.193,13.688,26.261,0.0,284.22,0.0,284.82,0.0,0.0,0.0,0.0,-99999.0,23.718,23.643,24.14,-613.67,50
2015-09-21 06:35:00,0.0,3.7612,-0.18018,3.581,0.0,20.819,13.689,26.26,0.0,284.46,0.0,285.03,0.0,0.0,0.0,0.0,-99999.0,23.746,23.67,24.218,-723.1599999999999,50
2015-09-21 06:36:00,0.0,3.8063,-0.1576599999999999,3.6486,0.0,20.423,13.688,26.26,0.0,284.71,0.0,285.23,0.0,0.0,0.0,0.0,-99999.0,23.786,23.704,24.194,-973.7600000000001,50
2015-09-21 06:37:00,0.0,3.7838,-0.33783,3.4459,0.0,19.986,13.689,26.26,0.0,284.9,0.0,285.42,0.0,0.0,0.0,0.0,-99999.0,23.818,23.738,24.277,-655.7,50
2015-09-21 06:38:00,0.0,3.8514,-0.24775,3.6036,0.0,19.848,13.689,26.26,0.0,284.99,0.0,285.52,0.0,0.0,0.0,0.0,-99999.0,23.849,23.772,24.48,-496.4,50
2015-09-21 06:39:00,0.0,3.7613,-0.1576599999999999,3.6037,0.0,19.804,13.689,26.26,0.0,285.04,0.0,285.52,0.0,0.0,0.0,0.0,-99999.0,23.878,23.806,24.767,-969.73,50
2015-09-21 06:40:00,0.0,3.7838,-0.09009,3.6937,0.0,19.785,13.689,26.26,0.0,285.03,0.0,285.51,0.0,0.0,0.0,0.0,-99999.0,23.909,23.845,25.067,-1037.2,50
2015-09-21 06:41:00,0.0,3.5361,-0.0225199999999999,3.5135,0.0,19.818,13.69,26.26,0.0,285.09,0.0,285.51,0.0,0.0,0.0,0.0,-99999.0,23.938,23.876,25.357,-924.48,50
2015-09-21 06:42:00,0.0,3.8063,-0.2026999999999999,3.6036,0.0,19.712,13.689,26.26,0.0,285.13,0.0,285.49,0.0,0.0,0.0,0.0,-99999.0,23.956,23.9,25.619,-644.08,50
2015-09-21 06:43:00,0.0,3.7612,-0.24775,3.5135,0.0,19.454,13.69,26.26,0.0,285.1,0.0,285.45,0.0,0.0,0.0,0.0,-99999.0,23.971,23.916,25.965,-478.93,50
2015-09-21 06:44:00,0.0,3.8513,0.0225199999999999,3.8739,0.0,19.367,13.689,26.26,0.0,285.06,0.0,285.39,0.0,0.0,0.0,0.0,-99999.0,23.982,23.929,26.274,-1182.7,50
2015-09-21 06:45:00,0.0,3.7838,-0.18018,3.6036,0.0,19.258,13.69,26.26,0.0,284.96,0.0,285.29,0.0,0.0,0.0,0.0,-99999.0,23.993,23.939,26.597,-711.21,50
2015-09-21 06:46:00,0.0,3.8063,-0.1576599999999999,3.6486,0.0,19.148,13.689,26.26,0.0,284.84,0.0,285.19,0.0,0.0,0.0,0.0,-99999.0,24.006,23.955,26.946,-490.87,50
2015-09-21 06:47:00,0.0,3.7837,-0.22523,3.5585,0.0,19.138,13.689,26.26,0.0,284.77,0.0,285.13,0.0,0.0,0.0,0.0,-99999.0,24.026,23.976,27.257,-812.6,50
2015-09-21 06:48:00,0.0,3.7838,-0.11261,3.6712,0.0,19.231,13.689,26.26,0.0,284.77,0.0,285.11,0.0,0.0,0.0,0.0,-99999.0,24.042,23.996,27.53,-723.5399999999998,50
2015-09-21 06:49:00,0.0,3.8063,-0.2026999999999999,3.6036,0.0,19.324,13.69,26.262,0.0,284.84,0.0,285.17,0.0,0.0,0.0,0.0,-99999.0,24.064,24.015,27.696,-522.54,50
2015-09-21 06:50:00,0.0,3.8063,-0.18018,3.6261,0.0,19.338,13.689,26.272,0.0,284.85,0.0,285.19,0.0,0.0,0.0,0.0,-99999.0,24.091,24.044,27.996,-680.08,50
2015-09-21 06:51:00,0.0,3.7613,-0.11261,3.6487,0.0,19.545,13.69,26.274,0.0,284.85,0.0,285.19,0.0,0.0,0.0,0.0,-99999.0,24.105,24.061,28.235,-676.78,50
2015-09-21 06:52:00,0.0,3.8063,-0.22523,3.581,0.0,19.746,13.689,26.274,0.0,284.75,0.0,285.09,0.0,0.0,0.0,0.0,-99999.0,24.118,24.069,28.565,-807.1799999999998,50
2015-09-21 06:53:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,19.776,13.689,26.274,0.0,284.66,0.0,284.94,0.0,0.0,0.0,0.0,-99999.0,24.13,24.074,28.906,-873.0599999999998,50
2015-09-21 06:54:00,0.0,3.8063,-0.11261,3.6937,0.0,19.851,13.689,26.282,0.0,284.48,0.0,284.75,0.0,0.0,0.0,0.0,-99999.0,24.147,24.091,29.279,-963.31,50
2015-09-21 06:55:00,0.0,3.8288,-0.22523,3.6036,0.0,20.089,13.689,26.289,0.0,284.3,0.0,284.58,0.0,0.0,0.0,0.0,-99999.0,24.163,24.105,29.621,-694.06,50
2015-09-21 06:56:00,0.0,3.7613,-0.3378399999999999,3.4234,0.0,20.681,13.689,26.289,0.0,284.16,0.0,284.44,0.0,0.0,0.0,0.0,-99999.0,24.17,24.116,29.938,-594.49,50
2015-09-21 06:57:00,0.0,3.7838,-0.18018,3.6036,0.0,21.146,13.689,26.293,0.0,283.99,0.0,284.28,0.0,0.0,0.0,0.0,-99999.0,24.184,24.132,30.3,-729.98,50
2015-09-21 06:58:00,0.0,3.7613,-0.11261,3.6487,0.0,21.469,13.689,26.303,0.0,283.82,0.0,284.16,0.0,0.0,0.0,0.0,-99999.0,24.197,24.148,30.644,-444.42,50
2015-09-21 06:59:00,0.0,3.7613,-0.11261,3.6487,0.0,21.71,13.689,26.303,0.0,283.57,0.0,283.94,0.0,0.0,0.0,0.0,-99999.0,24.192,24.155,31.111,-935.9,50
2015-09-21 07:00:00,0.0,3.7838,-0.18018,3.6036,0.0,21.836,13.689,26.31,0.0,283.33,0.0,283.61,0.0,0.0,0.0,0.0,-99999.0,24.197,24.171,31.523,-568.05,50
2015-09-21 07:01:00,0.0,3.7838,-0.04505,3.7387,0.0,21.922,13.688,26.318,0.0,283.14,0.0,283.4,0.0,0.0,0.0,0.0,-99999.0,24.202,24.181,31.863,-1098.4,50
2015-09-21 07:02:00,0.0,3.7387,-0.18018,3.5585,0.0,22.21,13.689,26.318,0.0,283.12,0.0,283.36,0.0,0.0,0.0,0.0,-99999.0,24.209,24.18,32.067,-682.22,50
2015-09-21 07:03:00,0.0,3.7387,-0.2026999999999999,3.536,0.0,22.419,13.688,26.328,0.0,283.07,0.0,283.27,0.0,0.0,0.0,0.0,-99999.0,24.216,24.185,32.363,-612.47,50
2015-09-21 07:04:00,0.0,3.8063,-0.1576599999999999,3.6486,0.0,22.527,13.689,26.333,0.0,282.92,0.0,283.08,0.0,0.0,0.0,0.0,-99999.0,24.218,24.187,32.718,-503.92,50
2015-09-21 07:05:00,0.0,3.7612,-0.18018,3.5811,0.0,22.674,13.689,26.338,0.0,282.9,0.0,283.06,0.0,0.0,0.0,0.0,-99999.0,24.22,24.184,32.837,-747.26,50
2015-09-21 07:06:00,0.0,3.7612,-0.22523,3.536,0.0,22.802,13.688,26.347,0.0,282.89,0.0,283.13,0.0,0.0,0.0,0.0,-99999.0,24.23,24.199,32.961,-668.74,50
2015-09-21 07:07:00,0.0,3.7162,-0.1576599999999999,3.5585,0.0,22.854,13.689,26.347,0.0,282.65,0.0,282.91,0.0,0.0,0.0,0.0,-99999.0,24.239,24.21,33.34,-679.54,50
