measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-11 07:30:00,24.709,2918.0,121.69,10.659,7.1092,231.0,7.0296,229.11,1610.55166,1642.2252,3249.0,32.44,34.124,25.079,24.259,24.537,508.97,50
1998-04-11 07:45:00,28.228,3352.5,121.68,13.673,8.2569,227.56,8.1627,225.43,1840.11746,1878.94016,3714.7,34.997,36.465,28.098,28.019,28.271,582.42,50
1998-04-11 08:00:00,31.057,3693.8,121.51,14.992,9.1936,226.02,9.0986,223.67,2035.08386,2077.93747,4109.1,37.5,38.896,33.02,28.64,32.784,646.98,50
1998-04-11 08:15:00,33.508,4017.9,121.93,16.93,10.123,224.18,9.9952,221.73,2216.2357,2269.37414,4483.1,39.686,41.277,37.323,38.473,37.048,712.12,50
1998-04-11 08:30:00,35.939,4318.8,121.96,18.559,10.992,222.79,10.843,220.19,2387.52017,2448.90768,4834.7,41.792,43.367,39.304,41.322,39.267,772.88,50
1998-04-11 08:45:00,37.889,4573.4,122.09,19.492,11.756,221.85,11.577,219.17,2537.33109,2608.0686,5144.3,43.64,45.537,41.602,-23.802,41.825,830.14,50
1998-04-11 09:00:00,39.452,4777.8,122.2,19.966,12.382,221.29,12.183,218.48,2661.74184,2740.01278,5400.9,45.253,47.431,42.926,-15.436,43.701,880.13,50
1998-04-11 09:15:00,40.7,4947.8,122.18,20.835,12.905,221.32,12.686,218.38,2770.36868,2856.1346,5625.4,46.857,49.151,44.679,48.651,45.441,926.72,50
1998-04-11 09:30:00,42.519,5215.6,122.02,21.172,13.559,222.45,13.36,219.37,2930.7832,3016.19955,5946.3,48.118,50.673,44.034,47.637,44.938,976.3,50
1998-04-11 09:45:00,44.095,5470.0,122.11,21.005,14.193,222.95,14.029,219.8,3083.5742,3164.32935,6247.0,48.585,50.661,41.305,44.146,42.602,1016.2,50
1998-04-11 10:00:00,44.481,5572.0,122.08,21.549,14.549,222.76,14.349,219.65,3151.75785,3240.93524,6391.7,49.149,51.338,42.291,45.388,43.66,1050.7,50
1998-04-11 10:15:00,44.814,5670.0,122.17,22.262,14.855,222.79,14.637,219.66,3215.16342,3309.54545,6524.0,49.228,51.777,42.906,44.351,44.565,1080.2,50
1998-04-11 10:30:00,44.887,5710.9,122.11,23.222,15.023,222.78,14.796,219.64,3249.79344,3346.82394,6595.8,49.79,51.487,44.531,11.595,46.409,1105.4,50
1998-04-11 10:45:00,45.987,5874.6,121.98,23.551,15.377,223.42,15.252,220.1,3356.9652,3435.52934,6791.8,50.268,51.982,43.045,37.345,44.414,1133.0,50
1998-04-11 11:00:00,46.728,6018.3,122.26,23.444,15.678,223.86,15.605,220.57,3441.99485,3509.67708,6951.2,50.353,52.187,41.213,41.035,41.369,1149.2,50
1998-04-11 11:15:00,46.62,6028.9,122.56,23.458,15.723,223.65,15.684,220.39,3456.59676,3516.44895,6972.8,50.626,52.771,41.274,-7.702499999999999,41.062,1156.6,50
1998-04-11 11:30:00,44.479,5783.4,122.71,24.231,15.165,222.54,15.208,219.41,3336.78728,3374.8191,6711.7,50.85,52.281,45.488,7.6745,44.175,1150.9,50
1998-04-11 11:45:00,42.488,5524.2,122.48,24.769,14.543,221.66,14.62,218.57,3195.4934,3223.60138,6419.2,50.929,53.199,50.792,44.13,47.669,1143.1,50
1998-04-11 12:00:00,42.27,5488.7,122.41,25.321,14.522,221.57,14.485,218.53,3165.40705,3217.63954,6382.7,51.553,53.609,51.634,54.278,49.487,1133.4,50
1998-04-11 12:15:00,42.994,5595.8,122.51,25.537,14.767,222.02,14.698,218.95,3218.1271,3278.56934,6496.5,51.381,52.629,48.512,51.817,48.158,1124.8,50
1998-04-11 12:30:00,42.993,5606.8,122.56,25.329,14.695,222.29,14.702,219.42,3225.91284,3266.55155,6492.4,51.125,53.297,46.864,49.26,45.113,1102.7,50
1998-04-11 12:45:00,43.53,5682.1,122.56,25.046,14.842,222.63,14.755,219.64,3240.7882,3304.27446,6544.5,51.166,52.606,43.116,41.884,42.712,1082.3,50
1998-04-11 13:00:00,43.244,5659.0,122.67,24.708,14.692,222.66,14.639,219.58,3214.43162,3271.32072,6485.3,51.237,52.982,41.109,41.757,40.385,1058.4,50
1998-04-11 13:15:00,41.16,5380.0,122.48,24.687,13.992,221.56,14.001,218.77,3062.99877,3100.06752,6163.0,51.185,53.046,43.362,42.637,40.997,1011.1,50
1998-04-11 13:30:00,41.001,5351.4,122.44,24.692,13.814,222.35,13.767,219.46,3021.30582,3071.5429,6092.2,51.542,52.299,41.106,43.095,39.652,980.36,50
1998-04-11 13:45:00,40.194,5215.7,121.98,24.379,13.395,222.51,13.323,219.73,2927.46279,2980.52145,5907.2,50.934,53.102,38.262,8.9961,37.752,940.5100000000001,50
1998-04-11 14:00:00,38.883,5022.0,121.59,24.26,12.85,222.37,12.789,219.56,2807.95284,2857.4545,5664.8,51.498,53.202,37.752,-10.031,37.128,898.9099999999999,50
1998-04-11 14:15:00,36.952,4764.9,121.79,24.119,12.13,222.51,12.058,219.89,2651.43362,2699.0463,5349.7,51.399,53.04,36.139,38.082,35.718,843.22,50
1998-04-11 14:30:00,34.75,4459.6,121.71,24.404,11.33,222.04,11.274,219.57,2475.43218,2515.7132,4989.8,51.188,54.355,36.566,38.121,35.879,787.4099999999999,50
1998-04-11 14:45:00,32.581,4166.9,121.64,24.132,10.51,222.79,10.445,220.54,2303.5403,2341.5229,4643.8,51.014,52.711,34.928,36.259,34.569,730.95,50
1998-04-11 15:00:00,30.171,3829.0,121.57,23.749,9.5822,223.73,9.5387,221.59,2113.68053,2143.82561,4256.6,51.077,53.491,33.153,34.459,33.034,667.95,50
1998-04-11 15:15:00,27.23,3418.8,121.44,23.961,8.564299999999998,223.36,8.526099999999998,221.35,1887.25224,1912.92205,3799.3,51.007,53.203,33.436,34.583,32.958,602.15,50
1998-04-11 15:30:00,24.667,3073.4,121.36,23.947,7.6424,225.07,7.6025,223.28,1697.4862,1720.07497,3416.6,50.477,52.675,32.985,30.451,31.743,546.29,50
1998-04-11 15:45:00,20.063,2417.4,121.07,23.753,6.0495,225.54,6.0135,224.0,1347.024,1364.40423,2714.8,49.503,51.689,30.679,31.052,30.238,441.23,50
1998-04-11 16:00:00,17.988,2149.1,120.89,23.662,5.331,230.07,5.2826,228.66,1207.91932,1226.50317,2432.6,48.653,50.984,29.094,29.681,28.984,404.9,50
1998-04-11 16:15:00,13.497,1500.7,120.7,23.665,3.8581,226.11,3.8493,225.09,866.43894,872.35499,1733.9,47.829,50.112,28.043,28.638,27.969,299.71,50
1998-04-11 16:30:00,12.347,1335.5,120.73,23.401,3.4654,224.32,3.4718,223.36,775.4612499999998,777.3585299999999,1552.3,46.792,49.058,26.222,27.563,26.199,283.37,50
1998-04-11 16:45:00,7.7889,574.38,120.6,22.849,1.7025,219.31,1.7086,218.61,373.51705,373.37528,747.36,45.799,47.974,24.905,25.183,24.724,147.67,50
1998-04-11 17:00:00,5.9825,183.61,120.54,21.495,0.77434,205.46,0.78547,204.93,160.96637,159.0959,320.51,44.401,46.995,21.469,21.485,21.483,57.328,50
1998-04-11 17:15:00,5.997,176.24,120.7,21.191,0.7726199999999999,204.11,0.7837699999999999,203.57,159.55206,157.69947,317.32,42.956,45.855,20.266,20.266,20.266,60.603,50
1998-04-11 17:30:00,5.8054,87.516,120.89,20.824,0.53588,203.26,0.54817,202.84,111.1908,108.92297,220.13,41.739,44.795,20.143,19.741,20.262,40.401,50
1998-04-11 17:45:00,5.7935,61.18,120.97,20.589,0.4834399999999999,203.22,0.49439,202.77,100.24746,98.24468,198.53,40.983,43.891,19.529,18.919,20.09,35.664,50
1998-04-11 18:00:00,5.7767,40.82,120.9,20.503,0.43035,203.21,0.44161,202.65,89.49227,87.45142,176.97,40.094,43.095,20.196,19.622,20.266,32.034,50
1998-04-11 18:15:00,5.6991,-81.424,120.83,20.1,0.11883,217.91,0.12933,217.84,28.17325,25.89425,51.625,39.501,42.486,18.794,18.745,19.105,14.989,50
1998-04-11 18:30:00,5.4759,-82.09,120.89,19.872,0.00072,163.3,0.01429,163.67,2.33884,0.11758,3.1582,38.907,41.993,18.67,18.67,18.67,3.5523,50
1998-04-11 18:45:00,5.2413,-23.757,120.85,19.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.441,40.227,17.609,17.401,17.844,0.0,50
1998-04-11 19:00:00,5.2362,-20.617,120.4,18.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.555,37.921,15.476,15.167,15.847,0.0,50
1998-04-11 19:15:00,5.2451,-20.433,120.17,17.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.672,35.686,13.99,13.489,15.268,0.0,50
1998-04-11 19:30:00,5.2929,-22.456,120.89,16.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194,33.685,13.469,13.469,14.75,0.0,50
1998-04-11 19:45:00,5.306,-21.17,120.92,16.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945,32.052,13.549,13.473,14.966,0.0,50
1998-04-11 20:00:00,5.3171,-17.782,120.99,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.906,30.692,13.473,13.458,13.478,0.0,50
1998-04-11 20:15:00,5.3115,-26.471,120.57,16.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.966,29.676,13.473,13.426,13.876,0.0,50
1998-04-11 20:30:00,5.3292,-25.723,120.85,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.193,28.871,13.881,13.649,14.483,0.0,50
1998-04-11 20:45:00,5.3421,-19.799,121.12,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.558,28.281,15.291,15.291,15.826,0.0,50
1998-04-11 21:00:00,5.342,-18.031,121.01,18.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285,27.736,16.858,16.471,17.415,0.0,50
1998-04-11 21:15:00,5.3382,-21.873,120.73,18.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798,27.274,17.181,17.023,18.105,0.0,50
1998-04-11 21:30:00,5.3401,-20.265,120.51,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.349,26.832,17.023,17.013,17.023,0.0,50
1998-04-11 21:45:00,5.3401,-20.431,120.45,17.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969,26.455,16.441,16.004,16.904,0.0,50
1998-04-11 22:00:00,5.3506,-25.622,120.67,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.721,26.089,15.291,15.291,15.83,0.0,50
1998-04-11 22:15:00,5.3803,-21.331,121.35,18.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.563,25.771,15.982,15.316,17.023,0.0,50
1998-04-11 22:30:00,5.3825,-21.733,121.32,17.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.216,25.405,15.715,15.292,16.966,0.0,50
1998-04-11 22:45:00,5.3754,-20.707,121.12,17.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972,25.185,15.293,15.293,16.073,0.0,50
1998-04-11 23:00:00,5.3842,-21.778,121.27,16.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806,24.981,14.38,14.073,14.975,0.0,50
1998-04-11 23:15:00,5.3935,-24.425,121.46,14.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.387,24.558,13.262,12.8,13.424,0.0,50
1998-04-11 23:30:00,5.3889,-19.791,121.33,14.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885,24.075,12.277,11.6,13.058,0.0,50
1998-04-11 23:45:00,5.3952,-21.772,121.39,14.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.619,23.79,12.471,11.741,13.482,0.0,50
