measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-18 11:30:00,32.959,0.0,0.0,-3.435,5.901,248.136,5.923,249.164,1475.79837,1464.25054,2942.673,34.501,32.913,10.79,0.0,0.0,412.912,50
2008-01-18 11:45:00,49.153,0.0,0.0,-3.546,8.858,242.502,8.746,252.651,2209.68565,2148.08272,4347.738,35.265,33.664,11.33,0.0,0.0,620.745,50
2008-01-18 12:00:00,72.12699999999998,0.0,0.0,-2.603,13.468,236.931,13.359,241.916,3231.75584,3190.98671,6411.75,38.189,35.143,11.82,0.0,0.0,954.62,50
2008-01-18 12:15:00,73.114,0.0,0.0,-2.103,13.903,233.096,14.154,231.138,3271.52725,3240.73369,6507.338,39.687,36.231,12.186,0.0,0.0,997.257,50
2008-01-18 12:30:00,83.39799999999998,0.0,0.0,-1.538,16.514,224.173,16.345,229.321,3748.25175,3701.99292,7449.187,40.827,37.469,12.56,0.0,0.0,1182.71,50
2008-01-18 12:45:00,74.212,0.0,0.0,-1.053,14.633,223.277,14.504,229.956,3335.28182,3267.21234,6604.898,41.293,38.133,12.96,0.0,0.0,1041.742,50
2008-01-18 13:00:00,29.008,0.0,0.0,-1.602,5.525,235.281,5.33,245.786,1310.03938,1299.92753,2584.998,38.774,36.843,13.354,0.0,0.0,379.352,50
2008-01-18 13:15:00,22.034,0.0,0.0,-2.241,3.963,248.621,3.96,251.023,994.05108,985.28502,1979.472,35.327,34.056,13.464,0.0,0.0,273.032,50
2008-01-18 13:30:00,24.861,0.0,0.0,-2.09,4.43,249.71,4.4,253.781,1116.6364,1106.2153,2224.196,35.15,33.752,13.528,0.0,0.0,305.399,50
2008-01-18 13:45:00,27.308,0.0,0.0,-2.24,4.819,252.709,4.879,251.368,1226.42447,1217.80467,2445.511,34.049,32.645,13.502,0.0,0.0,340.253,50
2008-01-18 14:00:00,32.881,0.0,0.0,-1.771,5.872,249.086,5.896,250.562,1477.31355,1462.63299,2938.555,35.174,33.744,13.322,0.0,0.0,418.197,50
2008-01-18 14:15:00,19.161,0.0,0.0,-1.811,3.49,246.475,3.469,249.087,864.0828,860.19775,1723.719,32.912,31.598,13.159,0.0,0.0,239.687,50
2008-01-18 14:30:00,11.378,0.0,0.0,-3.651,2.139,244.544,2.105,247.247,520.45494,523.07962,1043.508,28.368,27.774,13.117,0.0,0.0,138.695,50
2008-01-18 14:45:00,4.734,0.0,0.0,-6.594,0.999,232.099,0.951,237.564,225.92336,231.8669,459.231,22.685,21.785,13.473,0.0,0.0,60.662,50
2008-01-18 15:00:00,3.425,0.0,0.0,-7.449,0.765,230.305,0.7339999999999999,229.025,168.10435,176.18333,344.303,19.244,18.333,13.261,0.0,0.0,47.209,50
2008-01-18 15:15:00,2.527,0.0,0.0,-7.886999999999999,0.6049999999999999,223.067,0.562,228.471,128.4007,134.95554,263.314,17.443,17.01,12.59,0.0,0.0,42.606,50
2008-01-18 15:30:00,2.802,0.0,0.0,-7.949,0.646,225.968,0.6039999999999999,233.124,140.8069,145.97533,287.002,16.561,16.224,11.9,0.0,0.0,59.932,50
2008-01-18 15:45:00,1.917,0.0,0.0,-7.83,0.4769999999999999,218.884,0.4749999999999999,213.711,101.51273,104.40767,206.075,15.797,16.138,11.17,0.0,0.0,54.838,50
2008-01-18 16:00:00,2.1,0.0,0.0,-7.644999999999999,0.54,200.094,0.521,212.554,110.74063,108.05076,218.859,16.413,16.495,10.567,0.0,0.0,63.427,50
2008-01-18 16:15:00,4.452,0.0,0.0,-7.396,0.8539999999999999,246.736,0.919,234.078,215.11768,210.71254,424.251,16.882,16.902,10.003,0.0,0.0,135.327,50
2008-01-18 16:30:00,2.66,0.0,0.0,-6.992,0.5859999999999999,228.594,0.5969999999999999,225.716,134.75245,133.95608,270.192,17.133,17.178,9.565,0.0,0.0,87.22199999999998,50
2008-01-18 16:45:00,0.945,0.0,0.0,-7.012,0.308,195.822,0.2829999999999999,205.315,58.10415,60.31318,118.727,16.902,16.839,9.229,0.0,0.0,37.15,50
2008-01-18 17:00:00,0.375,0.0,0.0,-7.174,0.1789999999999999,198.878,0.158,197.374,31.18509,35.59916,65.692,16.695,16.637,8.964,0.0,0.0,19.887,50
2008-01-18 17:15:00,-0.0129999999999999,0.0,0.0,-7.801999999999999,0.033,129.815,0.006,129.991,0.77995,4.2839,4.812,16.567,16.524,8.73,0.0,0.0,-3.602,50
2008-01-18 17:30:00,0.002,0.0,0.0,-8.243,0.0129999999999999,58.39,0.001,60.239,0.06024,0.75907,0.812,15.746,15.619,8.471,0.0,0.0,-6.718,50
2008-01-18 17:45:00,0.005,0.0,0.0,-8.371,0.012,5.023,0.001,4.504,0.0044999999999999,0.06028,0.064,14.985,14.858,8.233,0.0,0.0,-5.802,50
2008-01-18 18:00:00,0.003,0.0,0.0,-8.035,0.012,0.881,0.001,0.182,0.00018,0.01057,0.0109999999999999,14.565,14.436,8.025,0.0,0.0,-5.208,50
2008-01-18 18:15:00,0.002,0.0,0.0,-7.857,0.012,0.673,0.0,0.008,0.0,0.00808,0.008,14.399,14.232,7.918999999999999,0.0,0.0,-5.383,50
2008-01-18 18:30:00,0.002,0.0,0.0,-7.913,0.0129999999999999,0.7259999999999999,0.0,0.008,0.0,0.00944,0.0089999999999999,14.376,14.274,7.881999999999999,0.0,0.0,-5.593,50
2008-01-18 18:45:00,0.001,0.0,0.0,-8.026,0.012,0.655,0.0,0.007,0.0,0.00786,0.008,14.376,14.361,7.912,0.0,0.0,-5.818,50
2008-01-18 19:00:00,0.001,0.0,0.0,-7.647,0.0129999999999999,0.6099999999999999,0.0,0.008,0.0,0.0079299999999999,0.008,14.254,14.25,7.921,0.0,0.0,-5.031,50
2008-01-18 19:15:00,0.001,0.0,0.0,-8.213,0.012,0.549,0.001,0.0089999999999999,1e-05,0.00659,0.007,14.366,14.487,7.873,0.0,0.0,-5.279,50
2008-01-18 19:30:00,0.001,0.0,0.0,-8.162,0.012,0.515,0.001,0.0089999999999999,1e-05,0.0061799999999999,0.006,14.022,14.052,7.865999999999999,0.0,0.0,-5.457,50
2008-01-18 19:45:00,0.004,0.0,0.0,-8.183,0.012,0.7399999999999999,0.0,0.0089999999999999,0.0,0.00888,0.0089999999999999,14.201,14.357,8.096999999999998,0.0,0.0,-4.629,50
2008-01-18 20:00:00,0.004,0.0,0.0,-8.04,0.012,1.241,0.001,0.0089999999999999,1e-05,0.01489,0.0149999999999999,13.705,13.883,8.326,0.0,0.0,-3.82,50
2008-01-18 20:15:00,0.003,0.0,0.0,-7.748,0.012,1.448,0.001,0.01,1e-05,0.01738,0.0179999999999999,13.835,13.961,8.554,0.0,0.0,-2.901,50
2008-01-18 20:30:00,0.002,0.0,0.0,-8.452,0.012,1.635,0.001,0.662,0.00066,0.0196199999999999,0.02,13.438,13.54,8.853,0.0,0.0,-2.902,50
2008-01-18 20:45:00,0.003,0.0,0.0,-8.753999999999998,0.012,1.696,0.001,1.044,0.0010399999999999,0.02035,0.021,12.762,12.673,9.021,0.0,0.0,-3.061,50
2008-01-18 21:00:00,0.005,0.0,0.0,-8.729,0.0129999999999999,1.603,0.001,0.943,0.0009399999999999,0.02084,0.021,12.507,12.291,9.088,0.0,0.0,-2.082,50
2008-01-18 21:15:00,0.004,0.0,0.0,-8.894999999999998,0.0129999999999999,1.494,0.001,0.823,0.0008199999999999,0.01942,0.02,12.436,12.405,8.853,0.0,0.0,-2.484,50
2008-01-18 21:30:00,0.004,0.0,0.0,-9.292,0.0129999999999999,1.089,0.001,0.396,0.0004,0.01416,0.014,12.613,12.579,8.268,0.0,0.0,-3.295,50
2008-01-18 21:45:00,0.003,0.0,0.0,-9.6,0.0129999999999999,0.562,0.001,0.01,1e-05,0.0073099999999999,0.007,12.559,12.68,8.080999999999998,0.0,0.0,-4.644,50
2008-01-18 22:00:00,0.002,0.0,0.0,-10.277,0.0129999999999999,0.7039999999999998,0.001,0.008,1e-05,0.00915,0.0089999999999999,12.684,12.7,7.853,0.0,0.0,-6.406,50
2008-01-18 22:15:00,0.002,0.0,0.0,-10.485,0.0129999999999999,0.81,0.0,0.0089999999999999,0.0,0.0105299999999999,0.0109999999999999,12.462,12.494,7.371,0.0,0.0,-6.099,50
2008-01-18 22:30:00,0.002,0.0,0.0,-10.252,0.0129999999999999,1.279,0.001,0.008,1e-05,0.0166299999999999,0.017,12.366,12.57,7.062,0.0,0.0,-4.194,50
2008-01-18 22:45:00,0.002,0.0,0.0,-10.197,0.0129999999999999,1.046,0.001,0.008,1e-05,0.0135999999999999,0.0129999999999999,12.176,12.174,6.875,0.0,0.0,-3.801,50
2008-01-18 23:00:00,0.002,0.0,0.0,-10.193,0.0129999999999999,0.931,0.001,0.0089999999999999,1e-05,0.0121,0.012,12.156,12.145,6.679,0.0,0.0,-3.725,50
2008-01-18 23:15:00,0.002,0.0,0.0,-10.385,0.0129999999999999,0.3529999999999999,0.001,0.0089999999999999,1e-05,0.00459,0.005,12.063,11.997,6.507,0.0,0.0,-5.608,50
2008-01-18 23:30:00,0.004,0.0,0.0,-10.851,0.0129999999999999,0.271,0.0,0.0089999999999999,0.0,0.00352,0.004,11.783,11.679,6.244,0.0,0.0,-6.422,50
2008-01-18 23:45:00,0.004,0.0,0.0,-11.396,0.0129999999999999,0.253,0.0,0.007,0.0,0.00329,0.003,11.532,11.429,5.933,0.0,0.0,-7.421999999999999,50
