measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-28 01:13:00,0.0,-2.6405,0.0,4.6562,1e-05,13.891,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.65447,1e-05,-3.295,,20.402,20.34,2.0503,-252.59,50
2022-02-28 01:14:00,0.0,-2.663,0.0,4.6376,0.0,13.891,0.00776,0.0,-0.0001399999999999,0.00636,0.0,0.4062299999999999,0.0,-3.0693,,20.366,20.283,1.9898,-609.28,50
2022-02-28 01:15:00,0.0,-2.6856,0.0,4.6257,0.0,13.891,0.0070499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6319099999999999,0.0,-3.3175,,20.382,20.3,1.9039,-216.83,50
2022-02-28 01:16:00,0.0,-2.7083,0.0,4.6322,3e-05,13.891,0.00719,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.54164,2e-05,-3.2499,,20.44,20.401,1.9429,-483.83,50
2022-02-28 01:17:00,0.0,-2.4825,0.0,4.6838,-0.00011,13.89,0.0083199999999999,-0.01272,0.0,0.01272,0.0,0.54164,-0.0001,-3.0242,,20.495,20.501,2.0045,-361.06,50
2022-02-28 01:18:00,0.0,-2.7082,0.0,4.7044,0.0,13.891,0.0073299999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.51907,0.0,-3.2273,,20.544,20.551,1.9979,-369.16,50
2022-02-28 01:19:00,0.0,-2.9565,0.0,4.685,-7e-05,13.891,0.0081799999999999,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54164,-6e-05,-3.4981,,20.598,20.619,2.035,-229.48,50
2022-02-28 01:20:00,0.0,-2.5502,0.0,4.7743,-7e-05,13.89,0.00804,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.4965,-7e-05,-3.0467,,20.649,20.702,2.1098,-383.85,50
2022-02-28 01:21:00,0.0,-2.7082,0.0,4.8507,0.0,13.89,0.00719,0.0,0.0,-0.0106,0.0,0.6093399999999999,0.0,-3.3175,,20.667,20.696,2.0958,-299.11,50
2022-02-28 01:22:00,0.0,-2.7082,0.0,4.8125,-3e-05,13.891,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6319099999999999,-3e-05,-3.3401,,20.636,20.606,2.0403,-364.96,50
2022-02-28 01:23:00,0.0,-2.6179,0.0,4.7493,0.0,13.891,0.00677,0.0,0.0,-0.01272,0.0,0.76732,0.0,-3.3852,,20.575,20.494,2.0121,-68.095,50
2022-02-28 01:24:00,0.0,-2.6631,0.0,4.7433,0.0,13.891,0.00677,0.0,0.0,-0.01484,0.0,0.69962,0.0,-3.3627,,20.491,20.376,1.9119,-393.64,50
2022-02-28 01:25:00,0.0,-2.5954,0.0,4.8609,1e-05,13.891,0.00677,0.0021199999999999,0.0,-0.01484,0.0,0.63192,1e-05,-3.2273,,20.421,20.293,2.0555,-353.82,50
2022-02-28 01:26:00,0.0,-2.5276,0.0,5.1003,1e-05,13.89,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58677,1e-05,-3.1144,,20.386,20.247,2.1653,-406.2,50
2022-02-28 01:27:00,0.0,-2.5954,0.0,5.5303,2e-05,13.891,0.0073299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54164,2e-05,-3.137,,20.369,20.235,2.1766,-554.21,50
2022-02-28 01:28:00,0.0,-2.7082,0.0,5.8607,0.0,13.89,0.00677,0.0,0.0,-0.0106,0.0,0.6319099999999999,0.0,-3.3401,,20.388,20.261,2.151,-120.97,50
2022-02-28 01:29:00,0.0,-2.7308,0.0,5.8337,0.0,13.89,0.00719,0.0,0.0,-0.0169599999999999,0.0,0.58677,0.0,-3.3175,,20.433,20.335,2.1143,-364.38,50
2022-02-28 01:30:00,0.0,-2.7308,0.0,5.7762,-4e-05,13.89,0.00691,-0.00636,0.0,0.0,0.0,0.67705,-4e-05,-3.4078,,20.49,20.428,2.028,263.2,50
2022-02-28 01:31:00,0.0,-2.5728,0.0,5.5613,-9e-05,13.891,0.0083199999999999,-0.0106,-0.00042,0.0106,0.0,0.54164,-9e-05,-3.1145,,20.55,20.521,2.0243,-485.95,50
2022-02-28 01:32:00,0.0,-2.7984,0.0,5.4364,0.0,13.889,0.0073299999999999,0.0,0.0,-0.01272,0.0,0.56422,0.0,-3.3626,,20.565,20.541,2.0025,-423.74,50
2022-02-28 01:33:00,0.0,-2.6857,0.0,5.4811,-1e-05,13.89,0.0073299999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4513699999999999,-1e-05,-3.1371,,20.491,20.447,2.0797,-437.04,50
2022-02-28 01:34:00,0.0,-2.6856,0.0,5.8137,-1e-05,13.89,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47393,-1e-05,-3.1596,,20.343,20.285,2.1277,-526.25,50
2022-02-28 01:35:00,0.0,-2.776,0.0,5.958,1e-05,13.89,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54164,1e-05,-3.3176,,20.234,20.129,2.0459,-393.42,50
2022-02-28 01:36:00,0.0,-2.6856,0.0,5.8506,3e-05,13.89,0.0070499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.56423,3e-05,-3.2499,,20.202,20.081,1.9856,-368.74,50
2022-02-28 01:37:00,0.0,-2.618,0.0,5.7679,-1e-05,13.889,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58677,-1e-05,-3.2048,,20.239,20.115,1.9513,-188.97,50
2022-02-28 01:38:00,0.0,-2.6631,0.0,5.65,2e-05,13.889,0.0070499999999999,0.0021199999999999,0.0,-0.01272,0.0,0.6093399999999999,2e-05,-3.2724,,20.306,20.205,1.8764,-192.71,50
2022-02-28 01:39:00,0.0,-2.7534,0.0,5.8394,-2e-05,13.89,0.0074799999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6770399999999999,-3e-05,-3.4304,,20.377,20.317,1.8916,-216.64,50
2022-02-28 01:40:00,0.0,-2.7985,0.0,6.0778,-6e-05,13.89,0.00719,-0.0084799999999999,-0.00042,0.0084799999999999,0.0,0.51907,-7e-05,-3.3175,,20.424,20.376,1.93,-449.55,50
2022-02-28 01:41:00,0.0,-2.5954,0.0,6.1994,0.0,13.889,0.00762,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.58679,0.0,-3.1822,,20.443,20.381,1.933,-517.71,50
2022-02-28 01:42:00,0.0,-2.6631,0.0,6.2333,-4e-05,13.889,0.0074799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.5867799999999999,-4e-05,-3.2498,,20.458,20.368,1.9224,-606.32,50
2022-02-28 01:43:00,0.0,-2.663,0.0,6.1433,0.0,13.89,0.00776,0.0,-0.0001399999999999,-0.00636,0.0,0.49651,0.0,-3.1595,,20.473,20.365,1.7972,-474.67,50
2022-02-28 01:44:00,0.0,-2.6857,0.0,6.0468,3e-05,13.889,0.0073299999999999,0.0042399999999999,0.0,-0.00636,0.0,0.60935,3e-05,-3.295,,20.5,20.414,1.7332,-553.81,50
2022-02-28 01:45:00,0.0,-2.5728,0.0,6.0391,-1e-05,13.889,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54164,-2e-05,-3.1145,,20.548,20.493,1.6963,-647.93,50
2022-02-28 01:46:00,0.0,-2.6631,0.0,6.0169,0.0,13.889,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.5867799999999999,0.0,-3.2498,,20.572,20.516,1.5754,-400.43,50
2022-02-28 01:47:00,0.0,-2.6856,0.0,5.9279,-5e-05,13.889,0.0074799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.54164,-5e-05,-3.2273,,20.541,20.452,1.5206,-190.9,50
2022-02-28 01:48:00,0.0,-2.5728,0.0,5.8424,1e-05,13.891,0.00776,0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.4288,1e-05,-3.0016,,20.477,20.359,1.4157,-621.07,50
2022-02-28 01:49:00,0.0,-2.5953,0.0,5.8109,-8e-05,13.889,0.0073299999999999,-0.0106,-0.00042,0.00636,0.0,0.5867799999999999,-8e-05,-3.1821,,20.411,20.291,1.3993,-389.6,50
2022-02-28 01:50:00,0.0,-2.7308,0.0,5.741,3e-05,13.89,0.00719,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.47393,3e-05,-3.2047,,20.378,20.252,1.3639,-623.02,50
2022-02-28 01:51:00,0.0,-2.8436,0.0,5.6559,-3e-05,13.889,0.0073299999999999,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.5642,-4e-05,-3.4078,,20.389,20.269,1.2892,-164.45,50
2022-02-28 01:52:00,0.0,-2.5954,0.0,5.5854,2e-05,13.89,0.00776,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.38366,2e-05,-2.979,,20.433,20.306,1.195,-750.89,50
2022-02-28 01:53:00,0.0,-2.7759,0.0,5.5347,-3e-05,13.889,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6093399999999999,-3e-05,-3.3852,,20.462,20.357,1.1992,-411.34,50
2022-02-28 01:54:00,0.0,-2.7984,0.0,5.4851,-5e-05,13.89,0.0074799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.54163,-5e-05,-3.34,,20.483,20.398,1.1638,-322.8,50
2022-02-28 01:55:00,0.0,-2.7307,0.0,5.4384,-6e-05,13.889,0.0074799999999999,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.54164,-7e-05,-3.2724,,20.5,20.424,1.1619,-459.94,50
2022-02-28 01:56:00,0.0,-2.5276,0.0,5.4102,-4e-05,13.889,0.00762,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.5642,-4e-05,-3.0919,,20.512,20.437,1.2364,-434.18,50
2022-02-28 01:57:00,0.0,-2.6857,0.0,5.234,-2e-05,13.889,0.00719,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58677,-2e-05,-3.2724,,20.44,20.38,1.3933,-339.67,50
2022-02-28 01:58:00,0.0,-2.6857,0.0,5.3381,-4e-05,13.889,0.00691,-0.00636,-0.0002799999999999,-0.0084799999999999,0.0,0.6770399999999999,-4e-05,-3.3627,,20.303,20.262,1.3771,-391.03,50
2022-02-28 01:59:00,0.0,-2.6405,0.0,5.4473,2e-05,13.889,0.0073299999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.54163,2e-05,-3.1821,,20.202,20.125,1.3517,-501.81,50
2022-02-28 02:00:00,0.0,-2.7082,0.0,5.3788,0.0,13.889,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.6319,0.0,-3.3401,,20.17,20.084,1.3199,-321.53,50
