measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-08 06:07:00,0.0,13.461,12.063,25.524,0.0,12.324,13.847,22.42,11.906,2.3874,0.1918,182.9,35.06,28.4,63.46,0.0,-99999.0,23.06,23.318,10.596,-99999.0,50
2011-09-08 06:08:00,0.0,14.385,13.348,27.733,0.0,12.351,13.847,22.431,11.671,2.5613,0.2003999999999999,176.24,35.315,29.892,65.208,0.0,-99999.0,23.04,23.276,10.565,-99999.0,50
2011-09-08 06:09:00,0.0,15.174,15.197,30.371,0.0,12.37,13.846,22.431,11.673,2.6546,0.2059999999999999,176.19,36.3,30.986,67.287,0.0,-99999.0,22.978,23.169,10.538,-99999.0,50
2011-09-08 06:10:00,0.0,16.076,15.558,31.634,0.0,12.524,13.847,22.439,11.666,2.7373,0.2124,176.25,37.429,31.933,69.363,0.0,-99999.0,22.952,23.067,10.583,-99999.0,50
2011-09-08 06:11:00,0.0,17.249,16.595,33.843,0.0,12.674,13.847,22.444,11.673,2.8391,0.2189,176.28,38.578,33.14,71.719,0.0,-99999.0,23.091,23.173,10.541,-99999.0,50
2011-09-08 06:12:00,0.0,18.556,16.55,35.106,0.0,12.584,13.846,22.445,11.67,2.9578,0.2268999999999999,176.17,39.969,34.517,74.486,0.0,-99999.0,23.279,23.37,10.505,-99999.0,50
2011-09-08 06:13:00,0.0,19.526,19.909,39.435,0.0,12.514,13.847,22.457,11.67,3.0999,0.2353,176.16,41.456,36.174,77.631,0.0,-99999.0,23.436,23.562,10.478,-99999.0,50
2011-09-08 06:14:00,0.0,21.262,21.33,42.591,0.0,12.464,13.846,22.457,11.671,3.2631,0.2445,176.21,43.081,38.082,81.16299999999998,0.0,-99999.0,23.519,23.653,10.471,-99999.0,50
2011-09-08 06:15:00,0.0,22.818,23.63,46.447,0.0,12.459,13.846,22.46,11.668,3.42,0.2558,176.19,45.064,39.905,84.96899999999998,0.0,-99999.0,23.53,23.665,10.465,-99999.0,50
2011-09-08 06:16:00,0.0,24.464,24.171,48.634,0.0,12.463,13.845,22.47,11.668,3.5896,0.2686,176.23,47.333,41.882,89.21599999999998,0.0,-99999.0,23.474,23.6,10.449,-99999.0,50
2011-09-08 06:17:00,0.0,25.569,26.358,51.926,0.0,12.427,13.845,22.47,11.67,3.7168,0.2767999999999999,176.31,48.795,43.374,92.169,0.0,-99999.0,23.364,23.45,10.466,-99999.0,50
2011-09-08 06:18:00,0.0,27.305,27.35,54.654,0.0,12.403,13.845,22.47,11.673,3.8568,0.2854999999999999,176.19,50.303,45.02,95.324,0.0,-99999.0,23.216,23.265,10.468,-99999.0,50
2011-09-08 06:19:00,0.0,28.229,28.274,56.503,0.0,12.387,13.846,22.477,11.667,3.9797,0.2938,176.27,51.792,46.43,98.222,0.0,-99999.0,23.123,23.163,10.461,-99999.0,50
2011-09-08 06:20:00,0.0,28.951,29.244,58.194,0.0,12.302,13.845,22.483,11.673,4.1218,0.3017,176.21,53.162,48.113,101.28,0.0,-99999.0,23.117,23.183,10.445,-99999.0,50
2011-09-08 06:21:00,0.0,29.965,29.943,59.908,0.0,12.233,13.845,22.483,11.667,4.2278,0.309,176.31,54.485,49.325,103.81,0.0,-99999.0,23.155,23.239,10.425,-99999.0,50
2011-09-08 06:22:00,0.0,31.882,31.792,63.673,0.0,12.18,13.845,22.483,11.67,4.3444,0.3178,176.02,55.933,50.702,106.64,0.0,-99999.0,23.353,23.428,10.36,-99999.0,50
2011-09-08 06:23:00,0.0,33.099,32.694,65.793,0.0,12.151,13.844,22.483,11.672,4.4907,0.3277999999999999,175.08,57.385,52.416,109.8,0.0,-99999.0,23.593,23.681,10.281,-99999.0,50
2011-09-08 06:24:00,0.0,35.083,33.933,69.016,0.0,12.129,13.845,22.482,11.666,4.6794,0.3371,172.43,58.123,54.59,112.71,0.0,-99999.0,23.717,23.87,10.201,-99999.0,50
2011-09-08 06:25:00,0.0,36.752,36.053,72.804,0.0,12.111,13.844,22.484,11.665,4.8151,0.3481,175.57,61.111,56.167,117.28,0.0,-99999.0,23.752,23.912,10.125,-99999.0,50
2011-09-08 06:26:00,0.0,38.578,38.668,77.247,0.0,12.061,13.845,22.482,11.669,4.9572,0.3592,177.12,63.626,57.847,121.47,0.0,34.46,23.711,23.852,10.068,-99999.0,50
2011-09-08 06:27:00,0.0,39.547,41.983,81.531,0.0,12.017,13.845,22.486,11.661,5.0208,0.3695,184.73,68.267,58.547,126.81,0.0,30.992,23.593,23.686,10.057,-99999.0,50
2011-09-08 06:28:00,0.0,41.306,42.817,84.123,0.0,11.975,13.845,22.483,11.668,5.112,0.3803,187.74,71.403,59.646,131.05,0.0,-99999.0,23.443,23.492,10.026,-99999.0,50
2011-09-08 06:29:00,0.0,42.636,43.426,86.063,0.0,11.946,13.846,22.483,11.617,5.2752,0.3884,185.36,71.987,61.279,133.27,0.0,-99999.0,23.333,23.328,10.002,-99999.0,50
2011-09-08 06:30:00,0.0,43.403,45.342,88.74599999999998,0.0,11.92,13.846,22.483,11.3,5.3346,0.4001,188.2,75.295,60.282,135.58,0.0,-99999.0,23.225,23.191,9.9723,-99999.0,50
2011-09-08 06:31:00,0.0,43.132,47.439,90.572,0.0,11.901,13.846,22.483,11.188,5.3452,0.4081,193.61,79.01699999999998,59.807,138.82,0.0,45.328,23.273,23.18,9.9574,-99999.0,50
2011-09-08 06:32:00,0.0,45.635,47.867,93.503,0.0,11.883,13.846,22.48,11.482,5.4788,0.4133,192.95,79.74899999999998,62.913,142.66,0.0,-99999.0,23.466,23.411,9.9335,-99999.0,50
2011-09-08 06:33:00,0.0,46.56,49.987,96.546,0.0,11.849,13.846,22.47,11.438,5.6887,0.4225999999999999,189.86,80.239,65.056,145.3,0.0,-99999.0,23.722,23.711,9.8965,-99999.0,50
2011-09-08 06:34:00,0.0,47.664,52.715,100.38,0.0,11.83,13.845,22.47,11.148,5.8095,0.438,192.79,84.438,64.758,149.2,0.0,-99999.0,23.894,23.949,9.8706,-99999.0,50
2011-09-08 06:35:00,0.0,48.611,54.045,102.66,0.0,11.802,13.846,22.461,11.022,6.047,0.4521999999999999,191.36,86.53199999999998,66.656,153.19,0.0,-99999.0,23.947,24.033,9.8365,-99999.0,50
2011-09-08 06:36:00,0.0,51.362,56.232,107.6,0.0,11.795,13.846,22.456,11.236,6.3015,0.4642,188.88,87.67499999999998,70.809,158.49,0.0,-99999.0,23.914,23.994,9.8273,-99999.0,50
2011-09-08 06:37:00,0.0,56.187,59.321,115.51,0.0,11.781,13.846,22.454,11.996,6.399,0.4694999999999999,194.59,91.374,76.76399999999998,168.14,0.0,-99999.0,23.795,23.842,9.8134,-99999.0,50
2011-09-08 06:38:00,0.0,58.036,63.019,121.06,0.0,11.757,13.846,22.444,11.789,6.5813,0.4864999999999999,196.69,95.683,77.58,173.26,0.0,-99999.0,23.635,23.651,9.7985,-99999.0,50
2011-09-08 06:39:00,0.0,58.126,64.733,122.86,0.0,11.739,13.846,22.441,11.407,6.7446,0.5048,198.58,100.24,76.93099999999998,177.17,0.0,-99999.0,23.493,23.481,9.7916,-99999.0,50
2011-09-08 06:40:00,0.0,59.772,67.889,127.66,0.0,11.731,13.846,22.431,11.114,6.9714,0.5218,197.67,103.15,77.471,180.62,0.0,-99999.0,23.412,23.385,9.7879,-99999.0,50
2011-09-08 06:41:00,0.0,59.299,68.499,127.8,0.0,11.735,13.847,22.423,10.666,7.2789,0.5384999999999999,192.45,103.62,77.622,181.24,0.0,-99999.0,23.413,23.388,9.8079,-99999.0,50
2011-09-08 06:42:00,0.0,58.194,70.662,128.86,0.0,11.743,13.847,22.418,10.304,7.533299999999999,0.5562,191.21,106.36,77.619,183.98,0.0,-99999.0,23.556,23.573,9.8334,-99999.0,50
2011-09-08 06:43:00,0.0,59.817,74.811,134.63,0.0,11.721,13.848,22.408,10.008,7.698699999999999,0.5785,197.69,114.37,77.04999999999998,191.42,0.0,-99999.0,23.792,23.853,9.8262,-99999.0,50
2011-09-08 06:44:00,0.0,65.861,79.524,145.38,0.0,11.706,13.847,22.403,10.495,7.968,0.5970999999999999,200.12,119.49,83.653,203.14,0.0,-99999.0,23.954,24.051,9.8611,-99999.0,50
2011-09-08 06:45:00,0.0,73.031,83.537,156.57,0.0,11.686,13.848,22.392,10.95,8.356099999999998,0.6169,199.21,122.9,91.498,214.4,0.0,-99999.0,24.007,24.141,9.8769,-99999.0,50
2011-09-08 06:46:00,0.0,78.126,88.565,166.69,0.0,11.662,13.848,22.382,11.218,8.7355,0.6401,199.33,127.59,98.013,225.6,0.0,-99999.0,23.975,24.117,9.8932,-99999.0,50
2011-09-08 06:47:00,0.0,85.00199999999998,93.097,178.1,0.0,11.662,13.849,22.378,11.547,9.047300000000002,0.6619,202.43,133.97,104.44,238.41,0.0,-99999.0,23.873,23.971,9.9435,-99999.0,50
2011-09-08 06:48:00,0.0,89.94,97.494,187.44,0.0,11.665,13.849,22.367,11.728,9.4798,0.6837999999999999,199.8,136.62,111.21,247.83,0.0,-99999.0,23.755,23.809,9.9806,-99999.0,50
2011-09-08 06:49:00,0.0,96.818,103.54,200.36,0.0,11.663,13.849,22.357,12.31,9.6133,0.6966999999999999,206.28,143.75,118.35,262.1,0.0,-99999.0,23.718,23.753,10.038,-99999.0,50
2011-09-08 06:50:00,0.0,99.794,109.56,209.35,0.0,11.663,13.849,22.349,12.216,9.7724,0.7174,210.71,151.16,119.38,270.54,0.0,-99999.0,23.723,23.743,10.09,-99999.0,50
2011-09-08 06:51:00,0.0,107.55,115.83,223.38,0.0,11.657,13.849,22.339,12.734,9.942,0.7315,215.14,157.38,126.6,283.98,0.0,-99999.0,23.745,23.766,10.157,-99999.0,50
2011-09-08 06:52:00,0.0,116.5,122.27,238.78,0.0,11.641,13.85,22.33,13.425,10.582,0.749,212.64,159.27,142.16,301.43,0.0,-99999.0,23.776,23.81,10.217,-99999.0,50
2011-09-08 06:53:00,0.0,137.06,140.31,277.38,0.0,11.623,13.852,22.324,14.6,11.481,0.7787,220.32,171.67,167.75,339.42,0.0,-99999.0,23.921,23.962,10.293,-99999.0,50
2011-09-08 06:54:00,0.0,152.83,157.76,310.59,0.0,11.624,13.852,22.313,15.441,12.162,0.8117999999999999,233.76,189.77,187.8,377.56,0.0,-99999.0,24.033,24.12,10.398,-99999.0,50
2011-09-08 06:55:00,0.0,152.62,154.92,307.54,0.0,11.625,13.852,22.301,14.963,12.24,0.8364,228.1,190.76,183.14,373.89,0.0,-99999.0,24.069,24.197,10.481,-99999.0,50
2011-09-08 06:56:00,0.0,152.53,153.19,305.72,0.0,11.638,13.852,22.293,14.467,12.425,0.8570999999999999,222.67,190.84,179.74,370.58,0.0,-99999.0,24.07,24.177,10.574,-99999.0,50
2011-09-08 06:57:00,0.0,156.95,156.32,313.27,0.0,11.65,13.852,22.281,14.231,12.845,0.8912999999999999,219.59,195.72,182.78,378.49,0.0,-99999.0,24.114,24.213,10.658,-99999.0,50
2011-09-08 06:58:00,0.0,163.09,167.68,330.77,0.0,11.677,13.852,22.273,14.316,13.404,0.9236,220.17,203.36,191.89,395.24,0.0,-99999.0,24.15,24.227,10.757,-99999.0,50
2011-09-08 06:59:00,0.0,174.04,174.81,348.85,0.0,11.705,13.852,22.262,14.381,13.962,0.9631,222.03,213.83,200.78,414.61,0.0,-99999.0,24.161,24.242,10.861,-99999.0,50
2011-09-08 07:00:00,0.0,178.75,183.38,362.13,0.0,11.727,13.853,22.251,14.477,14.516,0.9825,219.23,215.4,210.15,425.54,0.0,-99999.0,24.156,24.268,10.966,-99999.0,50
2011-09-08 07:01:00,0.0,180.77,186.58,367.34,0.0,11.76,13.852,22.243,14.521,14.815,0.9936,217.57,216.18,215.11,431.29,0.0,39.688,24.132,24.248,11.097,-99999.0,50
2011-09-08 07:02:00,0.0,187.73,193.46,381.18,0.0,11.783,13.853,22.234,14.662,15.243,1.0237,220.76,225.99,223.54,449.53,0.0,-99999.0,24.054,24.151,11.211,-99999.0,50
2011-09-08 07:03:00,0.0,202.8,208.23,411.02,0.0,11.814,13.853,22.222,14.599,16.64,1.1065,217.47,240.86,242.85,483.7,0.0,-99999.0,23.971,24.064,11.359,-99999.0,50
2011-09-08 07:04:00,0.0,228.3,233.49,461.78,0.0,11.852,13.854,22.212,14.242,17.05,1.2499,234.58,293.3,242.81,536.11,0.0,-99999.0,24.053,24.113,11.534,-99999.0,50
2011-09-08 07:05:00,0.0,253.12,259.3,512.42,0.0,11.905,13.855,22.202,15.335,18.642,1.2827,237.74,304.94,286.17,591.1,0.0,44.861,24.259,24.332,11.755,-99999.0,50
2011-09-08 07:06:00,0.0,275.49,283.7,559.19,0.0,11.952,13.854,22.194,15.03,21.429,1.4102,224.08,315.95,322.02,637.96,0.0,44.398,24.512,24.632,12.012,-99999.0,50
2011-09-08 07:07:00,0.0,281.72,290.47,572.19,0.0,12.005,13.855,22.183,14.897,21.56,1.4545,228.31,332.08,321.18,653.26,0.0,38.669,24.67,24.872,12.255,-99999.0,50
2011-09-08 07:08:00,0.0,280.89,289.22,570.1,0.0,12.044,13.855,22.171,14.904,21.902,1.4523,224.47,325.99,326.42,652.41,0.0,-99999.0,24.707,24.933,12.482,-99999.0,50
2011-09-08 07:09:00,0.0,282.81,290.54,573.35,0.0,12.13,13.855,22.163,14.922,22.015,1.4665,225.9,331.29,328.49,659.79,0.0,-99999.0,24.664,24.871,12.703,-99999.0,50
2011-09-08 07:10:00,0.0,293.84,298.69,592.52,0.0,12.197,13.856,22.156,14.852,22.324,1.5272,230.95,352.91,331.59,684.51,0.0,-99999.0,24.566,24.731,12.911,-99999.0,50
2011-09-08 07:11:00,0.0,288.65,289.73,578.38,0.0,12.26,13.855,22.144,14.475,21.417,1.5324,235.57,361.01,310.01,671.01,0.0,-99999.0,24.446,24.566,13.097,-99999.0,50
2011-09-08 07:12:00,0.0,284.71,286.83,571.54,0.0,12.337,13.856,22.138,14.789,21.785,1.4794,228.45,337.99,322.23,660.22,0.0,-99999.0,24.346,24.419,13.252,-99999.0,50
2011-09-08 07:13:00,0.0,292.84,293.99,586.83,0.0,12.387,13.855,22.131,14.747,22.948,1.5218,222.07,337.93,338.39,676.32,0.0,-99999.0,24.304,24.46,13.407,-99999.0,50
2011-09-08 07:14:00,0.0,294.58,299.83,594.4,0.0,12.44,13.856,22.119,14.534,22.629,1.5543,228.16,354.63,328.9,683.53,0.0,38.169,24.808,24.562,13.529,-99999.0,50
2011-09-08 07:15:00,0.0,302.04,305.94,607.97,0.0,12.487,13.855,22.117,14.996,22.854,1.5405,230.47,355.07,342.75,697.82,0.0,52.135,24.948,24.667,13.665,-99999.0,50
2011-09-08 07:16:00,0.0,292.57,295.02,587.59,0.0,12.528,13.856,22.106,15.14,22.052,1.4759,231.32,341.36,333.82,675.18,0.0,-99999.0,24.998,24.868,13.78,-99999.0,50
2011-09-08 07:17:00,0.0,291.54,296.41,587.94,0.0,12.571,13.856,22.096,14.969,22.534,1.4952,226.49,338.66,337.31,675.98,0.0,-99999.0,25.082,25.032,13.883,-99999.0,50
2011-09-08 07:18:00,0.0,294.45,296.97,591.42,0.0,12.626,13.857,22.092,14.684,22.627,1.5361,227.84,349.98,332.25,682.23,0.0,-99999.0,25.083,25.188,13.97,-99999.0,50
2011-09-08 07:19:00,0.0,290.34,293.86,584.2,0.0,12.682,13.857,22.08,14.777,22.438,1.5091,226.46,341.75,331.57,673.32,0.0,-99999.0,25.721,25.85,14.041,-99999.0,50
2011-09-08 07:20:00,0.0,285.41,288.76,574.17,0.0,12.735,13.857,22.076,14.701,22.144,1.495,226.34,338.36,325.55,663.9,0.0,-99999.0,25.512,25.954,14.093,-99999.0,50
2011-09-08 07:21:00,0.0,283.89,289.58,573.47,0.0,12.768,13.858,22.066,14.654,22.131,1.4968,225.87,338.08,324.32,662.39,0.0,-99999.0,25.168,25.417,14.142,-99999.0,50
2011-09-08 07:22:00,0.0,280.17,286.51,566.68,0.0,12.808,13.858,22.059,14.633,21.964,1.4841,225.48,334.65,321.4,656.05,0.0,-99999.0,25.014,25.37,14.184,-99999.0,50
2011-09-08 07:23:00,0.0,288.74,294.79,583.53,0.0,12.836,13.858,22.053,14.857,22.43,1.5004,225.83,338.88,333.26,672.14,0.0,-99999.0,24.965,25.351,14.231,-99999.0,50
2011-09-08 07:24:00,0.0,362.46,373.67,736.13,0.0,12.865,13.858,22.043,14.081,25.999,1.936,240.6,466.91,365.45,832.36,0.0,-99999.0,25.684,25.435,14.333,-99999.0,50
2011-09-08 07:25:00,0.0,728.5299999999999,738.9299999999998,1467.5,0.0,12.889,13.858,22.04,13.675,46.512,3.8634,258.08,1002.3,637.27,1639.5,0.0,-99999.0,25.6,25.695,14.803,-99999.0,50
2011-09-08 07:26:00,0.0,1333.2,1235.6,2568.8,0.0,12.918,13.858,22.03,14.725,75.839,6.552,266.17,1743.4,1119.2,2862.6,0.0,-99999.0,26.333,26.853,16.179,-99999.0,50
2011-09-08 07:27:00,0.0,1386.3,1406.3,2792.5,0.0,12.966,13.859,22.026,15.242,92.322,6.5943,249.87,1648.0,1407.2,3055.2,0.0,-99999.0,27.945,28.681,17.734,-99999.0,50
2011-09-08 07:28:00,0.0,1391.5,1430.5,2822.0,0.0,13.0,13.859,22.015,15.623,100.24,6.4655,235.57,1523.2,1566.6,3089.8,0.0,-99999.0,29.058,30.001,19.033,-99999.0,50
2011-09-08 07:29:00,0.0,1449.7,1472.1,2921.8,0.0,13.073,13.859,22.014,15.296,105.92,6.8687,228.96,1573.0,1620.2,3193.2,0.0,-99999.0,30.142,30.992,20.273,-99999.0,50
2011-09-08 07:30:00,0.0,1464.9,1521.0,2985.9,0.0,13.159,13.859,22.005,15.285,105.38,6.9565,234.66,1632.4,1610.7,3243.1,0.0,-99999.0,31.147,31.647,21.469,-99999.0,50
2011-09-08 07:31:00,0.0,1393.7,1424.1,2817.8,0.0,13.242,13.859,22.001,15.157,100.43,6.6719,233.54,1558.1,1522.3,3080.4,0.0,-99999.0,31.851,32.259,22.542,-99999.0,50
2011-09-08 07:32:00,0.0,1240.6,1263.0,2503.7,0.0,13.33,13.859,22.0,15.058,88.619,5.9861,235.06,1407.3,1334.6,2741.8,0.0,-99999.0,32.34,32.816,23.33,-99999.0,50
2011-09-08 07:33:00,0.0,1207.8,1225.6,2433.4,0.0,13.453,13.859,21.989,14.269,82.726,6.1351,245.26,1504.8,1180.8,2685.6,0.0,-99999.0,32.512,33.072,23.898,-99999.0,50
2011-09-08 07:34:00,0.0,1164.4,1190.4,2354.9,0.0,13.561,13.859,21.988,14.728,82.763,5.7182,238.06,1360.0,1221.5,2581.5,0.0,37.115,32.539,33.181,24.367,-99999.0,50
2011-09-08 07:35:00,0.0,1385.5,1413.6,2799.1,0.0,13.66,13.859,21.988,15.385,102.7,6.5395,226.78,1483.6,1579.9,3063.5,0.0,-99999.0,32.556,33.338,24.997,-99999.0,50
2011-09-08 07:36:00,0.0,1481.4,1507.8,2989.2,0.0,13.762,13.859,21.988,14.757,106.46,7.2744,233.95,1701.9,1571.1,3273.0,0.0,-99999.0,32.775,33.591,25.945,-99999.0,50
2011-09-08 07:37:00,0.0,1478.0,1493.6,2971.6,0.0,13.867,13.859,21.987,15.153,104.41,7.0739,236.54,1673.0,1581.7,3254.7,0.0,-99999.0,33.124,33.868,26.801,-99999.0,50
2011-09-08 07:38:00,0.0,1542.4,1578.6,3121.0,0.0,13.981,13.859,21.978,15.321,111.12,7.3215,234.74,1717.8,1701.6,3419.3,0.0,-99999.0,33.448,34.092,27.637,-99999.0,50
2011-09-08 07:39:00,0.0,1539.1,1572.9,3112.0,0.0,14.13,13.86,21.975,14.782,113.48,7.562299999999999,228.82,1730.4,1677.4,3407.8,0.0,-99999.0,33.737,34.304,28.427,-99999.0,50
2011-09-08 07:40:00,0.0,1542.7,1573.2,3115.9,0.0,14.324,13.86,21.975,14.784,116.11,7.5732,223.69,1693.9,1716.5,3410.4,0.0,-99999.0,34.031,34.465,29.105,-99999.0,50
2011-09-08 07:41:00,0.0,1553.0,1589.0,3142.1,0.0,14.474,13.86,21.975,14.815,116.22,7.613,225.53,1717.0,1721.7,3438.6,0.0,-99999.0,34.373,34.751,29.766,-99999.0,50
2011-09-08 07:42:00,0.0,1555.5,1588.8,3144.3,0.0,14.599,13.86,21.975,14.72,116.19,7.663599999999998,225.67,1729.5,1710.3,3439.7,0.0,-99999.0,34.747,35.06,30.272,-99999.0,50
2011-09-08 07:43:00,0.0,1560.9,1593.3,3154.2,0.0,14.665,13.86,21.976,14.589,116.39,7.7499,225.9,1750.7,1698.0,3448.7,0.0,-99999.0,35.068,35.267,30.92,-99999.0,50
2011-09-08 07:44:00,0.0,1570.6,1597.0,3167.5,0.0,14.769,13.859,21.986,14.591,118.7,7.7899,222.54,1733.5,1732.0,3465.5,0.0,29.602,35.262,35.446,31.443,-99999.0,50
2011-09-08 07:45:00,0.0,1418.8,1442.2,2861.0,0.0,14.87,13.86,21.988,14.624,106.13,7.0482,224.68,1583.6,1552.1,3135.6,0.0,-99999.0,35.43,35.679,31.807,-99999.0,50
2011-09-08 07:46:00,0.0,829.49,838.15,1667.7,0.0,14.963,13.86,21.988,14.628,61.986,4.1563,224.77,934.15,906.73,1840.9,0.0,-99999.0,35.307,35.757,31.35,-99999.0,50
2011-09-08 07:47:00,0.0,698.41,714.34,1412.8,0.0,15.006,13.859,21.996,14.31,53.955,3.5773,219.83,784.5299999999999,770.19,1554.7,0.0,-99999.0,34.656,35.417,30.522,-99999.0,50
2011-09-08 07:48:00,0.0,1202.8,1121.8,2324.6,0.0,15.038,13.86,22.001,13.911,95.004,6.1849,207.89,1286.8,1326.1,2613.0,0.0,-99999.0,34.075,34.987,30.257,-99999.0,50
2011-09-08 07:49:00,0.0,1583.4,1615.9,3199.3,0.0,15.09,13.859,22.002,14.955,119.23,7.660999999999999,223.72,1714.2,1783.3,3497.4,0.0,-99999.0,33.846,34.917,30.859,-99999.0,50
2011-09-08 07:50:00,0.0,1655.9,1696.1,3351.9,0.0,15.192,13.859,22.014,14.341,126.53,8.371299999999998,221.3,1852.4,1814.2,3666.6,0.0,-99999.0,34.271,35.202,31.562,-99999.0,50
2011-09-08 07:51:00,0.0,1691.3,1723.9,3415.1,0.0,15.29,13.859,22.014,14.538,128.13,8.4251,222.73,1876.5,1862.7,3739.2,0.0,-99999.0,34.886,35.7,32.181,-99999.0,50
2011-09-08 07:52:00,0.0,1700.5,1730.5,3431.0,0.0,15.321,13.858,22.022,14.47,128.59,8.4984,222.9,1894.3,1860.7,3754.9,0.0,32.241,35.436,36.222,32.873,-99999.0,50
2011-09-08 07:53:00,0.0,1689.4,1722.5,3411.8,0.0,15.405,13.858,22.027,14.533,128.53,8.4206,221.9,1868.6,1867.9,3736.4,0.0,34.395,35.79,36.62,33.386,-99999.0,50
2011-09-08 07:54:00,0.0,1671.2,1703.0,3374.2,0.0,15.515,13.859,22.032,14.373,125.52,8.4219,224.67,1892.4,1804.2,3696.6,0.0,-99999.0,36.084,36.924,33.927,-99999.0,50
2011-09-08 07:55:00,0.0,1690.5,1725.8,3416.3,0.0,15.631,13.859,22.04,14.368,128.95,8.524599999999998,221.25,1886.1,1852.9,3739.0,0.0,-99999.0,36.274,37.136,34.394,-99999.0,50
2011-09-08 07:56:00,0.0,1705.6,1739.3,3444.8,0.0,15.721,13.859,22.045,14.323,130.42,8.6263,220.78,1904.6,1868.1,3772.7,0.0,-99999.0,36.38,37.282,34.903,-99999.0,50
2011-09-08 07:57:00,0.0,1713.0,1751.8,3464.8,0.0,15.793,13.858,22.053,14.336,131.51,8.6654,220.26,1908.7,1885.4,3794.0,0.0,-99999.0,36.451,37.34,35.224,-99999.0,50
2011-09-08 07:58:00,0.0,1716.9,1753.6,3470.5,0.0,15.892,13.859,22.063,14.225,131.71,8.7459,220.27,1926.5,1873.6,3800.0,0.0,-99999.0,36.492,37.401,35.664,-99999.0,50
2011-09-08 07:59:00,0.0,1727.6,1760.5,3488.0,0.0,15.955,13.859,22.066,14.251,132.33,8.7809,220.35,1934.9,1885.9,3820.7,0.0,-99999.0,36.598,37.485,36.169,-99999.0,50
2011-09-08 08:00:00,0.0,1733.8,1771.4,3505.1,0.0,16.005,13.859,22.076,14.261,133.72,8.8117,218.95,1929.3,1906.9,3836.2,0.0,-99999.0,36.693,37.451,36.544,-99999.0,50
2011-09-08 08:01:00,0.0,1738.6,1774.8,3513.3,0.0,16.016,13.855,22.081,14.256,134.92,8.8496,217.76,1927.0,1923.3,3850.3,0.0,-99999.0,36.96,37.604,36.878,-99999.0,50
2011-09-08 08:02:00,0.0,1743.8,1783.6,3527.3,0.0,16.104,13.858,22.092,14.144,135.06,8.945999999999998,218.16,1951.6,1910.2,3861.7,0.0,-99999.0,37.163,37.721,37.208,-99999.0,50
2011-09-08 08:03:00,0.0,1672.9,1708.9,3381.7,0.0,16.214,13.857,22.102,14.05,130.73,8.627499999999998,216.11,1864.1,1836.5,3700.5,0.0,-99999.0,37.345,37.967,37.43,-99999.0,50
2011-09-08 08:04:00,0.0,1753.0,1788.8,3541.8,0.0,16.307,13.857,22.115,13.878,140.69,9.1469,210.03,1920.7,1952.4,3873.1,0.0,-99999.0,37.439,38.238,37.579,-99999.0,50
2011-09-08 08:05:00,0.0,1777.9,1818.7,3596.5,0.0,16.352,13.856,22.123,14.283,139.17,9.0097,216.11,1947.0,1987.7,3934.6,0.0,-99999.0,37.606,38.527,37.899,-99999.0,50
2011-09-08 08:06:00,0.0,1790.5,1826.0,3616.4,0.0,16.382,13.857,22.136,14.12,139.98,9.1734,216.17,1983.0,1976.5,3959.5,0.0,-99999.0,37.649,38.697,38.287,-99999.0,50
2011-09-08 08:07:00,0.0,1799.3,1837.9,3637.1,0.0,16.4,13.856,22.149,13.955,140.45,9.3336,216.67,2022.3,1960.1,3982.3,0.0,-99999.0,37.8,38.948,38.691,-99999.0,50
2011-09-08 08:08:00,0.0,1808.0,1846.0,3653.9,0.0,16.475,13.856,22.161,13.981,141.95,9.3722,215.43,2019.1,1984.7,4003.7,0.0,-99999.0,37.869,39.061,38.882,-99999.0,50
2011-09-08 08:09:00,0.0,1824.5,1861.1,3685.6,0.0,16.592,13.856,22.173,14.058,142.78,9.4032,215.81,2029.3,2007.3,4036.5,0.0,-99999.0,37.89,39.151,39.266,-99999.0,50
2011-09-08 08:10:00,0.0,1839.2,1871.0,3710.1,0.0,16.661,13.855,22.187,13.962,144.41,9.5518,214.94,2053.1,2016.1,4069.2,0.0,-99999.0,38.029,39.273,39.502,-99999.0,50
2011-09-08 08:11:00,0.0,1725.0,1757.0,3482.0,0.0,16.769,13.854,22.201,13.985,134.9,8.957,215.84,1933.3,1886.6,3819.9,0.0,-99999.0,38.207,39.376,39.691,-99999.0,50
2011-09-08 08:12:00,0.0,1399.6,1433.9,2833.5,0.0,16.834,13.853,22.215,13.98,109.65,7.2492,215.85,1564.8,1532.9,3097.7,0.0,-99999.0,38.08,39.231,39.348,-99999.0,50
2011-09-08 08:13:00,0.0,1527.7,1560.0,3087.7,0.0,16.862,13.853,22.23,14.517,124.11,7.613299999999998,207.59,1579.5,1803.6,3383.1,0.0,-99999.0,37.722,38.996,38.95,-99999.0,50
2011-09-08 08:14:00,0.0,1140.8,1169.7,2310.5,0.0,16.84,13.853,22.243,14.733,94.279,5.6265,204.27,1149.3,1389.1,2538.4,0.0,-99999.0,37.522,38.873,38.457,-99999.0,50
