measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-06 14:45:00,31.838,3720.805,115.461,13.104,9.414,207.905,9.422,205.704,1938.14309,1957.21767,4154.145,39.57,53.219,18.471,0.0,0.0,686.564,50
2005-04-06 15:00:00,29.791,3463.527,115.371,12.677,8.638999999999998,210.139,8.637,208.063,1797.04013,1815.39082,3852.423,39.219,52.635,18.711,0.0,0.0,630.424,50
2005-04-06 15:15:00,27.155,3131.915,115.262,12.997,7.756999999999999,211.202,7.756999999999999,209.262,1623.24533,1638.29391,3478.451,38.828,52.024,18.844,0.0,0.0,568.949,50
2005-04-06 15:30:00,24.003,2738.144,115.212,13.907,6.832,209.168,6.838,207.401,1418.20804,1429.03578,3035.833,38.497,51.393,18.813,0.0,0.0,505.299,50
2005-04-06 15:45:00,21.235,2386.629,115.162,12.995,5.85,214.228,5.855,212.638,1244.99549,1253.2338,2663.753,38.134,50.929,18.929,0.0,0.0,444.062,50
2005-04-06 16:00:00,18.238,1998.696,114.647,13.238,4.961,213.314,4.944,211.888,1047.57427,1058.25075,2246.259,37.815,50.143,19.028,0.0,0.0,380.265,50
2005-04-06 16:15:00,15.017,1579.324,114.295,13.15,3.93,216.962,3.911,215.719,843.67701,852.66066,1808.197,37.509,49.661,19.152,0.0,0.0,316.857,50
2005-04-06 16:30:00,11.904,1163.999,114.264,13.11,2.991,215.354,2.965,214.287,635.36096,644.12381,1364.936,37.358,48.685,19.285,0.0,0.0,254.091,50
2005-04-06 16:45:00,9.05,757.176,114.135,13.307,2.086,210.111,2.057,209.196,430.31617,438.29155,927.397,37.157,48.128,19.236,0.0,0.0,190.779,50
2005-04-06 17:00:00,6.987,424.743,114.128,12.853,1.339,201.147,1.306,200.357,261.66624,269.33583,566.881,36.815,47.433,19.263,0.0,0.0,132.53,50
2005-04-06 17:15:00,5.998,205.733,114.846,12.76,0.815,195.831,0.785,195.129,153.17627,159.60227,334.291,36.586,46.395,19.41,0.0,0.0,81.27599999999998,50
2005-04-06 17:30:00,5.727,113.53,114.701,12.958,0.5879999999999999,192.364,0.565,191.76,108.3444,113.11003,236.212,36.296,45.264,19.558,0.0,0.0,42.851,50
2005-04-06 17:45:00,5.634,69.85,114.666,12.543,0.4799999999999999,192.209,0.456,191.596,87.36777999999998,92.26032,191.552,36.087,44.329,19.626,0.0,0.0,30.693,50
2005-04-06 18:00:00,5.549,18.958,114.727,12.275,0.3569999999999999,192.116,0.329,191.452,62.98771,68.58541,140.341,36.248,43.839,19.697,0.0,0.0,21.319,50
2005-04-06 18:15:00,5.491,-72.819,115.027,11.715,0.1419999999999999,210.915,0.12,210.685,25.2822,29.94993,56.358,35.792,43.406,19.793,0.0,0.0,10.645,50
2005-04-06 18:30:00,5.462,-107.579,114.961,11.434,0.0359999999999999,206.646,0.007,206.686,1.4468,7.43926,9.558,35.436,42.819,19.909,0.0,0.0,0.3639999999999999,50
2005-04-06 18:45:00,5.181,-34.041,114.693,10.902,0.0149999999999999,167.986,0.005,168.364,0.84182,2.51979,3.98,34.507,41.186,19.96,0.0,0.0,-5.902,50
2005-04-06 19:00:00,5.106,-15.912,114.504,9.512,0.003,159.034,0.0,158.844,0.0,0.4771,0.5909999999999999,32.019,37.903,19.864,0.0,0.0,-7.908,50
2005-04-06 19:15:00,5.116,-15.914,114.754,8.702,0.003,159.113,0.0,158.923,0.0,0.4773399999999999,0.632,29.723,35.014,19.615,0.0,0.0,-7.700999999999999,50
2005-04-06 19:30:00,5.131,-15.963,115.066,8.429,0.003,159.424,0.0,159.239,0.0,0.4782699999999999,0.637,27.585,32.48,19.42,0.0,0.0,-7.426,50
2005-04-06 19:45:00,5.137,-15.955,115.086,8.596,0.004,159.502,0.0,159.303,0.0,0.6380099999999999,0.668,25.649,30.15,19.17,0.0,0.0,-6.629,50
2005-04-06 20:00:00,5.148,-16.01,115.202,8.474,0.004,159.71,0.0,159.504,0.0,0.6388399999999999,0.7369999999999999,24.056,28.105,18.978,0.0,0.0,-6.84,50
2005-04-06 20:15:00,5.15,-15.956,115.155,8.881999999999998,0.004,159.62,0.0,159.392,0.0,0.63848,0.76,22.787,26.486,18.753,0.0,0.0,-6.361,50
2005-04-06 20:30:00,5.154,-15.963,115.117,8.067999999999998,0.004,159.553,0.0,159.329,0.0,0.63821,0.787,22.026,25.216,18.413,0.0,0.0,-8.093,50
2005-04-06 20:45:00,5.159,-15.93,115.111,7.464,0.004,159.522,0.0,159.3,0.0,0.63809,0.799,21.28,24.001,17.927,0.0,0.0,-7.657,50
2005-04-06 21:00:00,5.134,-15.857,114.211,7.636999999999999,0.004,158.442,0.0,158.201,0.0,0.63377,0.824,20.596,23.025,17.499,0.0,0.0,-7.823,50
2005-04-06 21:15:00,5.157,-15.881,114.685,6.854,0.005,159.097,0.0,158.849,0.0,0.79549,0.91,19.861,22.156,17.201,0.0,0.0,-6.785,50
2005-04-06 21:30:00,5.165,-15.845,114.643,7.538999999999999,0.005,159.114,0.0,158.867,0.0,0.79557,1.005,19.035,21.255,17.175,0.0,0.0,-5.934,50
2005-04-06 21:45:00,5.168,-15.849,114.71,6.908,0.006,159.15,0.0,158.898,0.0,0.9549,1.016,18.392,20.625,17.086,0.0,0.0,-6.321,50
2005-04-06 22:00:00,5.176,-15.822,114.79,7.04,0.006,159.33,0.0,159.081,0.0,0.95598,1.055,17.853,19.975,16.94,0.0,0.0,-5.549,50
2005-04-06 22:15:00,5.184,-15.872,114.919,7.011,0.006,159.62,0.0,159.364,0.0,0.95772,1.116,17.352,19.292,16.721,0.0,0.0,-6.196,50
2005-04-06 22:30:00,5.199,-15.869,115.123,7.061,0.006,159.93,0.0,159.668,0.0,0.95958,1.172,16.993,18.738,16.527,0.0,0.0,-6.474,50
2005-04-06 22:45:00,5.197,-15.832,114.954,6.592,0.007,159.784,0.0,159.516,0.0,1.11849,1.213,16.726,18.298,16.36,0.0,0.0,-6.2,50
2005-04-06 23:00:00,5.203,-15.816,115.033,6.335,0.007,159.83,0.0,159.557,0.0,1.11881,1.272,16.468,17.909,16.202,0.0,0.0,-6.069,50
2005-04-06 23:15:00,5.202,-15.806,115.029,6.111,0.007,159.803,0.0,159.526,0.0,1.11862,1.278,16.286,17.538,15.992,0.0,0.0,-6.38,50
2005-04-06 23:30:00,5.21,-15.801,115.185,6.156,0.007,160.026,0.0,159.75,0.0,1.12018,1.274,16.051,17.221,15.825,0.0,0.0,-6.515,50
2005-04-06 23:45:00,5.215,-15.784,115.274,6.682,0.007,160.16,0.0,159.869,0.0,1.12112,1.276,15.891,16.921,15.732,0.0,0.0,-6.718,50
