measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-23 10:30:00,40.404,4696.864,123.392,31.885,10.67,252.822,10.701,250.039,2675.66734,2697.61074,5373.347,11.464,12.84,45.714,0.508,6.576,786.975,50
2003-02-23 10:45:00,26.056,2927.489,122.709,32.334,6.899,236.071,6.928,234.172,1622.34362,1628.65383,3251.013,11.598,9.126,46.02,0.681,6.735,470.621,50
2003-02-23 11:00:00,28.914,3283.54,122.663,31.737,7.625,239.798,7.617,237.783,1811.19311,1828.45975,3639.507,11.919,8.032999999999998,44.922,0.894,6.853,512.681,50
2003-02-23 11:15:00,30.334,3457.699,122.647,31.66,7.683,262.73,7.607,261.024,1985.60957,2018.55459,4003.944,10.781,10.586,44.963,0.771,6.931,623.557,50
2003-02-23 11:30:00,38.341,4443.322,123.123,32.54,10.505,240.589,10.491,238.057,2497.45599,2527.38745,5024.635,11.096,17.112,46.652,1.154,7.036,760.322,50
2003-02-23 11:45:00,48.181,5646.353,123.543,33.278,13.915,232.311,13.946,229.148,3195.69801,3232.60757,6428.381,10.597,25.895,47.679,1.457,7.183,1018.511,50
2003-02-23 12:00:00,28.213,3192.472,122.653,33.352,7.76,227.028,7.772999999999999,225.014,1749.03382,1761.73728,3510.686,11.319,18.169,47.241,1.878,7.397,520.768,50
2003-02-23 12:15:00,25.245,2824.549,122.462,32.786,6.452,250.165,6.416,248.326,1593.25962,1614.06458,3207.384,11.885,13.031,46.249,1.867,7.545,453.104,50
2003-02-23 12:30:00,49.701,5842.608,123.59,33.3,14.081,242.277,14.037,239.134,3356.72396,3411.50244,6768.05,10.703,26.004,47.523,2.064,7.668999999999999,1061.722,50
2003-02-23 12:45:00,38.995,4528.822,123.112,34.176,10.692,245.324,10.601,243.039,2576.45644,2623.00421,5199.144,10.616,27.13,48.612,2.155,7.877,822.268,50
2003-02-23 13:00:00,26.579,2985.362,122.63,34.571,7.131,234.94,7.086,233.023,1651.20098,1675.35714,3326.391,11.101,19.677,48.83,2.531,8.019999999999998,503.086,50
2003-02-23 13:15:00,42.679,4983.919,123.37,34.073,12.215,228.016,12.223,225.07,2751.03061,2785.21544,5536.137,11.027,20.021,47.947,2.236,8.128999999999998,842.926,50
2003-02-23 13:30:00,25.314,2830.447,122.653,33.722,6.917,226.984,6.942,225.114,1562.74139,1570.04833,3132.865,11.311,12.793,47.373,2.642,8.258,465.04,50
2003-02-23 13:45:00,30.979,3551.132,122.982,32.777,8.037,249.99,8.04,247.874,1992.90696,2009.16963,4002.102,11.774,4.044,46.705,3.784,8.692999999999998,570.681,50
2003-02-23 14:00:00,25.813,2836.154,122.648,33.479,6.617,244.94,6.6,243.017,1603.9122,1620.76798,3224.738,10.726,7.441,48.123,3.721,9.074,504.803,50
2003-02-23 14:15:00,21.625,2335.727,122.551,33.4,5.366,254.265,5.361,252.586,1354.11355,1364.38599,2718.591,12.246,-0.764,46.877,3.392,9.294,372.727,50
2003-02-23 14:30:00,38.512,4469.002,123.338,33.943,10.329,245.91,10.341,243.224,2515.17938,2540.00439,5055.205,11.168,15.317,48.076,2.911,9.246,759.974,50
2003-02-23 14:45:00,21.613,2370.971,122.66,33.587,5.781,227.225,5.802,225.568,1308.74554,1313.58773,2622.344,11.369,5.871,47.683,3.509,9.333,387.265,50
2003-02-23 15:00:00,28.717,3259.831,122.819,33.227,7.404,245.904,7.434999999999999,243.802,1812.66787,1820.67322,3633.369,11.723,6.935,47.008,3.286,9.402,520.376,50
2003-02-23 15:15:00,11.331,1022.791,122.049,33.089,2.51,250.738,2.515,249.676,627.93514,629.35238,1257.36,11.793,0.666,46.617,3.681,9.486,179.015,50
2003-02-23 15:30:00,7.62,451.818,121.826,32.832,1.349,226.561,1.381,225.621,311.5826,305.63079,617.135,11.853,-4.752,45.142,4.156,9.672,87.41599999999998,50
2003-02-23 15:45:00,7.59,447.699,121.698,31.578,1.366,222.649,1.398,221.667,309.89047,304.13853,614.102,12.106,-6.444,42.896,3.42,9.622000000000002,85.171,50
2003-02-23 16:00:00,6.207,123.741,121.765,30.108,0.6009999999999999,205.082,0.637,204.117,130.02253,123.25428,253.29,11.818,-8.516,40.973,3.144,9.413,35.984,50
2003-02-23 16:15:00,6.148,102.474,122.22,28.905,0.547,204.846,0.5849999999999999,203.939,119.30432,112.05076,231.428,12.084,-9.856000000000002,39.016,2.249,9.125,32.155,50
2003-02-23 16:30:00,6.093,18.98,122.104,27.488,0.3519999999999999,217.255,0.388,216.535,84.01558,76.47376,160.628,12.465,-10.666,37.255,1.685,8.777,21.636,50
2003-02-23 16:45:00,5.957,-56.722,121.996,26.321,0.1769999999999999,243.699,0.2109999999999999,244.057,51.49603,43.13472,94.612,10.344,-11.763,35.783,1.068,8.386,15.357,50
2003-02-23 17:00:00,5.969,-81.206,121.642,25.184,0.123,243.209,0.158,243.202,38.42592,29.91471,68.477,10.034,-12.461,34.723,0.1179999999999999,7.817,11.459,50
2003-02-23 17:15:00,5.967,-92.475,121.648,24.577,0.097,241.756,0.135,241.821,32.64584,23.45033,56.191,10.851,-12.895,34.039,-0.3499999999999999,7.314,8.695,50
2003-02-23 17:30:00,5.993,-109.138,122.431,24.146,0.02,229.204,0.07,229.197,16.04379,4.58408,20.572,27.806,-13.389,33.388,-0.807,6.836,1.242,50
2003-02-23 17:45:00,5.816,-70.658,122.608,23.017,0.001,198.358,0.028,199.106,5.57497,0.19836,5.842,-3.021,-14.103,31.804,-1.225,6.404,-3.247,50
2003-02-23 18:00:00,5.539,-15.372,122.405,20.58,0.0,168.981,0.0109999999999999,168.662,1.85528,0.0,1.949,-0.52,-14.691,28.244,-1.468,6.013,-6.298,50
2003-02-23 18:15:00,5.515,-15.459,121.746,18.253,0.0,168.072,0.0109999999999999,167.737,1.84511,0.0,1.953,-0.446,-14.908,24.998,-1.912,5.62,-7.355,50
2003-02-23 18:30:00,5.517,-15.475,121.719,16.371,0.0,167.971,0.0109999999999999,167.637,1.84401,0.0,1.991,-0.4909999999999999,-14.986,22.227,-2.324,5.264,-6.804,50
2003-02-23 18:45:00,5.525,-15.462,121.866,14.728,0.0,168.197,0.0109999999999999,167.857,1.84643,0.0,1.99,-0.458,-15.074,19.74,-2.725,4.904,-7.29,50
2003-02-23 19:00:00,5.509,-15.441,121.54,13.388,0.0,167.72,0.0109999999999999,167.373,1.8411,0.0,1.982,-0.442,-15.302,17.7,-2.917,4.629,-7.538,50
2003-02-23 19:15:00,5.532,-15.484,121.9,12.187,0.0,168.277,0.012,167.922,2.01506,0.0,2.015,-0.463,-15.443,15.963,-3.21,4.34,-7.309999999999999,50
2003-02-23 19:30:00,5.541,-15.432,122.004,11.373,0.0,168.398,0.012,168.04,2.01648,0.0,2.068,-0.506,-15.571,14.598,-3.188,4.113,-6.863,50
2003-02-23 19:45:00,5.546,-15.435,121.983,10.518,0.0,168.326,0.012,167.968,2.01562,0.0,2.102,-0.54,-15.525,13.386,-3.384,3.924,-6.531,50
2003-02-23 20:00:00,5.551,-15.446,122.071,9.928,0.0,168.462,0.012,168.101,2.01721,0.0,2.132,-0.4799999999999999,-15.568,12.434,-3.308,3.782,-7.453,50
2003-02-23 20:15:00,5.558,-15.437,122.229,9.224,0.0,168.713,0.012,168.35,2.0202,0.0,2.122,-0.449,-15.706,11.489,-3.457,3.648,-7.937,50
2003-02-23 20:30:00,5.571,-15.457,122.441,8.811,0.0,169.053,0.012,168.697,2.02436,0.0,2.141,-0.507,-15.716,10.826,-3.292,3.585,-7.089,50
2003-02-23 20:45:00,5.576,-15.435,122.508,8.339,0.0,169.086,0.012,168.729,2.02475,0.0,2.156,-0.515,-15.815,10.165,-3.343,3.496,-7.022,50
2003-02-23 21:00:00,5.567,-15.416,122.218,7.894,0.001,168.574,0.012,168.205,2.01846,0.16857,2.176,-0.56,-15.949,9.541,-3.193,3.444,-6.523,50
2003-02-23 21:15:00,5.536,-15.37,121.494,7.594,0.001,167.764,0.012,167.377,2.00852,0.1677599999999999,2.191,-0.53,-16.082,9.035,-2.675,3.478,-6.943,50
2003-02-23 21:30:00,5.541,-15.386,121.567,6.491,0.001,167.938,0.0129999999999999,167.561,2.17829,0.16794,2.249,-0.499,-17.383,7.853,-1.203,3.636,-7.562,50
2003-02-23 21:45:00,5.562,-15.393,121.875,4.912,0.001,168.356,0.0129999999999999,167.965,2.18355,0.16836,2.374,-0.56,-17.673,6.479,-2.25,3.381,-7.115,50
2003-02-23 22:00:00,5.588,-15.457,122.272,4.078,0.0,168.907,0.0149999999999999,168.512,2.52768,0.0,2.597,-0.556,-17.837,5.604,-3.256,2.955,-7.848,50
2003-02-23 22:15:00,5.588,-15.346,122.129,3.89,0.0,168.553,0.016,168.158,2.69053,0.0,2.78,-0.6099999999999999,-17.856,5.368,-4.0,2.649,-7.655999999999999,50
2003-02-23 22:30:00,5.592,-15.284,122.122,3.899,0.0,168.538,0.016,168.14,2.69024,0.0,2.819,-0.624,-17.906,5.189,-4.959,2.396,-7.583999999999999,50
2003-02-23 22:45:00,5.608,-15.235,122.428,3.925,0.0,168.944,0.017,168.534,2.86508,0.0,2.86,-0.657,-18.078,5.016,-5.013,2.201,-7.307,50
2003-02-23 23:00:00,5.581,-15.245,121.751,3.848,0.0,168.061,0.017,167.657,2.85017,0.0,2.846,-0.7039999999999998,-18.143,4.809,-5.271,2.047,-6.788,50
2003-02-23 23:15:00,5.61,-15.223,122.419,3.664,0.0,169.028,0.017,168.611,2.86639,0.0,2.876,-0.7149999999999999,-18.177,4.532,-5.319,1.935,-6.754,50
2003-02-23 23:30:00,5.627,-15.208,122.789,3.589,0.0,169.418,0.017,169.003,2.87305,0.0,2.903,-0.651,-18.297,4.356,-5.54,1.791,-7.484,50
2003-02-23 23:45:00,5.627,-15.203,122.777,3.524,0.0,169.396,0.017,168.979,2.87264,0.0,2.902,-0.5999999999999999,-18.511,4.191,-5.77,1.662,-8.122,50
