measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-18 04:00:00,-0.001,0.0,0.0,15.098,0.006,0.008,0.0,0.007,0.0,5e-05,0.0,20.433,20.495,21.91,0.0,0.0,-5.048,50
2007-09-18 04:15:00,0.001,0.0,0.0,14.79,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.506,20.519,21.949,0.0,0.0,-5.818,50
2007-09-18 04:30:00,0.002,0.0,0.0,14.632,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.563,20.551,21.985,0.0,0.0,-5.17,50
2007-09-18 04:45:00,0.002,0.0,0.0,14.02,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.742,20.607,22.042,0.0,0.0,-6.289,50
2007-09-18 05:00:00,0.001,0.0,0.0,12.504,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.471,20.455,22.042,0.0,0.0,-7.490999999999999,50
2007-09-18 05:15:00,0.001,0.0,0.0,11.987,0.006,1.642,0.0,0.926,0.0,0.0098499999999999,0.01,20.47,20.425,21.982,0.0,0.0,-6.131,50
2007-09-18 05:30:00,0.001,0.0,0.0,11.532,0.007,37.452,0.0,36.599,0.0,0.26216,0.2899999999999999,20.599,20.532,21.938,0.0,0.0,-6.847,50
2007-09-18 05:45:00,-0.0179999999999999,0.0,0.0,11.328,0.035,139.785,0.012,140.974,1.69169,4.89248,6.907,20.624,20.525,21.884,0.0,0.0,-2.996,50
2007-09-18 06:00:00,0.676,0.0,0.0,11.47,0.22,226.341,0.188,229.144,43.07907,49.79502,87.369,20.754,20.738,21.808,0.0,0.0,27.926,50
2007-09-18 06:15:00,5.148,0.0,0.0,11.535,1.104,223.377,1.083,225.752,244.48942,246.60821,493.799,21.275,21.252,21.786,0.0,0.0,95.34500000000001,50
2007-09-18 06:30:00,11.129,0.0,0.0,12.374,2.2,231.951,2.175,233.921,508.77818,510.2922,1019.74,22.616,22.617,21.829,0.0,0.0,178.481,50
2007-09-18 06:45:00,17.698,0.0,0.0,13.044,3.353,236.053,3.352,238.414,799.16373,791.48571,1590.727,26.461,25.98,21.891,0.0,0.0,258.093,50
2007-09-18 07:00:00,23.834,0.0,0.0,13.907,4.513,235.092,4.502,237.535,1069.38257,1060.9702,2130.315,30.413,29.75,21.986,0.0,0.0,336.655,50
2007-09-18 07:15:00,29.737,0.0,0.0,14.775,5.654,232.996,5.662,235.145,1331.39099,1317.35938,2648.187,33.057,31.948,22.1,0.0,0.0,413.88,50
2007-09-18 07:30:00,35.108,0.0,0.0,15.728,6.788,229.283,6.784,231.648,1571.50003,1556.373,3126.815,35.186,33.989,22.246,0.0,0.0,489.616,50
2007-09-18 07:45:00,39.772,0.0,0.0,16.454,7.841,225.224,7.854,226.862,1781.77415,1765.98138,3547.043,37.067,35.83,22.495,0.0,0.0,561.214,50
2007-09-18 08:00:00,43.924,0.0,0.0,16.705,8.875,220.335,8.864,222.369,1971.07882,1955.47313,3925.432,38.711,37.425,22.705,0.0,0.0,629.79,50
2007-09-18 08:15:00,47.238,0.0,0.0,17.238,9.712,216.949,9.706,218.569,2121.43071,2107.00869,4227.289,40.118,38.849,22.95,0.0,0.0,688.035,50
2007-09-18 08:30:00,50.049,0.0,0.0,18.895,10.489,211.104,10.459,213.482,2232.80824,2214.26986,4446.449,39.359,37.808,23.285,0.0,0.0,741.748,50
2007-09-18 08:45:00,53.178,0.0,0.0,19.746,11.244,208.927,11.212,211.577,2372.20132,2349.17519,4721.105,40.317,37.928,23.635,0.0,0.0,793.15,50
2007-09-18 09:00:00,57.179,0.0,0.0,20.182,11.986,210.961,11.999,212.644,2551.51536,2528.57855,5079.705,41.331,38.605,24.002,0.0,0.0,848.8869999999998,50
2007-09-18 09:15:00,60.262,0.0,0.0,20.327,12.71,210.024,12.676,212.39,2692.25564,2669.40504,5361.423,42.165,39.275,24.351,0.0,0.0,899.998,50
2007-09-18 09:30:00,62.929,0.0,0.0,20.596,13.347,209.118,13.297,211.598,2813.61861,2791.09795,5604.217,42.745,39.918,24.69,0.0,0.0,946.807,50
2007-09-18 09:45:00,65.165,0.0,0.0,20.817,13.906,207.991,13.89,209.796,2914.06644,2892.32285,5806.099,43.06,40.486,24.909,0.0,0.0,988.748,50
2007-09-18 10:00:00,67.04,0.0,0.0,21.105,14.398,206.844,14.297,209.703,2998.12379,2978.13991,5976.071,43.44,40.911,25.061,0.0,0.0,1024.916,50
2007-09-18 10:15:00,68.701,0.0,0.0,21.598,14.914,204.805,14.841,207.189,3074.89195,3054.46177,6128.995,43.961,41.435,25.277,0.0,0.0,1068.235,50
2007-09-18 10:30:00,69.727,0.0,0.0,22.128,15.251,203.433,15.234,204.963,3122.40634,3102.55668,6224.116,44.306,41.754,25.48,0.0,0.0,1099.096,50
2007-09-18 10:45:00,69.936,0.0,0.0,22.755,15.003,206.883,15.18,206.279,3131.31522,3103.86565,6224.317,44.666,42.119,25.732,0.0,0.0,1125.058,50
2007-09-18 11:00:00,60.956,0.0,0.0,23.053,13.139,206.719,13.286,207.566,2757.72188,2716.08094,5462.727,44.324,42.108,25.905,0.0,0.0,986.495,50
2007-09-18 11:15:00,64.082,0.0,0.0,23.095,13.759,209.366,13.888,208.519,2895.91187,2880.66679,5761.9,44.061,41.9,25.982,0.0,0.0,1046.394,50
2007-09-18 11:30:00,52.7,0.0,0.0,22.992,11.404,206.339,11.402,207.462,2365.48172,2353.08996,4711.925,42.93,41.28,25.896,0.0,0.0,838.45,50
2007-09-18 11:45:00,59.702,0.0,0.0,23.551,12.893,205.588,13.083,207.376,2713.10021,2650.64608,5355.609,43.165,41.194,25.796,0.0,0.0,958.211,50
2007-09-18 12:00:00,65.121,0.0,0.0,24.032,13.955,207.901,14.159,207.14,2932.89526,2901.25846,5824.218,43.689,41.653,25.916,0.0,0.0,1064.629,50
2007-09-18 12:15:00,63.142,0.0,0.0,23.964,13.768,207.066,13.85,208.509,2887.84965,2850.88469,5732.025,44.175,41.913,26.1,0.0,0.0,1074.926,50
2007-09-18 12:30:00,61.673,0.0,0.0,24.188,13.325,207.631,13.503,208.537,2815.87511,2766.68308,5571.014,44.003,41.689,26.239,0.0,0.0,1065.966,50
2007-09-18 12:45:00,61.325,0.0,0.0,24.819,13.205,207.093,13.231,208.564,2759.51028,2734.66307,5481.816,43.689,41.36,26.277,0.0,0.0,1032.599,50
2007-09-18 13:00:00,62.73,0.0,0.0,24.757,13.548,205.72,13.622,206.607,2814.40055,2787.09456,5588.393,43.7,41.471,26.333,0.0,0.0,999.548,50
2007-09-18 13:15:00,59.868,0.0,0.0,24.812,12.844,207.139,13.003,207.374,2696.48412,2660.49332,5342.535,43.506,41.283,26.353,0.0,0.0,973.096,50
2007-09-18 13:30:00,56.907,0.0,0.0,24.389,12.111,206.794,12.302,207.629,2554.25196,2504.48213,5052.878,43.096,40.765,26.299,0.0,0.0,927.152,50
2007-09-18 13:45:00,55.957,0.0,0.0,25.546,11.992,205.062,12.149,205.657,2498.52689,2459.1035,4954.306,42.818,40.536,26.252,0.0,0.0,880.0209999999998,50
2007-09-18 14:00:00,53.646,0.0,0.0,24.37,11.56,204.467,11.564,207.229,2396.39616,2363.63852,4757.876,42.431,40.136,26.097,0.0,0.0,827.1369999999998,50
2007-09-18 14:15:00,49.864,0.0,0.0,25.626,10.713,205.168,10.732,207.479,2226.66463,2197.96478,4422.586,42.041,39.868,26.098,0.0,0.0,765.36,50
2007-09-18 14:30:00,41.299,0.0,0.0,25.246,8.931,207.545,8.942999999999998,208.699,1866.39516,1853.5844,3719.659,41.431,39.745,26.03,0.0,0.0,633.362,50
2007-09-18 14:45:00,39.432,0.0,0.0,24.826,8.234,212.225,8.188,216.546,1773.07865,1747.46065,3527.382,41.8,41.858,25.946,0.0,0.0,589.867,50
2007-09-18 15:00:00,16.507,0.0,0.0,23.609,3.413,213.554,3.319,219.719,729.2473599999998,728.8597999999998,1474.105,37.301,37.631,25.789,0.0,0.0,238.068,50
2007-09-18 15:15:00,37.254,0.0,0.0,24.553,7.598,217.588,7.559999999999999,220.803,1669.27068,1653.23362,3323.566,40.18,39.733,25.787,0.0,0.0,551.941,50
2007-09-18 15:30:00,32.039,0.0,0.0,24.639,6.541,217.265,6.511,220.411,1435.09602,1421.13037,2855.651,40.201,39.711,25.811,0.0,0.0,480.292,50
2007-09-18 15:45:00,26.839,0.0,0.0,24.437,5.474,217.836,5.439,221.045,1202.26376,1192.43426,2394.804,39.251,38.817,25.814,0.0,0.0,409.245,50
2007-09-18 16:00:00,21.837,0.0,0.0,24.57,4.474,217.888,4.437,220.954,980.3729,974.83091,1954.817,37.927,37.579,25.76,0.0,0.0,341.896,50
2007-09-18 16:15:00,17.548,0.0,0.0,24.489,3.605,218.614,3.557,222.209,790.39741,788.10347,1578.395,36.616,36.415,25.65,0.0,0.0,287.078,50
2007-09-18 16:30:00,11.24,0.0,0.0,24.036,2.364,215.434,2.33,218.634,509.41722,509.28598,1024.335,34.286,34.535,25.601,0.0,0.0,192.495,50
2007-09-18 16:45:00,3.494,0.0,0.0,22.839,0.886,202.2,0.8679999999999999,201.381,174.79871,179.1492,354.054,28.129,29.169,25.47,0.0,0.0,59.754,50
2007-09-18 17:00:00,2.842,0.0,0.0,22.385,0.764,197.377,0.7389999999999999,198.607,146.77057,150.79603,298.097,27.412,28.04,25.359,0.0,0.0,50.555,50
2007-09-18 17:15:00,2.107,0.0,0.0,22.453,0.6049999999999999,194.098,0.5809999999999998,193.162,112.22712,117.42929,231.181,26.864,27.28,25.284,0.0,0.0,45.324,50
2007-09-18 17:30:00,0.8689999999999999,0.0,0.0,21.51,0.326,188.053,0.308,182.344,56.16195,61.30528,116.936,26.134,26.519,25.211,0.0,0.0,16.843,50
2007-09-18 17:45:00,0.265,0.0,0.0,21.038,0.161,197.599,0.1449999999999999,194.799,28.24586,31.81344,59.383,25.503,25.904,25.079,0.0,0.0,7.863,50
2007-09-18 18:00:00,-0.031,0.0,0.0,20.536,0.065,175.395,0.0369999999999999,176.864,6.54397,11.40068,17.656,25.174,25.58,24.89,0.0,0.0,0.653,50
2007-09-18 18:15:00,-0.016,0.0,0.0,20.329,0.027,131.472,0.008,132.255,1.05804,3.54974,4.447,24.946,25.336,24.695,0.0,0.0,-3.635,50
2007-09-18 18:30:00,-0.001,0.0,0.0,20.19,0.004,54.858,0.001,53.752,0.0537499999999999,0.2194299999999999,0.251,25.136,25.41,24.778,0.0,0.0,-5.425,50
2007-09-18 18:45:00,0.002,0.0,0.0,18.937,0.003,3.167,0.0,2.435,0.0,0.0094999999999999,0.01,24.758,25.032,24.703,0.0,0.0,-6.963,50
2007-09-18 19:00:00,0.001,0.0,0.0,18.602,0.003,0.326,0.0,0.007,0.0,0.0009799999999999,0.001,24.29,24.527,24.631,0.0,0.0,-5.653,50
2007-09-18 19:15:00,-0.001,0.0,0.0,18.617,0.003,0.17,0.0,0.008,0.0,0.00051,0.0,23.989,24.208,24.637,0.0,0.0,-5.949,50
2007-09-18 19:30:00,-0.001,0.0,0.0,18.246,0.003,0.157,0.0,0.007,0.0,0.0004699999999999,0.0,23.399,23.731,24.53,0.0,0.0,-5.47,50
2007-09-18 19:45:00,-0.001,0.0,0.0,18.061,0.003,0.135,0.0,0.008,0.0,0.0004099999999999,0.0,22.995,23.312,24.395,0.0,0.0,-5.284,50
2007-09-18 20:00:00,-0.002,0.0,0.0,17.839,0.004,0.109,0.0,0.008,0.0,0.00044,0.0,22.7,22.986,24.263,0.0,0.0,-4.804,50
2007-09-18 20:15:00,-0.001,0.0,0.0,16.837,0.004,0.107,0.0,0.007,0.0,0.0004299999999999,0.0,22.21,22.483,24.082,0.0,0.0,-5.496,50
2007-09-18 20:30:00,0.002,0.0,0.0,15.767,0.004,0.0879999999999999,0.0,0.008,0.0,0.00035,0.0,21.802,22.067,23.829,0.0,0.0,-5.236,50
2007-09-18 20:45:00,0.001,0.0,0.0,15.79,0.004,0.066,0.0,0.008,0.0,0.0002599999999999,0.0,21.561,21.748,23.574,0.0,0.0,-5.753,50
2007-09-18 21:00:00,0.001,0.0,0.0,16.154,0.004,0.062,0.001,0.0089999999999999,1e-05,0.00025,0.0,21.427,21.663,23.357,0.0,0.0,-4.421,50
2007-09-18 21:15:00,0.0,0.0,0.0,15.904,0.004,0.048,0.001,0.008,1e-05,0.00019,0.0,21.397,21.565,23.197,0.0,0.0,-5.169,50
2007-09-18 21:30:00,0.001,0.0,0.0,15.66,0.004,0.049,0.0,0.007,0.0,0.0002,0.0,21.313,21.432,23.109,0.0,0.0,-5.885,50
2007-09-18 21:45:00,0.001,0.0,0.0,16.085,0.004,0.042,0.0,0.008,0.0,0.00017,0.0,21.14,21.29,22.983,0.0,0.0,-5.039,50
2007-09-18 22:00:00,0.0,0.0,0.0,16.079,0.004,0.042,0.0,0.007,0.0,0.00017,0.0,21.074,21.237,22.88,0.0,0.0,-5.636,50
2007-09-18 22:15:00,0.0,0.0,0.0,15.372,0.004,0.0519999999999999,0.0,0.007,0.0,0.00021,0.0,21.086,21.191,22.787,0.0,0.0,-6.076,50
2007-09-18 22:30:00,0.0,0.0,0.0,14.443,0.005,0.0539999999999999,0.0,0.007,0.0,0.00027,0.0,21.189,21.26,22.606,0.0,0.0,-6.282,50
2007-09-18 22:45:00,-0.001,0.0,0.0,14.494,0.004,0.0519999999999999,0.0,0.007,0.0,0.00021,0.0,21.141,21.234,22.373,0.0,0.0,-5.796,50
2007-09-18 23:00:00,0.001,0.0,0.0,14.013,0.004,0.0379999999999999,0.0,0.008,0.0,0.0001499999999999,0.0,21.008,21.097,22.254,0.0,0.0,-5.495,50
2007-09-18 23:15:00,-0.001,0.0,0.0,14.291,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,20.815,20.912,22.242,0.0,0.0,-5.441,50
2007-09-18 23:30:00,-0.002,0.0,0.0,14.416,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.735,20.832,22.295,0.0,0.0,-5.198,50
2007-09-18 23:45:00,-0.001,0.0,0.0,14.575,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,20.659,20.804,22.312,0.0,0.0,-5.128,50
