measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-17 11:15:00,35.305,4528.2,122.91,30.317,11.77,222.09,11.673,221.15,2581.48395,2613.9993,5206.8,48.339,58.298,51.486,-18.097,53.148,1011.9,50
2001-07-17 11:30:00,24.109,3013.0,122.11,30.387,7.8459,218.52,7.667799999999999,217.22,1665.59952,1714.48607,3390.0,48.707,61.04,51.07,-15.217,51.834,593.93,50
2001-07-17 11:45:00,29.601,3797.9,123.0,29.937,9.8027,221.38,9.6594,220.02,2125.26119,2170.12173,4318.8,48.836,58.747,46.932,-24.685,48.244,747.33,50
2001-07-17 12:00:00,25.779,3275.3,122.8,29.63,8.433099999999998,220.1,8.273799999999998,218.45,1807.41161,1856.12531,3671.1,49.3,60.748,44.869,-22.794,45.806,606.66,50
2001-07-17 12:15:00,34.059,4429.7,123.23,29.977,11.547,220.62,11.396,219.05,2496.2938,2547.49914,5044.5,48.964,58.822,46.945,-20.149,48.487,840.9299999999998,50
2001-07-17 12:30:00,28.01,3601.9,122.73,30.781,9.3595,221.73,9.1448,220.64,2017.70867,2075.28194,4089.7,49.259,61.286,50.618,-3.0105,52.143,717.17,50
2001-07-17 12:45:00,26.266,3338.5,122.45,30.615,8.6004,221.26,8.439199999999998,219.89,1855.69569,1902.9245,3777.7,49.755,60.193,47.008,-24.069,47.887,659.02,50
2001-07-17 13:00:00,28.96,3675.4,121.68,31.185,9.6587,217.73,9.4951,216.5,2055.68915,2102.98875,4181.4,49.239,61.273,50.843,-16.306,52.366,767.2899999999998,50
2001-07-17 13:15:00,27.842,3510.7,121.28,30.919,9.1954,218.18,9.0127,216.74,1953.4126,2006.25237,3970.0,49.938,60.84,49.379,-22.087,50.768,693.47,50
2001-07-17 13:30:00,30.027,3806.1,121.24,30.23,9.7993,225.05,9.6656,224.38,2168.76733,2205.33247,4380.2,49.107,59.267,49.671,-16.013,50.72,843.0299999999999,50
2001-07-17 13:45:00,32.205,4112.7,121.33,31.582,10.827,219.36,10.662,218.9,2333.9118,2375.01072,4709.0,49.082,59.121,54.739,0.31841,55.939,901.81,50
2001-07-17 14:00:00,30.173,3846.9,121.48,31.823,10.142,217.77,9.9791,216.99,2165.36491,2208.62334,4381.2,49.072,59.17,53.893,13.523,55.013,811.1599999999999,50
2001-07-17 14:15:00,30.132,3846.1,121.67,31.741,10.003,221.72,9.8151,220.76,2166.78148,2217.86516,4386.3,50.218,59.206,50.297,-19.604,51.539,800.5299999999999,50
2001-07-17 14:30:00,30.28,3881.0,122.13,31.626,10.171,218.27,9.974900000000002,216.8,2162.55832,2220.02417,4382.8,49.406,61.609,50.579,-10.221,51.456,786.4199999999998,50
2001-07-17 14:45:00,25.091,3166.9,122.01,31.421,8.2005,219.61,7.9951,217.89,1742.05234,1800.91181,3544.5,50.273,59.18,47.599,-18.812,48.566,617.49,50
2001-07-17 15:00:00,22.818,2841.4,121.92,30.43,7.3417,216.86,7.2245,215.12,1554.13444,1592.12106,3150.3,49.954,60.936,43.097,-22.862,44.046,538.23,50
2001-07-17 15:15:00,22.398,2776.4,121.81,29.963,7.1107,218.43,7.0127,216.78,1520.21311,1553.1902,3079.0,49.67,60.751,41.117,-4.9511,42.042,531.83,50
2001-07-17 15:30:00,18.713,2253.5,121.48,31.442,5.856,214.74,5.7806,213.35,1233.29101,1257.51744,2492.6,49.449,60.346,41.391,17.765,42.067,437.06,50
2001-07-17 15:45:00,18.716,2254.6,121.91,31.277,5.8352,215.87,5.7566,214.46,1234.56044,1259.64462,2497.0,48.957,59.916,41.127,16.234,41.68,438.76,50
2001-07-17 16:00:00,16.8,1975.5,121.63,31.575,5.1106,217.85,5.0262,216.59,1088.62466,1113.34421,2206.4,48.63,59.63,41.14,-24.854,41.953,404.77,50
2001-07-17 16:15:00,9.3886,866.99,121.42,31.203,2.4021,218.63,2.35,217.91,512.0885,525.17112,1039.7,48.454,59.343,37.394,17.805,37.646,195.44,50
2001-07-17 16:30:00,10.816,1090.1,121.62,30.853,2.948,215.13,2.94,214.26,629.9244,634.20324,1266.8,48.283,58.627,34.552,35.678,34.936,258.73,50
2001-07-17 16:45:00,9.4485,871.5299999999999,121.44,30.883,2.4151,216.4,2.4018,215.62,517.87612,522.62764,1041.8,47.921,58.384,34.618,35.578,35.254,233.49,50
2001-07-17 17:00:00,8.9701,790.4,121.63,30.692,2.2264,215.5,2.212,214.82,475.18184,479.7892,954.79,47.849,57.581,33.003,34.049,34.234,208.32,50
2001-07-17 17:15:00,7.8505,580.82,121.95,31.558,1.7431,211.58,1.7333,210.92,365.58764,368.8051,733.9199999999998,47.578,56.928,33.381,33.885,33.811,157.07,50
2001-07-17 17:30:00,6.8095,387.42,121.76,29.852,1.2693,210.94,1.2548,210.36,263.95973,267.74614,531.58,47.305,56.48,31.705,31.802,31.874,100.72,50
2001-07-17 17:45:00,5.9046,177.27,122.07,28.113,0.75633,204.45,0.75631,203.94,154.24186,154.63167,309.02,46.679,55.622,28.587,28.648,28.824,63.739,50
2001-07-17 18:00:00,5.6872,70.854,122.44,27.577,0.4812699999999999,203.41,0.48846,202.97,99.14273,97.89513,197.05,45.893,54.606,26.828,26.594,26.835,44.113,50
2001-07-17 18:15:00,5.5982,-7.1076,122.26,27.077,0.3134899999999999,203.26,0.3205,202.87,65.01984,63.71998,128.74,45.306,53.791,25.504,25.068,25.5,32.469,50
2001-07-17 18:30:00,5.5686,-56.113,121.93,26.377,0.18661,211.53,0.19483,211.27,41.16173,39.47361,78.25499999999998,44.535,53.009,24.205,23.71,24.225,24.894,50
2001-07-17 18:45:00,5.5768,-112.87,122.18,25.853,0.0415299999999999,225.96,0.0454299999999999,226.08,10.27081,9.38412,19.513,43.772,52.389,23.258,23.241,23.262,19.269,50
2001-07-17 19:00:00,5.5944,-117.06,122.58,25.53,0.01269,219.63,0.0275,219.71,6.04203,2.7871,8.880599999999998,42.928,51.937,23.26,23.247,23.26,15.031,50
2001-07-17 19:15:00,5.592,-120.72,122.55,25.282,0.0,213.19,0.0164499999999999,213.33,3.50928,0.0,3.5125,42.199,51.035,23.26,22.496,23.053,10.91,50
2001-07-17 19:30:00,5.3829,-59.122,122.75,25.092,0.0173999999999999,128.42,0.02564,129.16,3.31166,2.23451,9.0851,41.647,49.794,22.61,21.789,22.128,6.0022,50
2001-07-17 19:45:00,5.254,-17.328,122.72,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.473,46.753,21.771,21.767,21.767,1.3508,50
2001-07-17 20:00:00,5.2708,-21.451,122.59,24.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.288,43.908,21.767,21.635,21.767,0.35686,50
2001-07-17 20:15:00,5.3037,-18.777,122.79,22.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,41.277,21.214,20.331,21.038,0.0,50
2001-07-17 20:30:00,5.3456,-19.52,123.08,22.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.739,38.999,20.228,20.228,20.228,0.0,50
2001-07-17 20:45:00,5.3537,-13.099,122.81,22.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.169,37.262,20.23,19.992,20.229,0.0,50
2001-07-17 21:00:00,5.364,-22.727,122.45,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.195,36.014,20.233,19.459,20.224,0.0,50
2001-07-17 21:15:00,5.3616,-19.853,122.09,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.303,34.795,20.172,19.433,20.233,0.0,50
2001-07-17 21:30:00,5.37,-20.863,122.02,22.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453,33.745,19.87,19.211,20.182,0.0,50
2001-07-17 21:45:00,5.3873,-18.598,122.29,21.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,32.742,19.556,18.878,20.233,0.0,50
2001-07-17 22:00:00,5.4104,-18.719,122.66,21.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189,31.943,18.856,18.623,19.635,0.0,50
2001-07-17 22:15:00,5.4266,-19.762,122.96,21.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.717,31.277,18.605,17.925,18.789,0.0,50
2001-07-17 22:30:00,5.4524,-16.803,123.45,21.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277,30.55,18.208,17.508,18.731,0.0,50
2001-07-17 22:45:00,5.445,-14.379,123.2,21.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984,30.017,17.925,17.127,18.641,0.28503,50
2001-07-17 23:00:00,5.4416,-20.872,122.87,21.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.651,29.461,18.088,17.437,18.707,0.1319799999999999,50
2001-07-17 23:15:00,5.4508,-19.41,123.02,21.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.435,28.97,18.795,18.357,19.266,1.2988,50
2001-07-17 23:30:00,5.457,-20.037,123.08,22.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.228,28.619,20.185,19.569,20.229,1.6061,50
2001-07-17 23:45:00,5.4645,-22.407,123.24,22.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992,28.321,20.242,20.023,20.242,1.1858,50
