measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-16 03:30:00,5.506,-15.384,122.404,18.031,0.0,168.737,0.007,168.401,1.17881,0.0,1.21,-0.31,6.001,18.193,12.449,17.706,-6.616,50
2003-05-16 03:45:00,5.52,-15.399,122.669,17.975,0.0,169.087,0.007,168.759,1.18131,0.0,1.217,-0.3009999999999999,5.321,18.145,12.289,17.573,-6.819,50
2003-05-16 04:00:00,5.505,-15.363,122.356,17.885,0.0,168.684,0.007,168.352,1.17846,0.0,1.21,-0.2849999999999999,5.406,18.012,12.18,17.423,-7.185,50
2003-05-16 04:15:00,5.484,-15.368,121.898,17.868,0.0,167.975,0.007,167.651,1.17356,0.0,1.207,-0.266,4.841,18.001,12.819,17.317,-7.702,50
2003-05-16 04:30:00,5.488,-15.332,121.968,17.732,0.0,167.893,0.007,167.572,1.173,0.0,1.213,-0.2889999999999999,4.427,17.891,12.22,17.233,-7.074,50
2003-05-16 04:45:00,5.478,-14.625,121.771,17.7,0.0,168.612,0.0089999999999999,168.916,1.52024,0.0,1.576,-0.568,5.354,17.846,12.754,17.155,-5.189,50
2003-05-16 05:00:00,5.788,-91.876,121.628,17.979,0.006,211.263,0.0379999999999999,211.883,8.05155,1.26758,9.519,4.951,6.308,18.737,13.368,17.2,-0.2119999999999999,50
2003-05-16 05:15:00,5.865,-90.269,121.347,19.643,0.109,237.396,0.133,237.206,31.5484,25.87616,57.215,8.198,6.046,22.436,13.003,17.186,11.74,50
2003-05-16 05:30:00,6.005,52.407,121.385,21.997,0.443,207.816,0.4719999999999999,206.869,97.64217,92.06249,188.9,8.851,5.996,25.983,12.995,17.157,39.468,50
2003-05-16 05:45:00,6.334,190.771,121.431,24.086,0.779,212.875,0.796,211.938,168.70265,165.82963,336.548,7.044,6.518,28.569,13.826,17.295,79.751,50
2003-05-16 06:00:00,7.487,442.191,121.436,26.578,1.353,231.899,1.352,230.976,312.27955,313.75935,624.884,7.421999999999999,8.307,31.957,14.443,17.538,141.776,50
2003-05-16 06:15:00,9.551,780.094,120.952,28.794,2.137,227.42,2.133,226.371,482.84934,485.99654,966.137,8.511,10.037,34.946,15.313,17.9,190.121,50
2003-05-16 06:30:00,12.338,1171.694,121.049,30.371,2.99,235.016,2.966,233.895,693.73257,702.69784,1389.726,9.32,11.877,37.475,15.723,18.234,250.171,50
2003-05-16 06:45:00,15.631,1607.027,121.098,30.955,3.916,238.96,3.889,237.619,924.10029,935.76736,1856.54,9.96,13.612,39.403,15.627,18.469,312.672,50
2003-05-16 07:00:00,18.785,2018.841,121.974,32.319,4.906,234.491,4.879,232.964,1136.63136,1150.41285,2284.182,10.228,17.306,41.878,16.154,18.75,374.823,50
2003-05-16 07:15:00,22.094,2429.398,121.693,33.115,5.971,228.397,5.945,226.695,1347.70178,1363.75849,2708.535,10.38,21.545,44.082,16.317,19.025,437.971,50
2003-05-16 07:30:00,25.272,2815.09,121.386,34.317,6.901,228.006,6.867,226.088,1552.5463,1573.46941,3124.411,10.519,25.497,45.903,16.823,19.332,498.636,50
2003-05-16 07:45:00,27.595,3114.687,121.853,35.59,7.676999999999999,227.044,7.634,224.976,1717.46678,1743.01679,3458.45,10.447,30.06,47.386,17.396,19.749,555.8,50
2003-05-16 08:00:00,30.391,3479.158,122.638,36.876,8.612999999999998,225.377,8.577999999999998,223.173,1914.37799,1941.1721,3853.911,10.509,31.933,48.824,17.976,20.197,615.628,50
2003-05-16 08:15:00,32.757,3770.344,122.561,38.147,9.44,223.732,9.396,221.374,2080.0301,2112.03008,4190.443,10.491,35.642,50.031,18.565,20.649,670.708,50
2003-05-16 08:30:00,34.427,3971.632,122.264,39.248,10.015,223.737,9.953,221.292,2202.51928,2240.72606,4442.244,10.407,38.627,51.245,18.835,21.058,716.71,50
2003-05-16 08:45:00,36.174,4177.907,121.859,40.441,10.71,221.368,10.627,218.806,2325.25136,2370.85128,4695.777,10.201,43.004,52.767,19.168,21.536,772.938,50
2003-05-16 09:00:00,37.552,4348.077,121.504,41.568,11.233,220.993,11.126,218.326,2429.09508,2482.41437,4911.164,10.058,45.479,53.849,19.78,21.995,819.852,50
2003-05-16 09:15:00,38.984,4553.182,121.805,42.468,11.799,220.974,11.681,218.228,2549.12127,2607.27223,5156.167,10.027,45.963,54.878,20.23,22.433,863.368,50
2003-05-16 09:30:00,39.971,4697.429,121.515,43.608,12.206,221.38,12.084,218.58,2641.32072,2702.16428,5343.068,9.94,46.737,56.118,20.588,22.847,902.516,50
2003-05-16 09:45:00,40.06,4764.588,122.125,44.521,12.456,221.066,12.314,218.255,2687.59207,2753.5981,5440.896,9.738,48.797,57.227,20.92,23.276,938.169,50
2003-05-16 10:00:00,39.382,4730.14,122.647,45.066,12.464,220.554,12.278,217.82,2674.39396,2748.98506,5422.836,9.437,52.207,56.677,21.183,23.674,964.848,50
2003-05-16 10:15:00,38.888,4688.09,122.497,45.352,12.399,220.044,12.227,217.751,2662.44148,2728.32556,5390.366,9.167,55.083,57.945,21.533,24.039,987.264,50
2003-05-16 10:30:00,38.465,4635.749,121.868,45.936,12.294,220.029,12.149,217.464,2641.97014,2705.03653,5346.69,8.947,56.138,57.22,21.688,24.403,1003.428,50
2003-05-16 10:45:00,38.774,4691.586,121.764,46.158,12.364,220.323,12.363,217.588,2690.04044,2724.07357,5414.062,8.907,54.846,58.351,21.861,24.77,1020.594,50
2003-05-16 11:00:00,38.014,4596.336,121.362,46.475,12.207,219.779,12.113,217.303,2632.19124,2682.84225,5314.87,8.654999999999998,58.5,57.555,22.098,25.111,1031.048,50
2003-05-16 11:15:00,37.753,4574.282,121.306,47.222,12.176,219.365,12.046,217.534,2620.41456,2670.98824,5291.297,8.583,60.116,59.671,22.615,25.436,1034.995,50
2003-05-16 11:30:00,38.088,4632.181,121.407,46.843,12.329,219.421,12.183,217.876,2654.38331,2705.24151,5359.595,8.668,59.309,58.24,22.978,25.716,1038.168,50
2003-05-16 11:45:00,38.542,4690.541,121.158,47.162,12.466,219.845,12.32,218.054,2686.42528,2740.58777,5426.797,8.809,58.004,58.062,23.298,25.999,1034.403,50
2003-05-16 12:00:00,39.118,4768.938,121.035,47.261,12.645,220.075,12.482,218.601,2728.57768,2782.84838,5511.306,9.052,56.382,58.213,23.459,26.171,1022.198,50
2003-05-16 12:15:00,38.116,4662.709,121.436,47.34,12.384,219.573,12.229,217.852,2664.11211,2719.19203,5382.988,8.971,57.26,58.578,23.641,26.353,1007.39,50
2003-05-16 12:30:00,37.238,4547.416,121.232,47.641,12.098,219.191,11.934,217.701,2598.04373,2651.77272,5249.532,8.878999999999998,58.06,59.352,23.797,26.555,992.647,50
2003-05-16 12:45:00,36.764,4479.084,120.946,47.914,11.916,219.139,11.743,217.438,2553.37443,2611.26032,5164.386,8.92,57.554,59.253,23.975,26.768,972.162,50
2003-05-16 13:00:00,37.091,4530.293,121.127,48.046,12.027,219.469,11.851,217.412,2576.54961,2639.55366,5215.801,9.091,56.014,58.612,24.19,26.953,963.28,50
2003-05-16 13:15:00,35.886,4382.373,121.292,47.822,11.588,219.855,11.431,217.548,2486.79119,2547.67974,5033.774,9.149,54.921,58.596,24.196,27.154,924.02,50
2003-05-16 13:30:00,16.537,1803.681,120.375,48.247,4.761,216.619,4.719,215.287,1015.93935,1031.32306,2063.565,10.067,42.128,59.099,24.148,27.268,345.864,50
2003-05-16 13:45:00,36.35,4416.247,121.353,47.806,11.371,223.47,11.3,220.924,2496.4412,2541.07737,5032.246,9.996,43.436,58.899,24.092,27.367,846.914,50
2003-05-16 14:00:00,35.144,4280.056,121.57,48.071,11.184,219.474,11.062,216.949,2399.88984,2454.59722,4854.33,9.806,48.684,59.52,24.07,27.429,831.062,50
2003-05-16 14:15:00,32.395,3919.152,121.547,48.134,10.192,219.294,10.076,216.954,2186.0285,2235.04445,4423.764,9.839,47.36,59.793,24.136,27.483,753.666,50
2003-05-16 14:30:00,29.38,3512.585,121.531,47.943,9.092,218.288,9.032,216.13,1952.08616,1984.6745,3945.12,10.251,41.975,59.478,24.141,27.558,651.144,50
2003-05-16 14:45:00,29.697,3566.216,121.609,47.768,9.168,218.843,9.113,216.679,1974.59573,2006.35262,3981.389,10.072,42.998,59.191,24.08,27.576,663.806,50
2003-05-16 15:00:00,27.274,3253.673,121.936,47.336,8.303,219.033,8.278,217.024,1796.52467,1818.631,3615.325,10.082,40.833,58.588,24.088,27.51,601.896,50
2003-05-16 15:15:00,24.727,2913.583,121.752,46.527,7.444,218.722,7.41,216.895,1607.19195,1628.16657,3234.631,9.952,41.507,57.802,23.87,27.338,545.668,50
2003-05-16 15:30:00,22.674,2621.105,121.306,46.131,6.686,219.643,6.653,217.929,1449.88164,1468.5331,2916.346,9.835,39.967,57.283,24.099,27.292,497.587,50
2003-05-16 15:45:00,16.962,1848.669,121.193,45.386,4.726,221.299,4.69,219.942,1031.52798,1045.85907,2085.156,9.683,36.537,56.431,23.78,27.253,360.687,50
2003-05-16 16:00:00,15.18,1602.467,121.197,44.57,4.138,220.977,4.134,219.733,908.3762200000002,914.4028300000001,1822.904,9.402,34.13,55.602,23.427,27.073,324.816,50
2003-05-16 16:15:00,8.240999999999998,559.263,121.331,44.2,1.673,211.948,1.691,211.096,356.96334,354.589,712.109,9.385,29.043,54.726,23.4,27.037,129.227,50
2003-05-16 16:30:00,6.392,264.372,121.413,43.708,0.959,216.856,0.965,216.088,208.52492,207.9649,416.393,9.302,24.651,53.365,23.158,26.944,75.196,50
2003-05-16 16:45:00,7.530999999999999,495.447,121.409,43.403,1.491,220.436,1.499,219.617,329.20588,328.67008,659.297,8.227,24.579,52.659,22.947,26.845,139.115,50
2003-05-16 17:00:00,6.809,360.889,121.519,43.366,1.185,213.877,1.206,213.09,256.98654,253.44425,510.119,6.959,25.282,52.166,23.167,26.813,123.053,50
2003-05-16 17:15:00,6.373,258.463,121.309,43.029,0.945,212.625,0.958,211.833,202.93601,200.93063,403.561,8.175,24.625,51.691,23.25,26.841,84.79399999999998,50
2003-05-16 17:30:00,6.182,201.978,121.284,42.654,0.807,207.87,0.823,207.124,170.46305,167.75109,338.613,9.562,23.831,51.093,23.174,26.826,59.444,50
2003-05-16 17:45:00,6.251,218.166,121.347,42.195,0.8469999999999999,210.577,0.8629999999999999,209.807,181.06344,178.35872,359.508,9.739,22.998,50.532,23.007,26.824,61.985,50
2003-05-16 18:00:00,6.221,207.041,121.551,41.791,0.818,205.806,0.8369999999999999,205.064,171.63857,168.34931,339.986,10.098,22.933,49.987,22.903,26.784,56.526,50
2003-05-16 18:15:00,5.96,88.101,122.18,41.377,0.523,204.561,0.543,203.941,110.73996,106.9854,217.813,10.092,21.983,49.431,22.825,26.78,36.259,50
2003-05-16 18:30:00,5.796,-25.767,122.291,40.8,0.2399999999999999,209.762,0.259,209.186,54.17917,50.34288,102.63,9.186000000000002,20.181,48.787,22.455,26.699,18.21,50
2003-05-16 18:45:00,5.785,-111.952,122.336,40.136,0.0449999999999999,229.111,0.058,229.053,13.28507,10.31,23.634,3.714,19.045,48.343,22.068,26.538,10.773,50
2003-05-16 19:00:00,5.777,-112.458,122.065,39.787,0.014,220.914,0.0369999999999999,220.974,8.17604,3.0928,11.462,5.379,17.857,47.798,21.533,26.326,3.783,50
2003-05-16 19:15:00,5.575,-64.671,122.228,40.165,0.004,194.103,0.019,195.315,3.71099,0.77641,4.605,-2.198,16.894,47.293,21.683,26.192,-1.674,50
2003-05-16 19:30:00,5.37,-15.737,122.01,39.205,0.0,168.76,0.002,168.54,0.3370799999999999,0.0,0.403,-0.121,16.695,44.634,22.089,26.193,-5.631,50
2003-05-16 19:45:00,5.366,-15.759,121.893,36.798,0.0,168.651,0.002,168.424,0.3368499999999999,0.0,0.4119999999999999,-0.122,16.121,41.799,21.927,26.179,-5.786,50
2003-05-16 20:00:00,5.374,-15.833,122.053,34.857,0.0,168.89,0.002,168.654,0.33731,0.0,0.4069999999999999,-0.116,15.506,39.262,21.737,26.104,-5.984,50
2003-05-16 20:15:00,5.403,-16.009,122.619,33.353,0.0,169.643,0.002,169.41,0.33882,0.0,0.4069999999999999,-0.107,14.797,37.153,21.495,26.009,-6.435,50
2003-05-16 20:30:00,5.396,-15.909,122.289,31.989,0.0,169.129,0.002,168.885,0.33777,0.0,0.405,-0.109,14.011,35.363,21.145,25.898,-6.284,50
2003-05-16 20:45:00,5.407,-15.966,122.398,30.505,0.0,169.2,0.002,168.951,0.3378999999999999,0.0,0.4159999999999999,-0.11,12.989,33.704,20.277,25.606,-6.38,50
2003-05-16 21:00:00,5.422,-16.017,122.642,29.377,0.0,169.55,0.002,169.304,0.33861,0.0,0.438,-0.121,12.839,32.293,19.603,25.235,-6.137,50
2003-05-16 21:15:00,5.427,-16.06,122.659,28.337,0.0,169.578,0.002,169.325,0.33865,0.0,0.4789999999999999,-0.139,12.848,31.079,19.165,24.855,-5.825,50
2003-05-16 21:30:00,5.423,-15.84,122.396,27.569,0.0,169.059,0.003,168.794,0.50638,0.0,0.51,-0.124,11.682,29.917,18.845,24.517,-6.934,50
2003-05-16 21:45:00,5.427,-15.84,122.355,26.966,0.0,168.862,0.003,168.604,0.5058099999999999,0.0,0.538,-0.14,11.065,29.058,18.775,24.288,-6.503,50
2003-05-16 22:00:00,5.422,-15.795,122.159,26.285,0.0,168.753,0.003,168.483,0.50545,0.0,0.545,-0.1409999999999999,10.94,28.365,18.83,24.121,-6.536,50
2003-05-16 22:15:00,5.437,-15.819,122.383,25.736,0.0,169.059,0.003,168.788,0.50636,0.0,0.536,-0.1419999999999999,11.134,27.657,18.625,23.946,-6.44,50
2003-05-16 22:30:00,5.447,-15.707,122.495,25.228,0.0,169.218,0.003,168.951,0.50685,0.0,0.55,-0.154,10.534,26.899,18.035,23.631,-6.039,50
2003-05-16 22:45:00,5.461,-15.74,122.726,24.821,0.0,169.577,0.003,169.315,0.50795,0.0,0.568,-0.1729999999999999,10.8,26.287,18.188,23.403,-5.562,50
2003-05-16 23:00:00,5.459,-15.743,122.663,24.531,0.0,169.457,0.003,169.189,0.5075699999999999,0.0,0.5989999999999999,-0.171,10.951,25.858,18.316,23.317,-5.907,50
2003-05-16 23:15:00,5.452,-15.635,122.471,24.219,0.0,169.12,0.003,168.843,0.50653,0.0,0.63,-0.165,11.042,25.354,18.07,23.13,-6.571,50
2003-05-16 23:30:00,5.464,-15.628,122.673,23.94,0.0,169.358,0.004,169.076,0.6763,0.0,0.666,-0.16,10.968,24.95,18.077,22.992,-6.993,50
2003-05-16 23:45:00,5.472,-15.651,122.822,23.71,0.0,169.623,0.004,169.34,0.6773599999999999,0.0,0.674,-0.157,10.451,24.585,17.911,22.885,-7.253,50
