measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-29 03:45:00,5.331,-21.7,122.3,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,24.59,16.4,16.26,17.37,0.0,50
1995-07-29 04:00:00,5.334,-20.24,122.4,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,24.44,17.46,16.84,17.84,0.0,50
1995-07-29 04:15:00,5.328,-18.8,122.2,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,24.35,17.85,17.67,17.85,0.0,50
1995-07-29 04:30:00,5.318,-19.7,122.0,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,24.23,17.49,16.9,17.45,0.0,50
1995-07-29 04:45:00,5.318,-20.01,121.9,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.07,16.2,16.16,16.21,0.0,50
1995-07-29 05:00:00,5.389,-31.39,122.0,20.93,0.0,62.0,0.002,62.84,0.1256799999999999,0.0,0.3469999999999999,23.85,23.99,17.79,17.28,17.48,1.433,50
1995-07-29 05:15:00,5.728,-109.4,120.9,19.98,0.0459999999999999,222.9,0.0609999999999999,223.6,13.6396,10.2534,24.05,24.56,24.98,17.36,16.68,17.2,9.97,50
1995-07-29 05:30:00,5.833,16.67,120.6,20.01,0.3659999999999999,214.2,0.375,214.4,80.4,78.3972,153.6,26.33,27.15,17.58,16.83,17.58,30.16,50
1995-07-29 05:45:00,5.972,107.4,120.7,20.51,0.5749999999999998,201.6,0.5849999999999999,201.4,117.819,115.92,233.9,28.05,29.13,18.51,18.1,18.26,52.88,50
1995-07-29 06:00:00,5.869,35.09,121.0,20.17,0.4119999999999999,201.5,0.4279999999999999,201.4,86.1992,83.018,169.2,29.38,30.76,18.84,18.14,18.61,33.96,50
1995-07-29 06:15:00,6.511,225.0,121.1,21.1,0.8649999999999999,209.2,0.8629999999999999,209.1,180.4533,180.958,372.3,30.44,31.86,19.16,18.83,19.04,76.5,50
1995-07-29 06:30:00,9.37,806.0,120.8,20.55,2.234,224.9,2.198,224.5,493.451,502.4266,992.0,31.93,33.56,21.76,21.54,21.68,195.5,50
1995-07-29 06:45:00,11.74,1188.0,120.7,21.11,3.105,226.6,3.056,226.1,690.9616,703.593,1391.0,33.44,35.43,25.61,25.35,25.31,253.0,50
1995-07-29 07:00:00,14.46,1596.0,120.8,22.17,4.114,222.6,4.07,221.8,902.726,915.7764,1815.0,35.19,37.23,29.59,29.29,28.82,312.5,50
1995-07-29 07:15:00,17.31,1999.0,121.0,23.45,5.045,223.7,4.97,222.9,1107.813,1128.5665,2231.0,36.98,39.06,33.78,33.48,32.86,373.6,50
1995-07-29 07:30:00,20.13,2376.0,121.1,24.63,5.987,222.9,5.895,221.8,1307.511,1334.5023,2639.0,38.74,40.82,37.59,37.5,36.62,433.3,50
1995-07-29 07:45:00,22.91,2746.0,121.2,25.9,6.95,221.1,6.85,219.7,1504.945,1536.645,3040.0,40.75,42.32,40.43,40.76,39.27,492.9,50
1995-07-29 08:00:00,25.2,3077.0,121.8,26.51,7.82,219.5,7.71,218.0,1680.78,1716.49,3396.0,42.86,44.11,42.0,43.19,41.23,544.5,50
1995-07-29 08:15:00,27.5,3393.0,121.8,26.56,8.62,220.6,8.5,218.9,1860.65,1901.572,3759.0,44.72,45.77,43.06,44.76,42.5,597.7,50
1995-07-29 08:30:00,29.48,3682.0,122.1,26.9,9.45,219.0,9.3,217.2,2019.96,2069.55,4088.0,46.44,47.21,45.12,47.0,44.26,651.5,50
1995-07-29 08:45:00,31.08,3904.0,122.1,27.29,10.1,218.3,9.94,216.3,2150.022,2204.83,4355.0,47.91,48.73,47.73,49.67,46.98,701.0,50
1995-07-29 09:00:00,32.26,4097.0,122.2,28.09,10.7,217.2,10.52,215.1,2262.852,2324.04,4585.0,49.31,50.16,50.45,52.49,49.73,746.0,50
1995-07-29 09:15:00,33.09,4241.0,122.5,28.88,11.19,216.4,10.99,214.3,2355.157,2421.516,4776.0,50.25,51.48,53.05,55.43,52.56,794.0,50
1995-07-29 09:30:00,33.53,4337.0,122.1,29.55,11.5,216.6,11.28,214.6,2420.688,2490.9,4911.0,50.75,51.01,55.93,58.26,55.32,836.0,50
1995-07-29 09:45:00,34.44,4456.0,121.8,30.41,11.9,216.8,11.66,214.5,2501.07,2579.92,5081.0,50.65,51.47,56.91,59.67,56.22,875.0,50
1995-07-29 10:00:00,34.86,4568.0,122.0,31.09,12.26,216.8,11.98,214.6,2570.908,2657.968,5228.0,51.33,51.82,58.74,61.74,58.21,922.0,50
1995-07-29 10:15:00,32.24,4239.0,122.6,31.56,11.31,217.7,11.02,215.6,2375.912,2462.187,4849.0,51.62,52.2,58.54,61.85,57.62,845.0,50
1995-07-29 10:30:00,29.73,3898.0,122.8,31.57,10.39,217.7,10.13,215.9,2187.067,2261.903,4490.0,51.65,52.17,54.92,58.46,54.77,779.0,50
1995-07-29 10:45:00,30.55,4064.0,122.9,31.9,10.79,216.8,10.58,215.0,2274.7,2339.272,4640.0,52.02,52.53,53.99,56.8,53.95,796.0,50
1995-07-29 11:00:00,20.0,2518.0,122.1,32.16,6.76,214.6,6.604,213.4,1409.2936,1450.696,2908.0,51.51,53.76,54.01,56.28,52.96,508.4,50
1995-07-29 11:15:00,30.89,4062.0,122.6,28.17,10.63,219.7,10.55,217.7,2296.735,2335.411,4649.0,50.9,52.35,45.5,46.42,45.5,756.0,50
1995-07-29 11:30:00,32.1,4235.0,122.6,29.24,11.16,217.4,11.08,215.4,2386.632,2426.184,4859.0,51.45,52.93,50.3,50.04,50.25,810.0,50
1995-07-29 11:45:00,37.26,5005.0,122.6,30.11,13.28,218.1,13.18,215.9,2845.562,2896.368,5752.0,51.35,51.75,54.1,53.49,53.85,987.0,50
1995-07-29 12:00:00,35.8,4810.0,122.1,30.75,12.75,218.1,12.63,216.0,2728.08,2780.775,5514.0,51.75,52.79,56.57,56.12,56.17,957.0,50
1995-07-29 12:15:00,32.59,4338.0,121.9,31.39,11.65,216.5,11.55,214.2,2474.01,2522.225,5021.0,52.12,51.84,57.93,57.77,58.21,898.0,50
1995-07-29 12:30:00,34.91,4700.0,122.5,31.65,12.45,220.3,12.34,217.8,2687.652,2742.735,5428.0,52.16,52.93,55.17,55.2,55.06,942.0,50
1995-07-29 12:45:00,35.2,4774.0,122.6,32.84,12.84,217.8,12.66,215.5,2728.23,2796.552,5525.0,52.34,53.46,60.58,60.89,60.94,1017.0,50
1995-07-29 13:00:00,26.38,3520.0,122.1,33.34,9.46,213.8,9.31,212.1,1974.651,2022.548,4024.0,52.38,53.72,60.06,60.63,59.86,719.0,50
1995-07-29 13:15:00,7.929999999999999,725.0,121.5,34.02,2.11,212.1,2.05,211.9,434.395,447.531,881.0,52.66,54.25,46.0,47.18,45.11,140.3,50
1995-07-29 13:30:00,8.939999999999998,886.0,121.7,34.34,2.523,213.2,2.481,212.7,527.7087,537.9036,1065.0,51.34,53.07,39.27,39.97,39.13,160.1,50
1995-07-29 13:45:00,8.01,727.0,121.6,33.77,2.122,209.7,2.094,209.4,438.4836,444.9834,884.0,50.53,52.44,37.49,38.15,37.27,132.3,50
1995-07-29 14:00:00,6.443,404.2,121.4,31.84,1.332,207.3,1.314,207.1,272.1294,276.1236,548.4,49.12,51.28,34.46,34.78,34.4,83.09999999999998,50
1995-07-29 14:15:00,5.72,213.0,121.6,31.42,0.8539999999999999,203.3,0.8439999999999999,203.1,171.4164,173.6182,345.1,48.08,50.64,32.19,32.34,32.23,52.47,50
1995-07-29 14:30:00,5.71,209.6,121.4,31.23,0.8459999999999999,202.0,0.8409999999999999,201.8,169.7138,170.892,340.6,47.29,49.85,30.97,31.0,30.97,52.99,50
1995-07-29 14:45:00,5.713,205.2,121.5,30.65,0.8299999999999998,201.8,0.824,201.6,166.1184,167.494,333.5,46.3,48.89,30.96,30.96,30.96,50.98,50
1995-07-29 15:00:00,5.536,135.1,120.8,30.24,0.659,201.5,0.658,201.3,132.4554,132.7885,265.2,45.54,48.09,29.79,29.73,29.72,41.58,50
1995-07-29 15:15:00,5.743,214.2,120.4,30.21,0.8519999999999999,203.9,0.8459999999999999,203.7,172.3302,173.7228,346.1,45.43,47.67,29.61,29.61,29.61,53.14,50
1995-07-29 15:30:00,5.971,235.1,120.5,30.29,0.957,238.2,0.8449999999999999,238.2,201.279,227.9574,429.5,45.14,47.34,30.21,30.09,30.29,90.1,50
1995-07-29 15:45:00,6.037,231.8,120.6,30.0,1.015,253.1,0.796,253.2,201.5472,256.8965,458.7,45.86,48.31,31.68,31.82,31.82,123.4,50
1995-07-29 16:00:00,6.015,225.0,120.8,29.43,0.999,253.6,0.794,253.7,201.4378,253.3464,454.7,46.36,49.13,31.01,31.23,31.14,131.5,50
1995-07-29 16:15:00,6.037,231.8,120.7,29.04,0.983,247.0,0.815,247.0,201.305,242.801,444.0,46.88,49.79,31.27,31.71,31.45,106.0,50
1995-07-29 16:30:00,5.925,224.5,120.4,28.57,0.897,222.4,0.872,222.3,193.8456,199.4928,393.4,46.97,50.09,29.77,30.08,29.84,65.71,50
1995-07-29 16:45:00,5.979,231.1,120.9,28.77,0.912,228.4,0.875,228.4,199.85,208.3008,407.9,46.57,49.57,29.51,29.61,29.48,70.3,50
1995-07-29 17:00:00,5.992,224.4,121.1,29.09,0.904,229.0,0.871,228.9,199.3719,207.016,406.5,46.57,49.47,29.62,29.62,29.62,76.59999999999998,50
1995-07-29 17:15:00,5.61,106.4,121.4,29.19,0.6049999999999999,203.4,0.6019999999999999,203.3,122.3866,123.057,246.2,46.2,49.08,29.28,29.18,29.21,40.9,50
1995-07-29 17:30:00,5.483,57.14,121.4,28.11,0.453,201.3,0.459,201.1,92.3049,91.1889,183.5,45.18,48.03,27.61,27.53,27.51,28.04,50
1995-07-29 17:45:00,5.411,6.301,121.4,27.3,0.312,201.7,0.324,201.7,65.3508,62.9304,127.9,43.97,46.87,26.67,26.42,26.77,21.14,50
1995-07-29 18:00:00,5.389,-114.2,121.3,27.11,0.05,225.1,0.0459999999999999,225.7,10.3822,11.255,21.51,43.23,46.02,25.47,25.45,25.52,13.07,50
1995-07-29 18:15:00,5.395,-111.6,121.5,27.61,0.04,222.7,0.035,223.3,7.8155,8.907999999999998,16.52,42.65,45.43,25.75,25.51,25.72,12.58,50
1995-07-29 18:30:00,5.422,-108.2,121.4,27.45,0.064,227.5,0.0589999999999999,228.1,13.4579,14.56,27.88,42.59,45.18,25.86,25.5,25.9,16.11,50
1995-07-29 18:45:00,5.417,-102.0,120.9,27.37,0.08,229.7,0.0709999999999999,230.3,16.3513,18.376,34.31,42.31,44.88,25.79,25.63,25.91,19.89,50
1995-07-29 19:00:00,5.411,-117.7,121.1,27.9,0.029,220.6,0.024,221.3,5.3112,6.3974,11.67,42.34,44.82,26.87,26.87,26.87,13.05,50
1995-07-29 19:15:00,5.213,-72.5,121.6,27.71,0.012,128.1,0.0259999999999999,128.8,3.3488,1.5372,8.05,41.95,44.39,26.78,26.35,26.87,3.567,50
1995-07-29 19:30:00,4.987,-22.24,121.2,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77,42.79,25.95,25.5,26.61,0.0,50
1995-07-29 19:45:00,4.98,-21.76,120.9,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23,40.84,25.89,25.48,26.82,0.0,50
1995-07-29 20:00:00,4.987,-19.41,120.9,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,39.11,25.72,25.46,26.48,0.0,50
1995-07-29 20:15:00,5.011,-19.7,121.3,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56,37.57,25.46,25.46,25.48,0.0,50
1995-07-29 20:30:00,5.035,-19.06,121.5,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49,36.26,25.46,25.46,25.46,0.0,50
1995-07-29 20:45:00,5.053,-20.13,121.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,35.25,25.46,25.46,25.46,0.0,50
1995-07-29 21:00:00,5.065,-17.06,121.7,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81,34.4,25.46,25.46,25.46,0.0,50
1995-07-29 21:15:00,5.062,-16.25,121.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15,33.68,25.46,25.45,25.46,0.0,50
1995-07-29 21:30:00,5.074,-16.14,121.3,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58,33.07,25.46,25.45,25.46,0.0,50
1995-07-29 21:45:00,5.097,-23.79,121.6,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,32.55,25.46,25.46,25.46,0.0,50
1995-07-29 22:00:00,5.108,-22.79,121.7,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,32.0,24.48,24.33,24.91,0.0,50
1995-07-29 22:15:00,5.119,-16.06,121.8,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18,31.5,24.02,24.02,24.03,0.0,50
1995-07-29 22:30:00,5.12,-23.2,121.5,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,31.06,23.67,23.24,24.02,0.0,50
1995-07-29 22:45:00,5.138,-13.83,121.7,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,30.66,22.54,22.54,22.73,0.0,50
1995-07-29 23:00:00,5.156,-20.64,121.8,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92,30.06,22.54,22.54,22.54,0.0,50
1995-07-29 23:15:00,5.173,-20.98,121.9,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,29.81,22.54,22.5,22.54,0.0,50
1995-07-29 23:30:00,5.195,-18.81,122.2,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,29.29,21.87,21.12,21.56,0.0,50
1995-07-29 23:45:00,5.21,-21.69,122.3,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,29.25,22.69,22.24,22.75,0.0,50
