measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-25 04:45:00,5.4504,-20.708,121.97,-5.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,13.408,-7.1946,-7.1945,-7.1946,0.0,50
1999-01-25 05:00:00,5.4533,-16.696,122.09,-5.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.387,13.461,-7.1947,-7.1945,-7.1947,0.0,50
1999-01-25 05:15:00,5.4577,-17.824,122.26,-6.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.351,13.403,-7.1948,-7.543,-7.1949,0.0,50
1999-01-25 05:30:00,5.4574,-15.72,122.25,-6.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286,13.343,-7.1949,-7.2588,-7.1948,0.0,50
1999-01-25 05:45:00,5.4466,-16.13,122.0,-5.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.323,13.427,-7.1945,-7.1945,-7.1856,0.0,50
1999-01-25 06:00:00,5.4491,-14.88,122.07,-5.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399,13.489,-7.1943,-7.1944,-7.1945,0.0,50
1999-01-25 06:15:00,5.4419,-18.056,121.92,-5.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438,13.5,-7.1948,-7.1947,-7.1947,0.0,50
1999-01-25 06:30:00,5.4288,-17.319,121.6,-5.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.417,13.524,-7.1951,-7.1952,-7.0539,0.0,50
1999-01-25 06:45:00,5.4212,-18.781,121.44,-4.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.554,13.733,-5.858,-6.3054,-5.4495,0.0,50
1999-01-25 07:00:00,5.433,-18.698,121.75,-3.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,13.817,-5.0576,-5.6015,-5.0491,0.0,50
1999-01-25 07:15:00,5.4275,-13.884,121.52,-4.2098,0.0,33.165,0.00288,34.013,0.09796,0.0,0.55661,13.636,13.784,-6.6501,-6.9675,-6.6501,0.14605,50
1999-01-25 07:30:00,5.9086,-106.6,121.52,-3.5734,0.04054,226.18,0.07402,226.14,16.73888,9.16934,26.173,14.292,14.534,-5.7802,-6.2622,-5.5134,6.763,50
1999-01-25 07:45:00,6.0716,4.9874,121.48,-3.2639,0.34803,223.06,0.38211,222.11,84.87045,77.63156999999998,156.44,16.22,16.845,-4.353,-5.4994,-4.2172,23.491,50
1999-01-25 08:00:00,6.6922,249.43,121.54,-2.6104,0.92197,223.45,0.94264,222.0,209.26608,206.0142,421.82,17.998,18.969,-4.0813,-4.1917,-4.0322,54.778,50
1999-01-25 08:15:00,8.6669,651.35,121.18,-2.3166,1.8077,229.42,1.8204,227.75,414.5961,414.72253,832.85,19.935,21.205,-2.2117,-2.615,-1.8447,103.48,50
1999-01-25 08:30:00,14.332,1529.2,121.49,-1.5998,3.8826,225.25,3.8924,223.09,868.3555199999998,874.55565,1735.1,21.954,23.521,-0.0717,-0.15484,0.3235299999999999,211.23,50
1999-01-25 08:45:00,11.547,1125.0,121.55,-0.52219,2.8138,237.09,2.833,235.23,666.40659,667.12384,1332.8,23.849,25.458,1.681,1.6953,3.0141,156.87,50
1999-01-25 09:00:00,14.578,1609.4,121.66,-1.169,3.6968,253.63,3.7099,251.76,934.00442,937.61938,1875.3,25.745,27.555,2.6364,2.727,3.8329,207.53,50
1999-01-25 09:15:00,23.228,2769.2,122.1,-0.3136999999999999,6.0974,265.68,6.0338,263.82,1591.83712,1619.95723,3182.7,28.075,30.203,6.7942,7.290199999999999,8.1033,355.41,50
1999-01-25 09:30:00,28.401,3380.0,122.02,0.46239,7.667,246.74,7.6904,243.81,1874.99642,1891.75558,3774.5,31.303,33.422,15.195,16.57,15.73,430.32,50
1999-01-25 09:45:00,23.571,2786.9,121.72,-0.4989799999999999,6.3007,251.27,6.2662,249.25,1561.85035,1583.17689,3145.8,33.256,35.382,14.382,16.145,15.28,362.57,50
1999-01-25 10:00:00,21.65,2511.1,121.49,-0.98317,5.6068,255.47,5.5735,253.77,1414.3871,1432.3692,2847.2,34.136,36.587,12.432,13.016,12.893,333.11,50
1999-01-25 10:15:00,18.07,2030.3,121.26,-0.8503,4.8962,233.95,4.9049,231.65,1136.22009,1145.46599,2280.8,34.542,37.039,10.26,10.33,10.5,274.45,50
1999-01-25 10:30:00,19.147,2202.0,121.45,-0.60992,5.0641,248.37,5.0385,246.56,1242.29256,1257.77052,2496.6,34.697,36.989,9.999,10.601,10.624,300.99,50
1999-01-25 10:45:00,19.591,2279.1,121.84,-0.59272,5.2097,247.39,5.2021,245.83,1278.83224,1288.82768,2567.3,34.644,37.172,9.2328,9.753,9.7419,311.45,50
1999-01-25 11:00:00,20.128,2344.1,121.72,-0.51871,5.3322,248.96,5.3147,247.26,1314.11272,1327.50451,2642.8,34.582,37.603,8.5685,8.562699999999998,9.0541,327.11,50
1999-01-25 11:15:00,18.037,2063.7,121.19,-0.2135799999999999,4.8716,240.64,4.8546,238.95,1160.00667,1172.30182,2330.8,34.878,37.805,8.562699999999998,8.562699999999998,8.562699999999998,298.48,50
1999-01-25 11:30:00,18.447,2109.7,121.33,0.13428,4.8719,247.3,4.8532,245.65,1192.18858,1204.82087,2396.0,35.072,37.829,9.1465,8.9488,9.5603,309.36,50
1999-01-25 11:45:00,20.639,2398.5,121.43,0.4426499999999999,5.8172,229.41,5.8164,227.11,1320.9626,1334.52385,2652.7,34.926,37.853,10.943,10.995,11.437,361.97,50
1999-01-25 12:00:00,20.165,2315.2,121.38,1.4154,5.5798,232.74,5.5676,230.69,1284.38964,1298.64265,2573.4,35.178,37.769,13.611,14.009,13.992,364.52,50
1999-01-25 12:15:00,18.042,2062.7,121.44,1.5722,4.7491,248.09,4.7113,246.75,1162.51328,1178.20422,2338.4,35.135,37.609,13.481,14.45,13.924,325.04,50
1999-01-25 12:30:00,17.071,1914.9,121.06,1.263,4.5696,237.95,4.5679,236.27,1079.25773,1087.33632,2165.2,34.649,37.578,11.086,11.591,11.619,301.41,50
1999-01-25 12:45:00,17.501,1967.2,120.89,1.2255,4.7244,236.2,4.7257,234.37,1107.56231,1115.90328,2216.3,34.116,37.405,10.419,10.311,10.634,309.85,50
1999-01-25 13:00:00,16.738,1870.4,120.72,1.5367,4.4509,239.01,4.4582,237.44,1058.55501,1063.80961,2119.7,34.666,37.352,10.634,10.634,10.645,293.73,50
1999-01-25 13:15:00,17.349,1916.6,120.71,1.5679,4.4566,247.51,4.4564,245.79,1095.33856,1103.05307,2196.4,34.667,37.461,10.106,10.583,10.629,302.65,50
1999-01-25 13:30:00,16.022,1751.6,121.04,1.9862,4.1567,242.46,4.1585,240.9,1001.78265,1007.83348,2007.3,34.948,37.594,10.634,11.264,10.91,277.92,50
1999-01-25 13:45:00,15.865,1738.6,120.72,3.1405,4.0847,245.98,4.0679,244.68,995.33377,1004.75451,1998.2,34.991,37.743,11.424,12.3,11.567,276.91,50
1999-01-25 14:00:00,18.476,2090.0,120.89,3.2068,5.1281,228.99,5.1247,226.84,1162.48695,1174.28362,2333.1,34.933,37.585,12.176,13.407,12.596,331.04,50
1999-01-25 14:15:00,18.593,2106.1,120.96,2.3623,4.8557,247.26,4.8323,245.71,1187.34443,1200.62038,2388.6,34.747,37.68,12.483,12.81,12.601,330.27,50
1999-01-25 14:30:00,14.154,1492.6,120.84,2.1127,3.5185,249.07,3.5112,248.0,870.7776,876.3528,1746.1,34.715,37.88,10.109,10.373,10.488,242.81,50
1999-01-25 14:45:00,11.701,1119.6,120.84,2.351,2.7915,240.38,2.7986,239.05,669.00533,671.02077,1338.0,34.871,37.734,7.5388,8.4189,8.5397,187.81,50
1999-01-25 15:00:00,11.344,1061.8,120.9,2.75,2.6921,236.72,2.6999,235.28,635.23247,637.27391,1270.7,34.208,37.331,8.0381,8.5561,8.5564,179.87,50
1999-01-25 15:15:00,10.104,858.64,121.0,2.3933,2.2723,230.92,2.2879,229.39,524.82138,524.71952,1050.4,33.745,36.845,6.7988,7.722,7.588199999999999,150.87,50
1999-01-25 15:30:00,8.483399999999998,577.13,120.81,2.2562,1.6817,220.87,1.7009,219.22,372.8713,371.43708,744.0399999999998,32.978,36.199,5.7147,6.1064,6.2413,110.52,50
1999-01-25 15:45:00,7.672799999999999,421.72,120.82,1.9403,1.3228,217.09,1.3446,215.53,289.80164,287.16665,577.09,32.2,35.296,4.0942,4.2933,4.5322,86.855,50
1999-01-25 16:00:00,7.1407,301.29,120.8,1.8249,1.0371,215.07,1.0628,213.59,227.00345,223.0491,450.37,31.389,34.52,3.5214,3.5556,3.9191,68.898,50
1999-01-25 16:15:00,6.6628,160.67,120.6,1.5769,0.71262,205.03,0.73967,203.6,150.59681,146.10848,296.76,30.876,33.797,2.0507,2.0506,2.4689,46.906,50
1999-01-25 16:30:00,6.4842,63.02,121.06,1.3937,0.46914,204.76,0.49858,203.35,101.38624,96.06111000000001,197.5,30.042,32.915,1.4903,1.4902,1.4902,31.421,50
1999-01-25 16:45:00,6.3912,-25.128,120.72,1.1844,0.2601499999999999,214.45,0.28444,213.49,60.7251,55.78917,113.1,28.957,32.136,1.0055,1.1083,1.4021,20.459,50
1999-01-25 17:00:00,6.3626,-107.65,120.66,1.1145,0.0548599999999999,230.05,0.0871299999999999,229.92,20.03293,12.62054,32.536,28.478,31.54,0.15315,0.18306,0.22717,9.976400000000002,50
1999-01-25 17:15:00,6.0513,-53.232,120.71,0.95465,-3e-05,91.672,0.0121,91.676,1.10928,-0.0027499999999999,2.508,27.874,30.738,-0.60704,-0.43217,-0.1733099999999999,1.2456,50
1999-01-25 17:30:00,5.8898,-21.728,120.54,0.5316199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.461,28.814,-1.1987,-1.1989,-1.1836,0.0,50
1999-01-25 17:45:00,5.8478,-22.383,120.44,0.33648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608,26.63,-1.1981,-1.2613,-1.1982,0.0,50
1999-01-25 18:00:00,5.8331,-20.202,120.54,-0.0370899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.305,24.712,-2.2788,-2.5391,-1.6004,0.0,50
1999-01-25 18:15:00,5.8639,-21.17,120.91,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.011,23.151,-2.5943,-2.618,-2.1131,0.0,50
1999-01-25 18:30:00,5.8701,-19.895,121.07,0.01779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959,21.919,-2.5706,-2.618,-2.3498,0.0,50
1999-01-25 18:45:00,5.5142,-19.061,121.27,-0.0879599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.036,20.845,-2.4917,-2.618,-1.5688,0.0,50
1999-01-25 19:00:00,5.3873,-18.362,121.47,0.0226799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,20.065,-2.176,-2.6177,-1.6317,0.0,50
1999-01-25 19:15:00,5.3939,-22.998,121.5,0.18695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.771,19.333,-1.2129,-2.2621,-1.2051,0.0,50
1999-01-25 19:30:00,5.3721,-18.34,120.99,0.1262099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191,18.739,-1.1962,-2.2769,-1.1963,0.0,50
1999-01-25 19:45:00,5.3834,-21.142,121.13,0.17479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,18.339,-1.1956,-1.2507,-1.1957,0.0,50
1999-01-25 20:00:00,5.3926,-21.215,121.31,0.16053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548,17.903,-1.1955,-1.1957,-1.1955,0.0,50
1999-01-25 20:15:00,5.4026,-15.459,121.59,-0.05741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.051,17.462,-1.5429,-1.7793,-1.4722,0.0,50
1999-01-25 20:30:00,5.4043,-16.621,121.57,-0.71572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,17.05,-3.1393,-3.4587,-3.0247,0.0,50
1999-01-25 20:45:00,5.3952,-15.949,121.34,-1.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.394,16.614,-4.0879,-4.0879,-4.088,0.0,50
1999-01-25 21:00:00,5.3937,-19.64,121.17,-1.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134,16.272,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-25 21:15:00,5.4078,-21.599,121.44,-1.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885,16.021,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-25 21:30:00,5.4164,-17.298,121.64,-1.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.633,15.739,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-25 21:45:00,5.4211,-22.121,121.67,-1.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.555,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-25 22:00:00,5.4116,-11.964,121.54,-1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339,15.434,-4.0793,-4.0875,-4.0874,0.0,50
1999-01-25 22:15:00,5.4119,-14.463,121.51,-0.7396599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307,15.399,-4.0547,-4.0875,-4.022,0.0,50
1999-01-25 22:30:00,5.4255,-16.772,121.79,0.27922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324,15.45,-2.6801,-3.0646,-2.6239,0.0,50
1999-01-25 22:45:00,5.4261,-20.41,121.68,-0.3952399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.213,15.32,-2.6146,-2.9747,-2.6147,0.0,50
1999-01-25 23:00:00,5.4236,-17.3,121.53,-0.63448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068,15.18,-2.6147,-3.2529,-2.6147,0.0,50
1999-01-25 23:15:00,5.4288,-12.178,121.7,0.31644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.115,15.222,-1.5418,-2.6147,-1.4235,0.0,50
1999-01-25 23:30:00,5.442,-17.193,121.99,3.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243,15.37,-0.3350799999999999,-1.4235,0.10415,0.68361,50
1999-01-25 23:45:00,5.4506,-19.448,122.18,1.8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189,15.375,-0.80664,-1.1948,-0.4839,0.0,50
