measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-26 06:30:00,5.4357,-18.787,121.97,3.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.344,15.556,0.17165,-0.81,1.457,0.0,50
1999-01-26 06:45:00,5.4179,-18.263,121.7,4.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424,15.606,0.17893,0.0270099999999999,1.4937,0.0,50
1999-01-26 07:00:00,5.4058,-15.616,121.5,4.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.468,15.675,0.3625599999999999,0.1639799999999999,1.4937,0.0,50
1999-01-26 07:15:00,5.4174,-16.391,121.64,4.6619,0.0,33.975,0.00266,34.944,0.09295,0.0,0.50792,15.636,15.839,1.457,1.1558,2.345,0.25745,50
1999-01-26 07:30:00,6.215,14.742,121.86,4.4302,0.34322,222.56,0.36892,222.03,81.91131,76.38704,154.87,16.328,16.704,1.4936,1.3834,2.0311,27.965,50
1999-01-26 07:45:00,10.581,975.1,121.79,4.9911,2.5488,234.87,2.5382,233.16,591.80671,598.63666,1181.9,18.598,19.558,5.5373,5.1959,6.6102,187.92,50
1999-01-26 08:00:00,7.7215,426.66,121.69,4.0574,1.2934,227.41,1.3037,225.98,294.61013,294.13209,604.44,21.011,22.411,8.4418,8.4671,9.0266,94.537,50
1999-01-26 08:15:00,6.031,70.508,121.26,-0.1244799999999999,0.4820099999999999,204.77,0.51005,203.44,103.76457,98.70119,202.5,22.209,23.641,3.0633,3.4006,3.354,29.974,50
1999-01-26 08:30:00,8.0364,469.42,121.37,-0.28119,1.4206,210.47,1.4476,208.86,302.34574,298.99368,625.41,22.999,24.365,1.3139,1.4902,1.5612,92.871,50
1999-01-26 08:45:00,29.662,3593.8,122.49,2.134,8.2576,240.54,8.2882,237.28,1966.6241,1986.2831,3957.4,25.289,27.051,9.5538,9.8594,11.097,570.13,50
1999-01-26 09:00:00,33.619,4067.4,122.27,4.0919,9.588,233.96,9.646,230.8,2226.2968,2243.20848,4464.1,29.429,30.9,20.293,21.178,21.906,662.54,50
1999-01-26 09:15:00,35.972,4319.6,122.35,7.3009,10.383,230.85,10.459,227.54,2379.84086,2396.91555,4774.4,32.686,34.385,27.48,23.298,28.577,719.29,50
1999-01-26 09:30:00,38.986,4680.4,122.23,7.073,11.401,229.21,11.451,225.77,2585.29227,2613.22321,5194.4,35.238,37.238,29.11,28.428,30.134,783.32,50
1999-01-26 09:45:00,42.134,5057.9,122.05,9.4685,12.558,225.61,12.602,222.41,2802.81082,2833.21038,5635.0,38.41,40.194,34.189,34.318,34.212,872.02,50
1999-01-26 10:00:00,44.667,5357.3,122.21,10.015,13.272,227.46,13.315,224.18,2984.9567,3018.84912,6002.6,40.946,42.747,33.213,8.6441,32.874,919.27,50
1999-01-26 10:15:00,47.191,5690.1,122.37,9.5541,14.128,227.08,14.132,224.02,3165.85064,3208.18624,6373.6,42.639,44.663,31.072,-16.343,31.762,973.3900000000002,50
1999-01-26 10:30:00,49.308,5950.6,122.24,12.657,14.761,227.31,14.814,224.08,3319.52112,3355.32291,6674.3,45.614,47.327,30.52,-9.9037,29.803,1020.7,50
1999-01-26 10:45:00,50.215,6057.9,122.07,12.817,15.097,227.57,15.159,224.21,3398.79939,3435.62429,6834.0,47.3,49.048,30.405,31.616,29.446,1046.8,50
1999-01-26 11:00:00,50.788,6147.2,122.07,12.853,15.413,226.53,15.48,223.0,3452.04,3491.50689,6943.1,47.692,49.327,31.0,19.85,29.737,1067.7,50
1999-01-26 11:15:00,50.895,6202.8,122.19,13.457,15.666,226.16,15.776,222.59,3511.57984,3543.02256,7054.5,48.255,50.038,33.957,-13.234,31.991,1097.0,50
1999-01-26 11:30:00,49.723,6090.6,122.18,13.888,15.425,226.95,15.53,223.47,3470.4891,3500.70375,6986.9,49.038,50.52,34.498,14.75,32.446,1089.4,50
1999-01-26 11:45:00,11.77,1124.3,120.53,11.236,2.9641,226.34,2.9605,225.46,667.47433,670.89439,1336.0,47.678,49.022,24.367,13.619,22.29,203.1,50
1999-01-26 12:00:00,8.566499999999998,638.53,120.71,8.6026,1.7896,230.53,1.7882,229.85,411.01777,412.55649,820.75,43.056,45.344,11.297,11.578,11.241,119.74,50
1999-01-26 12:15:00,33.64,3990.6,121.72,9.420000000000002,9.6207,244.92,9.5667,242.61,2320.97709,2356.30184,4518.4,41.455,43.85,15.552,15.981,15.808,654.35,50
1999-01-26 12:30:00,19.547,2218.3,120.99,10.337,5.5012,229.3,5.4933,227.82,1251.48361,1261.42516,2494.2,42.557,44.616,24.516,25.905,22.218,370.63,50
1999-01-26 12:45:00,26.504,3117.3,121.26,9.38,7.195,257.13,7.0845,255.37,1809.16877,1850.05035,3694.5,40.839,43.655,18.105,19.137,17.198,579.13,50
1999-01-26 13:00:00,52.362,6350.1,122.28,9.9449,15.744,229.18,15.76,225.67,3556.5592,3608.20992,7162.2,43.499,46.311,27.703,29.426,26.868,1080.5,50
1999-01-26 13:15:00,49.432,5982.0,122.29,10.035,14.882,226.7,14.878,223.35,3323.0013,3373.7494,6696.7,45.631,48.184,30.05,31.88,28.11,1014.9,50
1999-01-26 13:30:00,47.115,5697.1,122.29,9.8254,14.148,226.27,14.141,223.15,3155.56415,3201.26796,6356.0,46.835,49.279,30.64,33.026,29.138,963.59,50
1999-01-26 13:45:00,45.967,5569.9,122.41,9.9134,13.63,229.09,13.637,226.03,3082.37111,3122.4967,6203.4,46.88,48.998,28.473,30.438,25.629,932.29,50
1999-01-26 14:00:00,44.539,5384.7,122.12,9.2315,13.104,229.64,13.09,226.7,2967.503,3009.20256,5974.7,46.4,49.011,26.133,28.012,24.431,893.9199999999998,50
1999-01-26 14:15:00,42.664,5145.9,122.0,8.9596,12.359,231.99,12.385,229.06,2836.9081,2867.16441,5702.5,46.2,48.318,24.558,26.172,22.417,845.4299999999998,50
1999-01-26 14:30:00,40.577,4894.2,121.92,8.206699999999998,11.599,234.42,11.612,231.76,2691.19712,2719.03758,5409.0,45.556,47.596,21.674,23.164,19.346,793.2,50
1999-01-26 14:45:00,37.916,4548.0,121.77,7.941499999999999,10.691,236.5,10.717,233.85,2506.17045,2528.4215,5033.2,44.967,47.197,20.793,22.21,18.877,733.22,50
1999-01-26 15:00:00,34.855,4178.4,121.45,7.7419,9.7403,238.32,9.7471,236.09,2301.19284,2321.3083,4621.3,44.3,46.533,19.306,20.382,17.463,669.12,50
1999-01-26 15:15:00,31.711,3778.0,121.68,7.4218,8.717399999999998,240.95,8.721299999999998,238.68,2081.59988,2100.45753,4181.0,43.286,45.792,17.566,18.842,16.017,602.39,50
1999-01-26 15:30:00,28.237,3361.4,121.7,6.8706,7.708999999999999,241.91,7.7131,239.99,1851.06687,1864.88419,3714.9,42.59,44.978,15.812,16.833,14.46,536.94,50
1999-01-26 15:45:00,24.648,2903.5,121.51,6.4308,6.5979,246.44,6.5946,244.56,1612.77538,1625.98648,3237.8,41.515,43.929,13.276,14.127,12.216,470.88,50
1999-01-26 16:00:00,20.559,2371.0,121.11,6.1158,5.5193,240.82,5.5352,239.22,1324.13054,1329.15783,2655.0,40.589,42.886,11.361,12.017,10.512,395.53,50
1999-01-26 16:15:00,15.504,1672.9,120.67,5.7363,3.9208,245.56,3.9421,244.45,963.64635,962.79165,1926.0,39.43,41.955,9.2837,9.8117,8.9106,292.78,50
1999-01-26 16:30:00,12.762,1299.9,120.63,5.4399,3.1695,239.76,3.2043,238.78,765.12275,759.9193199999999,1525.0,38.219,40.994,8.029899999999998,8.229,8.0181,252.94,50
1999-01-26 16:45:00,8.9771,644.77,120.48,5.2743,1.7636,234.37,1.7838,233.13,415.85729,413.33493,836.5499999999998,36.847,39.947,6.2136,6.4892,6.3664,146.94,50
1999-01-26 17:00:00,6.0634,-102.79,120.21,4.4304,0.0812999999999999,234.63,0.10395,234.41,24.36692,19.07542,42.57,35.553,38.626,2.9626,2.9056,3.4525,10.595,50
1999-01-26 17:15:00,6.0328,-112.99,120.55,3.7568,0.01511,219.63,0.04794,219.69,10.53194,3.31861,13.861,33.77,37.059,1.3722,1.0711,1.7021,3.3242,50
1999-01-26 17:30:00,5.6242,-29.573,120.81,3.5859,0.0,56.607,0.00594,56.976,0.33844,0.0,1.1978,32.017,34.915,0.1905199999999999,0.1611799999999999,1.4756,0.0,50
1999-01-26 17:45:00,5.3421,-19.225,120.84,3.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621,32.011,0.17587,0.1611799999999999,1.483,0.0,50
1999-01-26 18:00:00,5.3756,-23.236,121.57,3.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287,29.356,0.16128,0.06993,1.4831,0.0,50
1999-01-26 18:15:00,5.3718,-23.576,121.37,3.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491,27.132,0.15545,-0.15659,1.485,0.0,50
1999-01-26 18:30:00,5.3825,-23.895,121.5,3.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822,25.355,0.93575,0.22337,1.4866,0.0,50
1999-01-26 18:45:00,5.3927,-24.237,121.56,3.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.584,23.745,0.4070099999999999,0.1646499999999999,1.4866,0.0,50
1999-01-26 19:00:00,5.3683,-21.514,120.91,3.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.685,22.796,0.2601299999999999,0.1646499999999999,1.4866,0.0,50
1999-01-26 19:15:00,5.3874,-19.734,121.19,3.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,21.967,0.31888,0.1646499999999999,1.4866,0.0,50
1999-01-26 19:30:00,5.3955,-18.574,121.25,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.109,20.872,0.97249,0.48779,1.4866,0.0,50
1999-01-26 19:45:00,5.3968,-22.574,121.13,3.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.723,20.433,1.325,0.67139,1.4866,0.0,50
1999-01-26 20:00:00,5.3929,-20.624,121.12,2.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029,19.733,0.62733,0.17934,1.4866,0.0,50
1999-01-26 20:15:00,5.4012,-16.457,121.45,2.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.797,19.428,0.1646499999999999,0.1037899999999999,0.62733,0.0,50
1999-01-26 20:30:00,5.4175,-21.098,121.67,2.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.354,18.818,0.1646499999999999,-0.05598,1.112,0.0,50
1999-01-26 20:45:00,5.4049,-20.4,121.38,2.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,18.605,0.1646499999999999,0.0657699999999999,0.21606,0.0,50
1999-01-26 21:00:00,5.4059,-19.766,121.39,2.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.768,18.075,-0.21576,-0.5277,-0.13968,0.0,50
1999-01-26 21:15:00,5.4213,-17.178,121.78,2.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.421,17.561,-1.2048,-1.6386,-1.2048,0.0,50
1999-01-26 21:30:00,5.4026,-20.829,121.35,2.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215,17.387,-1.1971,-1.5518,-1.0982,0.0,50
1999-01-26 21:45:00,5.4015,-19.516,121.25,2.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,17.125,-1.2043,-1.2043,-1.1967,0.0,50
1999-01-26 22:00:00,5.4034,-19.561,121.26,2.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089,17.16,-0.3592699999999999,-0.73196,0.4540899999999999,0.0,50
1999-01-26 22:15:00,5.4121,-22.521,121.34,2.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.963,16.922,1.0625,0.45282,1.4882,0.0,50
1999-01-26 22:30:00,5.4071,-21.831,121.07,2.9009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.547,16.444,1.4888,1.4369,1.4887,0.0,50
1999-01-26 22:45:00,5.4228,-21.231,121.41,2.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.253,16.165,1.4894,1.3938,1.4893,0.0,50
1999-01-26 23:00:00,5.4412,-22.272,121.72,2.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.109,16.013,1.4899,1.13,1.4898,0.0,50
1999-01-26 23:15:00,5.4543,-23.153,122.03,2.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895,15.783,1.4899,1.2697,1.49,0.0,50
1999-01-26 23:30:00,5.4623,-18.527,122.2,2.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668,15.603,1.2037,0.44718,1.49,0.0,50
1999-01-26 23:45:00,5.4355,-19.438,121.53,2.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785,15.82,-0.2278,-0.48626,0.3375199999999999,0.0,50
