measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-24 07:00:00,7.59,484.9,120.7,14.2,1.468,224.4,1.465,223.1,326.8415,329.4192,656.0,28.73,33.15,15.95,15.73,16.22,108.4,50
1999-05-24 07:15:00,13.38,1378.0,120.3,14.21,3.465,230.4,3.446,228.9,788.7894,798.336,1596.0,30.37,34.52,18.07,18.06,18.54,242.2,50
1999-05-24 07:30:00,14.31,1523.0,120.7,14.83,3.936,221.4,3.93,219.3,861.849,871.4303999999998,1728.0,32.47,35.74,22.19,22.77,22.8,269.3,50
1999-05-24 07:45:00,17.01,1879.0,120.6,15.52,4.679,228.5,4.645,226.9,1053.9505,1069.1515,2116.0,33.87,36.86,23.99,24.7,24.5,323.1,50
1999-05-24 08:00:00,29.6,3498.0,120.9,15.61,8.47,231.1,8.41,228.9,1925.049,1957.417,3884.0,36.21,38.48,28.12,28.28,28.5,601.7,50
1999-05-24 08:15:00,31.08,3678.0,121.0,15.9,9.08,225.1,9.03,222.8,2011.884,2043.908,4063.0,39.4,41.21,32.03,32.08,32.27,636.5,50
1999-05-24 08:30:00,25.75,3010.0,120.9,16.33,7.34,229.2,7.29,227.2,1656.288,1682.328,3344.0,41.07,42.75,30.75,31.43,31.14,511.2,50
1999-05-24 08:45:00,16.76,1858.0,120.6,16.21,4.614,228.7,4.583,227.4,1042.1742,1055.2218,2095.0,41.34,43.18,26.84,26.83,26.81,320.6,50
1999-05-24 09:00:00,20.01,2292.0,120.5,16.81,5.618,229.9,5.568,228.3,1271.1744,1291.5782,2565.0,41.16,43.08,25.26,25.57,25.73,391.6,50
1999-05-24 09:15:00,35.38,4216.0,120.9,17.09,10.37,230.8,10.32,228.3,2356.056,2393.396,4725.0,42.28,44.22,28.41,29.16,29.31,726.0,50
1999-05-24 09:30:00,41.4,5001.0,121.6,17.65,12.62,224.0,12.55,221.2,2776.06,2826.88,5601.0,45.03,46.88,35.88,37.59,37.2,885.0,50
1999-05-24 09:45:00,41.5,5046.0,121.6,18.15,12.81,223.6,12.72,220.7,2807.304,2864.316,5671.0,47.14,48.83,38.44,40.1,39.39,904.0,50
1999-05-24 10:00:00,43.14,5289.0,121.7,18.13,13.49,223.8,13.39,220.8,2956.512,3019.062,5973.0,48.55,50.31,39.54,41.4,40.4,959.0,50
1999-05-24 10:15:00,42.11,5178.0,121.4,19.02,13.3,225.2,13.18,222.3,2929.914,2995.16,5924.0,49.03,50.4,41.37,40.73,42.31,984.0,50
1999-05-24 10:30:00,38.64,4782.0,121.6,18.71,12.24,225.0,12.14,222.3,2698.722,2754.0,5487.0,49.48,50.62,42.45,44.41,43.12,922.0,50
1999-05-24 10:45:00,9.73,884.0,120.5,17.3,2.455,219.5,2.439,218.8,533.6532,538.8725,1066.0,47.59,49.0,28.42,28.89,28.03,160.0,50
1999-05-24 11:00:00,8.01,599.8,120.5,16.86,1.752,218.4,1.748,217.8,380.7144,382.6368,763.0,44.74,46.64,20.65,20.58,20.61,110.9,50
1999-05-24 11:15:00,6.99,398.1,120.2,16.8,1.283,213.0,1.288,212.4,273.5712,273.279,547.2,42.73,44.76,19.25,18.57,19.45,79.79999999999998,50
1999-05-24 11:30:00,6.212,201.2,120.2,16.49,0.813,207.6,0.8249999999999998,207.1,170.8575,168.7788,340.3,41.1,43.27,18.04,18.05,18.16,50.57,50
1999-05-24 11:45:00,5.959,99.3,120.0,16.28,0.566,204.3,0.5809999999999998,203.7,118.3497,115.6338,233.9,39.86,42.2,16.98,17.1,17.25,35.78,50
1999-05-24 12:00:00,5.907,72.79999999999998,120.0,16.13,0.4839999999999999,204.3,0.502,203.8,102.3076,98.8812,201.3,38.74,41.22,16.07,15.98,16.01,30.26,50
1999-05-24 12:15:00,6.132,153.4,120.2,15.01,0.681,208.7,0.698,208.2,145.3236,142.1247,290.1,37.68,40.29,14.39,14.15,14.2,40.28,50
1999-05-24 12:30:00,8.22,589.9,120.5,14.1,1.691,235.7,1.672,234.9,392.7528,398.5687,784.0,36.94,39.69,13.75,13.46,13.58,109.4,50
1999-05-24 12:45:00,11.43,1113.0,120.1,14.27,2.813,237.2,2.784,236.1,657.3024,667.2436,1325.0,36.97,39.8,14.84,14.84,14.56,176.5,50
1999-05-24 13:00:00,17.29,1940.0,120.5,14.65,4.768,231.8,4.738,230.5,1092.109,1105.2224,2192.0,37.74,40.03,17.6,17.68,17.69,303.5,50
1999-05-24 13:15:00,28.03,3322.0,120.8,15.2,8.05,230.7,8.0,228.7,1829.6,1857.135,3674.0,38.85,40.74,22.52,19.0,23.33,532.4,50
1999-05-24 13:30:00,39.24,4712.0,121.3,16.53,11.63,229.2,11.61,226.5,2629.665,2665.596,5288.0,41.81,43.36,31.95,33.54,31.46,814.0,50
1999-05-24 13:45:00,37.02,4432.0,121.1,17.74,11.22,221.9,11.2,219.4,2457.28,2489.718,4950.0,44.79,46.06,38.98,41.43,38.71,786.0,50
1999-05-24 14:00:00,36.76,4397.0,121.0,18.87,11.27,220.4,11.2,217.8,2439.36,2483.908,4925.0,46.28,47.57,42.9,45.48,43.58,801.0,50
1999-05-24 14:15:00,34.47,4143.0,121.2,19.35,10.45,225.1,10.33,222.7,2300.491,2352.295,4647.0,46.81,48.3,41.51,43.41,42.17,753.0,50
1999-05-24 14:30:00,35.98,4358.0,121.4,19.75,10.94,223.1,10.88,220.6,2400.128,2440.714,4840.0,47.2,48.75,36.98,38.46,37.42,762.0,50
1999-05-24 14:45:00,36.02,4393.0,121.7,19.24,10.95,224.1,10.9,221.6,2415.44,2453.895,4867.0,47.54,49.09,34.54,24.0,35.23,764.0,50
1999-05-24 15:00:00,22.29,2626.0,121.3,18.25,6.493,228.9,6.452,227.3,1466.5396,1486.2477,2944.0,47.03,48.68,29.8,28.99,30.13,456.1,50
1999-05-24 15:15:00,24.88,2953.0,121.1,17.92,7.23,228.0,7.19,226.2,1626.378,1648.44,3280.0,45.67,47.57,26.0,23.56,26.57,508.3,50
1999-05-24 15:30:00,18.94,2157.0,120.8,17.78,5.224,231.9,5.192,230.5,1196.756,1211.4456,2443.0,44.46,46.35,23.33,23.46,23.57,385.4,50
1999-05-24 15:45:00,16.9,1885.0,120.4,18.36,4.729,224.5,4.724,223.2,1054.3968,1061.6605,2122.0,44.09,46.03,25.62,26.03,25.93,332.6,50
1999-05-24 16:00:00,8.74,687.4,120.1,17.7,1.947,218.9,1.944,218.2,424.1808,426.1983,854.0,42.89,44.82,21.86,22.28,21.84,130.1,50
1999-05-24 16:15:00,6.062,157.6,120.1,16.43,0.693,204.9,0.7059999999999998,204.5,144.377,141.9957,286.4,41.22,43.18,18.3,18.45,18.33,45.3,50
1999-05-24 16:30:00,6.131,178.7,120.2,15.55,0.7409999999999999,205.2,0.761,204.6,155.7006,152.0532,307.6,38.95,41.08,16.36,16.06,16.69,49.13,50
1999-05-24 16:45:00,6.716,311.9,120.3,15.26,1.071,223.9,1.071,223.4,239.2614,239.7969,479.9,37.97,40.22,16.18,16.37,16.38,75.5,50
1999-05-24 17:00:00,7.06,389.0,120.5,15.22,1.257,218.2,1.262,217.5,274.485,274.2774,550.9,37.42,39.85,17.0,17.01,17.01,83.9,50
1999-05-24 17:15:00,6.011,140.3,120.5,14.58,0.62,205.8,0.636,204.9,130.3164,127.596,257.7,36.52,39.23,15.83,15.96,15.94,40.23,50
1999-05-24 17:30:00,5.604,25.74,119.9,14.32,0.251,204.7,0.272,204.3,55.5696,51.3797,106.8,34.83,37.76,14.73,14.89,14.89,18.6,50
1999-05-24 17:45:00,5.711,-108.5,120.0,14.27,0.017,215.7,0.041,215.4,8.8314,3.6669,12.34,32.92,36.97,14.11,14.15,14.36,7.29,50
1999-05-24 18:00:00,5.743,-116.7,120.1,14.4,0.0129999999999999,218.3,0.042,217.8,9.1476,2.8379,11.86,32.47,36.78,13.6,13.5,13.97,7.9,50
1999-05-24 18:15:00,5.755,-114.6,120.3,14.39,0.02,220.2,0.0459999999999999,219.8,10.1108,4.404,14.35,32.8,36.83,13.48,13.48,13.52,8.21,50
1999-05-24 18:30:00,5.73,-110.7,119.7,14.42,0.031,221.3,0.0519999999999999,221.0,11.492,6.8603,18.34,32.84,36.52,13.48,13.48,13.49,9.16,50
1999-05-24 18:45:00,5.724,-112.5,119.7,14.33,0.021,219.6,0.047,219.2,10.3024,4.6116,14.78,33.05,36.59,13.47,13.48,13.48,8.39,50
1999-05-24 19:00:00,5.671,-102.8,119.7,13.9,0.0,211.0,0.031,210.6,6.5286,0.0,6.543,33.12,36.42,13.39,13.33,13.48,5.193,50
1999-05-24 19:15:00,5.29,-23.44,119.8,13.55,0.0,12.6,0.0,12.84,0.0,0.0,0.131,32.27,35.45,12.58,12.42,12.98,0.434,50
1999-05-24 19:30:00,5.289,-28.26,119.8,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.46,12.54,11.3,12.58,0.0,50
1999-05-24 19:45:00,5.287,-21.82,119.9,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,31.67,12.46,9.87,12.54,0.0,50
1999-05-24 20:00:00,5.293,-22.39,120.0,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,29.93,11.64,9.61,12.18,0.0,50
1999-05-24 20:15:00,5.307,-20.39,120.2,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,28.47,11.62,10.29,12.07,0.0,50
1999-05-24 20:30:00,5.319,-23.52,120.4,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,27.4,11.74,11.57,12.46,0.0,50
1999-05-24 20:45:00,5.333,-17.7,120.7,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,26.29,11.57,9.340000000000002,11.65,0.0,50
1999-05-24 21:00:00,5.338,-22.75,120.6,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,25.39,11.57,9.21,11.57,0.0,50
1999-05-24 21:15:00,5.343,-18.47,120.7,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.53,11.57,10.5,11.57,0.0,50
1999-05-24 21:30:00,5.337,-20.33,120.3,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,23.84,11.4,10.8,11.57,0.0,50
1999-05-24 21:45:00,5.347,-20.39,120.4,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,23.42,10.88,10.59,11.57,0.0,50
1999-05-24 22:00:00,5.353,-20.67,120.5,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,22.93,11.5,11.29,11.84,0.0,50
1999-05-24 22:15:00,5.374,-19.95,120.9,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22,22.54,11.88,11.63,12.54,0.0,50
1999-05-24 22:30:00,5.381,-19.42,121.0,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,22.2,12.43,11.73,12.53,0.0,50
1999-05-24 22:45:00,5.393,-20.55,121.2,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,21.94,12.3,11.67,12.5,0.0,50
1999-05-24 23:00:00,5.392,-20.57,121.1,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,21.63,12.54,12.27,12.54,0.0,50
1999-05-24 23:15:00,5.393,-25.16,121.1,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,21.35,12.52,12.16,12.54,0.0,50
1999-05-24 23:30:00,5.397,-21.83,121.2,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,21.09,12.52,12.09,12.54,0.0,50
1999-05-24 23:45:00,5.406,-22.22,121.4,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,20.94,12.54,12.44,12.54,0.0,50
