measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-21 05:45:00,0.002,0.006,0.0,18.571,0.021,127.545,0.0,131.448,0.0,2.67845,2.687,22.55,22.602,24.48,0.0,0.0,-4.007,50
2005-09-21 06:00:00,0.002,0.004,0.0,19.077,0.056,188.78,0.025,188.727,4.71818,10.57168,15.352,22.482,22.636,24.397,0.0,0.0,0.634,50
2005-09-21 06:15:00,0.002,0.004,0.0,19.38,0.2939999999999999,171.835,0.26,173.971,45.23246,50.51949,95.796,22.687,22.757,24.366,0.0,0.0,15.193,50
2005-09-21 06:30:00,0.002,0.004,0.0,19.198,0.526,190.706,0.4869999999999999,196.105,95.50314,100.31136,195.887,22.942,23.03,24.288,0.0,0.0,33.926,50
2005-09-21 06:45:00,0.002,0.004,0.0,18.519,0.962,208.996,0.915,215.581,197.25662,201.05415,398.177,23.572,23.523,24.132,0.0,0.0,67.051,50
2005-09-21 07:00:00,0.002,0.005,0.0,19.346,1.152,214.877,1.131,215.447,243.67056,247.5383,491.243,23.852,23.751,24.075,0.0,0.0,81.676,50
2005-09-21 07:15:00,0.002,0.004,0.0,20.057,2.073,213.594,1.89,233.656,441.60984,442.78036,884.017,25.191,24.786,24.132,0.0,0.0,144.921,50
2005-09-21 07:30:00,0.002,0.004,0.0,20.581,2.827,228.144,2.862,226.605,648.54351,644.96309,1293.829,26.996,25.837,24.187,0.0,0.0,204.525,50
2005-09-21 07:45:00,0.002,0.004,0.0,21.056,2.357,227.884,2.482,215.485,534.83377,537.12259,1071.205,28.259,27.951,24.337,0.0,0.0,172.435,50
2005-09-21 08:00:00,0.002,0.005,0.0,22.262,9.612,220.038,9.571,223.395,2138.11355,2115.00526,4253.024,34.555,32.794,24.511,0.0,0.0,702.531,50
2005-09-21 08:15:00,0.002,0.004,0.0,24.407,10.302,209.965,10.282,211.784,2177.56309,2163.05943,4340.317,37.16,34.099,24.724,0.0,0.0,749.813,50
2005-09-21 08:30:00,0.002,0.005,0.0,25.064,11.017,204.169,10.998,205.479,2259.85804,2249.32987,4509.15,39.38,36.192,25.066,0.0,0.0,798.899,50
2005-09-21 08:45:00,0.002,0.004,0.0,26.812,11.315,205.296,11.214,207.952,2331.97373,2322.92424,4648.928,40.835,37.611,25.44,0.0,0.0,861.542,50
2005-09-21 09:00:00,0.002,0.005,0.0,27.754,12.044,209.282,11.915,208.625,2485.76688,2520.59241,4992.967,42.016,38.851,25.837,0.0,0.0,935.839,50
2005-09-21 09:15:00,0.002,0.004,0.0,28.885,8.365,206.407,8.282,211.842,1754.47544,1726.59456,3479.402,41.891,41.022,26.311,0.0,0.0,593.907,50
2005-09-21 09:30:00,0.002,0.005,0.0,27.873,9.928,220.075,10.419,218.749,2279.14583,2184.9046,4463.532,42.732,39.764,26.815,0.0,0.0,801.437,50
2005-09-21 09:45:00,0.002,0.005,0.0,28.472,5.877,211.033,5.777,217.763,1258.01685,1240.24094,2498.461,41.777,40.464,27.217,0.0,0.0,414.159,50
2005-09-21 10:00:00,0.002,0.004,0.0,28.454,10.207,220.016,11.117,209.951,2334.02527,2245.70331,4579.076,42.649,40.296,27.639,0.0,0.0,794.4919999999998,50
2005-09-21 10:15:00,0.002,0.004,0.0,28.01,7.948,234.369,9.15,222.676,2037.4854,1862.76481,3895.243,41.948,40.952,28.07,0.0,0.0,684.666,50
2005-09-21 10:30:00,0.002,0.004,0.0,29.528,9.402,221.057,9.482,224.485,2128.56677,2078.37791,4204.814,44.07,41.588,28.516,0.0,0.0,817.7319999999999,50
2005-09-21 10:45:00,0.002,0.004,0.0,30.15,14.705,205.42,14.545,209.866,3052.50097,3020.7011,6076.614,44.947,42.534,28.911,0.0,0.0,1136.992,50
2005-09-21 11:00:00,0.002,0.005,0.0,29.756,12.29,212.592,13.012,206.077,2681.47392,2612.75568,5293.56,45.043,42.69,29.344,0.0,0.0,933.6350000000001,50
2005-09-21 11:15:00,0.002,0.004,0.0,30.69,14.758,203.277,13.642,215.341,2937.68192,2999.96197,5936.739,46.765,44.135,29.72,0.0,0.0,1143.269,50
2005-09-21 11:30:00,0.002,0.005,0.0,31.092,15.187,206.22,15.566,206.233,3210.22288,3131.86314,6340.435,47.437,45.196,30.106,0.0,0.0,1243.845,50
2005-09-21 11:45:00,0.002,0.005,0.0,29.562,2.732,207.196,2.664,214.31,570.92184,566.05947,1137.057,44.521,43.647,30.506,0.0,0.0,180.717,50
2005-09-21 12:00:00,0.002,0.004,0.0,27.888,1.911,209.52,1.897,211.662,401.52281,400.39272,801.777,40.835,40.174,30.625,0.0,0.0,123.049,50
2005-09-21 12:15:00,0.002,0.004,0.0,27.582,1.848,210.854,1.835,212.534,389.99989,389.65819,779.5789999999998,38.732,38.226,30.555,0.0,0.0,117.973,50
2005-09-21 12:30:00,0.002,0.004,0.0,28.052,2.218,212.054,2.197,214.656,471.59923,470.33577,941.931,38.026,37.569,30.462,0.0,0.0,144.319,50
2005-09-21 12:45:00,0.002,0.004,0.0,26.586,0.8279999999999998,192.944,0.78,201.958,157.52724,159.75763,317.205,34.042,34.163,30.314,0.0,0.0,49.353,50
2005-09-21 13:00:00,0.002,0.004,0.0,25.051,0.91,211.874,0.937,205.576,192.62471,192.80534,385.383,31.875,32.607,30.005,0.0,0.0,57.234,50
2005-09-21 13:15:00,0.002,0.004,0.0,24.047,2.251,206.939,2.053,229.495,471.15324,465.81969,936.682,32.913,33.297,29.528,0.0,0.0,139.878,50
2005-09-21 13:30:00,0.002,0.004,0.0,23.429,1.97,216.878,1.975,215.495,425.60263,427.24966,852.937,32.371,32.716,28.97,0.0,0.0,131.798,50
2005-09-21 13:45:00,0.002,0.004,0.0,23.593,1.836,217.445,1.832,217.234,397.97269,399.22902,797.212,31.774,31.245,28.516,0.0,0.0,120.244,50
2005-09-21 14:00:00,0.002,0.004,0.0,23.593,1.403,206.841,1.378,208.806,287.73467,290.19792,577.848,29.958,30.088,28.034,0.0,0.0,88.85599999999998,50
2005-09-21 14:15:00,0.002,0.005,0.0,23.785,1.205,209.19,1.176,211.8,249.0768,252.07395,501.135,29.367,29.466,27.707,0.0,0.0,79.339,50
2005-09-21 14:30:00,0.002,0.004,0.0,24.711,3.048,226.011,3.058,226.941,693.98558,688.88153,1381.938,33.442,32.506,27.497,0.0,0.0,216.112,50
2005-09-21 14:45:00,0.002,0.004,0.0,24.62,4.831,219.248,4.721,226.869,1071.04855,1059.18709,2130.146,36.096,34.755,27.173,0.0,0.0,337.792,50
2005-09-21 15:00:00,0.002,0.004,0.0,25.004,3.125,218.129,3.086,221.805,684.49023,681.65313,1366.234,35.626,34.405,26.874,0.0,0.0,221.221,50
2005-09-21 15:15:00,0.002,0.004,0.0,24.597,5.092,232.705,5.663,208.925,1183.14228,1184.93386,2367.541,34.773,33.722,26.591,0.0,0.0,386.878,50
2005-09-21 15:30:00,0.002,0.004,0.0,24.825,2.428,206.586,2.442,202.683,494.95189,501.59081,996.511,34.14,32.911,26.495,0.0,0.0,163.086,50
2005-09-21 15:45:00,0.002,0.005,0.0,24.623,1.498,206.843,1.47,209.34,307.7298,309.85081,617.464,30.851,30.444,26.529,0.0,0.0,97.404,50
2005-09-21 16:00:00,0.002,0.004,0.0,23.554,1.782,214.861,1.768,215.414,380.85195,382.8823,763.7559999999999,30.215,30.018,26.529,0.0,0.0,120.211,50
2005-09-21 16:15:00,0.002,0.004,0.0,23.256,1.481,211.186,1.467,211.051,309.61182,312.76647,622.313,29.027,29.175,26.498,0.0,0.0,99.10700000000001,50
2005-09-21 16:30:00,0.002,0.004,0.0,23.398,0.804,201.188,0.763,206.693,157.70676,161.75515,319.562,28.088,28.2,26.436,0.0,0.0,49.921,50
2005-09-21 16:45:00,0.002,0.004,0.0,23.398,0.7109999999999999,193.804,0.693,191.427,132.65891,137.79464,270.41,28.06,28.034,26.358,0.0,0.0,45.647,50
2005-09-21 17:00:00,0.002,0.004,0.0,23.227,0.8669999999999999,202.389,0.8639999999999999,195.146,168.60614,175.47126,344.021,27.977,28.023,26.311,0.0,0.0,56.666,50
2005-09-21 17:15:00,0.002,0.004,0.0,22.807,0.697,193.764,0.665,196.104,130.40916,135.05351,265.57,27.751,27.341,26.171,0.0,0.0,44.01,50
2005-09-21 17:30:00,0.002,0.004,0.0,22.495,0.247,171.971,0.217,173.891,37.73435,42.47684,80.098,26.939,26.734,26.0,0.0,0.0,10.351,50
2005-09-21 17:45:00,0.002,0.005,0.0,21.575,0.049,122.59,0.016,134.44,2.15104,6.00691,8.077,26.291,26.15,25.777,0.0,0.0,-3.239,50
2005-09-21 18:00:00,0.002,0.004,0.0,21.813,0.006,101.141,0.0,101.884,0.0,0.60685,0.696,26.529,26.387,25.938,0.0,0.0,-4.374,50
2005-09-21 18:15:00,0.002,0.004,0.0,22.145,0.004,19.611,0.0,18.726,0.0,0.0784399999999999,0.0919999999999999,26.182,26.13,26.125,0.0,0.0,-5.91,50
2005-09-21 18:30:00,0.002,0.005,0.0,21.58,0.004,1.348,0.001,0.683,0.00068,0.0053899999999999,0.006,25.792,25.78,26.156,0.0,0.0,-6.177,50
2005-09-21 18:45:00,0.002,0.004,0.0,21.341,0.004,0.3599999999999999,0.001,0.008,1e-05,0.00144,0.001,25.383,25.432,26.156,0.0,0.0,-5.109,50
2005-09-21 19:00:00,0.002,0.004,0.0,20.786,0.004,0.314,0.0,0.006,0.0,0.00126,0.001,25.39,25.318,26.104,0.0,0.0,-6.177,50
2005-09-21 19:15:00,0.002,0.004,0.0,21.191,0.004,0.3499999999999999,0.0,0.007,0.0,0.0014,0.001,25.118,25.162,26.013,0.0,0.0,-5.643,50
2005-09-21 19:30:00,0.002,0.005,0.0,21.243,0.004,0.325,0.0,0.006,0.0,0.0012999999999999,0.001,25.056,25.035,25.875,0.0,0.0,-5.576,50
2005-09-21 19:45:00,0.002,0.004,0.0,20.467,0.004,0.2909999999999999,0.0,0.006,0.0,0.00116,0.001,24.62,24.685,25.816,0.0,0.0,-5.743,50
2005-09-21 20:00:00,0.002,0.004,0.0,19.567,0.004,0.276,0.0,0.007,0.0,0.0011,0.001,23.8,24.08,25.652,0.0,0.0,-5.91,50
2005-09-21 20:15:00,0.002,0.004,0.0,18.716,0.004,0.261,0.0,0.007,0.0,0.0010399999999999,0.001,23.489,23.717,25.193,0.0,0.0,-5.844,50
2005-09-21 20:30:00,0.002,0.004,0.0,18.205,0.005,0.2839999999999999,0.0,0.007,0.0,0.00142,0.002,23.279,23.455,24.939,0.0,0.0,-5.042,50
2005-09-21 20:45:00,0.002,0.005,0.0,18.239,0.006,0.323,0.0,0.007,0.0,0.00194,0.002,22.827,23.03,24.737,0.0,0.0,-4.475,50
2005-09-21 21:00:00,0.002,0.005,0.0,18.407,0.006,0.385,0.0,0.008,0.0,0.00231,0.002,22.298,22.669,24.467,0.0,0.0,-4.875,50
2005-09-21 21:15:00,0.002,0.004,0.0,18.187,0.006,0.549,0.0,0.008,0.0,0.00329,0.003,21.829,22.337,24.078,0.0,0.0,-5.076,50
2005-09-21 21:30:00,0.002,0.004,0.0,17.951,0.006,0.508,0.0,0.006,0.0,0.00305,0.003,21.896,22.296,23.857,0.0,0.0,-5.443,50
2005-09-21 21:45:00,0.002,0.004,0.0,16.454,0.006,0.3609999999999999,0.0,0.007,0.0,0.00217,0.002,21.946,22.202,23.541,0.0,0.0,-9.083,50
2005-09-21 22:00:00,0.002,0.004,0.0,15.785,0.006,0.245,0.0,0.006,0.0,0.00147,0.001,21.079,21.681,23.162,0.0,0.0,-8.782,50
2005-09-21 22:15:00,0.002,0.004,0.0,15.564,0.007,0.221,0.0,0.008,0.0,0.0015499999999999,0.001,21.108,21.619,22.827,0.0,0.0,-7.88,50
2005-09-21 22:30:00,0.002,0.004,0.0,14.952,0.007,0.225,0.0,0.006,0.0,0.00158,0.002,21.328,21.585,22.612,0.0,0.0,-6.344,50
2005-09-21 22:45:00,0.002,0.004,0.0,14.763,0.007,0.328,0.0,0.007,0.0,0.0023,0.002,21.253,21.336,22.669,0.0,0.0,-5.877,50
2005-09-21 23:00:00,0.002,0.004,0.0,14.451,0.007,0.2399999999999999,0.0,0.006,0.0,0.00168,0.002,21.455,21.556,22.48,0.0,0.0,-7.58,50
2005-09-21 23:15:00,0.002,0.004,0.0,14.262,0.007,0.0899999999999999,0.0,0.008,0.0,0.00063,0.001,21.432,21.551,22.361,0.0,0.0,-6.478,50
2005-09-21 23:30:00,0.002,0.004,0.0,14.962,0.007,0.1019999999999999,0.0,0.008,0.0,0.00071,0.001,21.326,21.442,22.254,0.0,0.0,-7.913999999999999,50
2005-09-21 23:45:00,0.002,0.004,0.0,14.324,0.007,0.042,0.0,0.006,0.0,0.00029,0.0,21.289,21.403,22.171,0.0,0.0,-7.079,50
