measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-03 02:30:00,5.4029,-18.427,121.5,8.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475,18.396,8.0629,7.9363,8.3884,0.0,50
1998-06-03 02:45:00,5.4109,-19.895,121.61,8.034499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237,18.15,7.4516,7.4455,7.5841,0.0,50
1998-06-03 03:00:00,5.4179,-18.351,121.71,8.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979,17.924,7.4457,7.4457,7.4577,0.0,50
1998-06-03 03:15:00,5.4146,-23.602,121.6,7.995199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.912,17.851,7.4484,7.4486,7.4486,0.0,50
1998-06-03 03:30:00,5.4143,-17.387,121.64,7.9623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,17.675,7.4496,7.4496,7.455599999999999,0.0,50
1998-06-03 03:45:00,5.4121,-21.797,121.5,7.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584,17.538,7.4496,7.4307,7.4496,0.0,50
1998-06-03 04:00:00,5.4153,-20.008,121.58,7.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301,17.283,7.3874,5.5579,7.4185,0.0,50
1998-06-03 04:15:00,5.4172,-21.898,121.6,7.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.983,16.979,6.3691,6.152,6.4373,0.0,50
1998-06-03 04:30:00,5.4337,-18.304,121.88,6.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698,16.672,6.3345,6.195,6.3344,0.0,50
1998-06-03 04:45:00,5.4441,-21.289,122.15,6.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.436,16.436,5.5581,2.7677,5.8277,0.3034399999999999,50
1998-06-03 05:00:00,5.7492,-86.63599999999998,121.72,6.1177,0.0,194.81,0.0270199999999999,195.45,5.28106,0.0,5.6312,16.389,16.533,5.2246,5.1796,5.5391,4.0846,50
1998-06-03 05:15:00,5.8742,-114.52,121.01,6.0153,0.00198,217.66,0.0456999999999999,217.35,9.9329,0.43097,10.336,17.276,17.932,5.2845,5.2011,5.5732,6.752,50
1998-06-03 05:30:00,5.9008,-111.91,121.12,5.9467,0.04959,228.93,0.07555,228.46,17.26015,11.35264,28.288,18.403,19.527,5.2796,5.1833,5.1961,10.618,50
1998-06-03 05:45:00,5.944,-102.96,121.13,5.6953,0.0957999999999999,237.22,0.11847,236.6,28.03,22.72568,49.856,19.725,21.106,5.6005,5.1834,5.1898,15.515,50
1998-06-03 06:00:00,5.9362,-65.011,120.99,5.6367,0.1763299999999999,240.25,0.197,239.63,47.20711,42.36328,87.257,20.915,22.676,6.1717,5.1834,5.2475,22.026,50
1998-06-03 06:15:00,5.9509,-4.9465,121.07,5.4812,0.32223,215.54,0.34888,214.26,74.75103,69.45345,142.14,22.004,23.986,6.1477,5.3132,5.3516,24.75,50
1998-06-03 06:30:00,6.0031,50.71,121.2,5.4759,0.4369899999999999,204.34,0.46711,203.02,94.83267,89.29454,184.17,22.805,25.19,6.2331,5.9315,6.1049,29.415,50
1998-06-03 06:45:00,6.1477,128.64,121.03,5.2286,0.62401,204.71,0.6512,203.41,132.46059,127.74109,260.22,23.275,25.752,6.2911,6.2269,6.3424,40.268,50
1998-06-03 07:00:00,6.3801,212.84,120.79,5.0263,0.83593,207.0,0.8609499999999999,205.47,176.8994,173.03751,350.25,23.693,26.224,6.3424,6.3232,6.3424,53.143,50
1998-06-03 07:15:00,6.58,258.76,120.82,4.9706,0.94211,217.73,0.9652,216.22,208.69554,205.12561,414.35,24.211,26.949,6.3424,6.3487,6.3425,61.104,50
1998-06-03 07:30:00,6.9107,313.53,120.68,4.8457,1.0642,226.8,1.0801,225.43,243.48694,241.36056,484.07,24.831,27.855,6.3551,6.4607,6.5416,70.451,50
1998-06-03 07:45:00,7.309999999999999,379.4,120.96,4.8815,1.2149,230.05,1.22,228.77,279.0994,279.48775,557.25,25.408,28.431,7.1833,7.4442,7.4443,81.486,50
1998-06-03 08:00:00,7.7248,471.76,121.12,5.0955,1.4158,227.36,1.4239,225.85,321.58782,321.89629,643.01,26.122,29.448,7.9269,7.9543,8.2339,92.923,50
1998-06-03 08:15:00,7.9801,514.2,120.96,5.5143,1.5027,235.15,1.504,233.67,351.43968,353.35991,704.09,26.787,30.341,8.5464,5.3757,8.5461,100.32,50
1998-06-03 08:30:00,8.3723,547.3,120.42,5.6261,1.5943,228.43,1.5976,226.87,362.44751,364.18595,726.89,27.274,30.863,8.5434,8.5837,8.5663,102.95,50
1998-06-03 08:45:00,8.7569,613.39,120.39,5.8219,1.7679,222.18,1.774,220.5,391.167,392.79202,783.69,27.601,31.078,8.8992,9.5775,9.4958,111.2,50
1998-06-03 09:00:00,8.7939,627.01,120.92,5.8881,1.7767,228.35,1.779,226.82,403.51278,405.70945,806.38,27.861,31.452,9.18,9.6405,9.652,113.84,50
1998-06-03 09:15:00,9.3472,726.9199999999998,120.78,6.2017,1.9886,230.35,1.9937,228.94,456.43768,458.07401,911.41,28.282,32.011,10.311,10.403,10.601,126.98,50
1998-06-03 09:30:00,9.4916,753.52,120.56,6.2426,2.0602,229.28,2.0585,228.04,469.42034,472.36266,939.99,28.455,32.206,10.618,10.932,10.617,132.14,50
1998-06-03 09:45:00,9.957,829.99,120.56,6.1712,2.2049,235.96,2.1971,234.89,516.07682,520.2682,1034.3,28.786,32.553,10.617,10.754,10.622,143.39,50
1998-06-03 10:00:00,10.217,876.57,120.53,6.1846,2.3299,228.92,2.3361,227.54,531.55619,533.36071,1063.1,29.014,32.869,10.615,10.83,10.973,147.7,50
1998-06-03 10:15:00,10.926,991.75,120.45,6.426,2.6192,226.15,2.6231,224.69,589.38434,592.33208,1179.0,29.166,32.991,10.995,11.702,11.946,165.1,50
1998-06-03 10:30:00,11.119,1005.1,120.59,6.5119,2.6071,237.28,2.5827,236.17,609.95626,618.61269,1218.1,29.199,33.111,12.284,12.392,12.574,171.67,50
1998-06-03 10:45:00,10.697,946.63,120.59,6.6468,2.5084,227.42,2.5116,225.99,567.59648,570.46033,1135.1,29.79,33.621,11.908,12.214,12.499,158.03,50
1998-06-03 11:00:00,10.446,903.43,120.65,6.6685,2.3796,236.25,2.3584,235.23,554.76643,562.1805,1115.4,29.798,33.775,12.053,12.343,12.424,155.25,50
1998-06-03 11:15:00,10.075,847.98,120.6,6.8872,2.2486,235.93,2.2287,234.82,523.34333,530.5122,1050.4,30.458,34.319,12.236,12.564,12.564,147.01,50
1998-06-03 11:30:00,9.9392,828.61,120.65,7.1676,2.1691,246.78,2.1161,245.89,520.32783,535.2905,1050.1,30.54,34.482,12.118,12.537,12.531,149.21,50
1998-06-03 11:45:00,9.4508,737.59,120.59,7.1773,1.997,233.28,1.9951,232.08,463.02281,465.86016,928.38,30.92,34.946,11.505,12.176,11.904,127.76,50
1998-06-03 12:00:00,8.7857,615.46,120.64,7.268,1.7297,236.22,1.716,235.21,403.62036,408.58973,811.0,30.769,34.658,10.618,11.61,10.826,113.66,50
1998-06-03 12:15:00,9.094,682.23,120.63,7.1758,1.9277,222.36,1.9383,220.8,427.97664,428.64337,852.88,30.716,34.737,10.612,11.251,10.633,119.49,50
1998-06-03 12:30:00,9.9863,841.7999999999998,120.74,7.2256,2.2758,225.43,2.2823,223.91,511.02979,513.03359,1020.1,30.495,34.285,10.827,11.732,11.249,141.08,50
1998-06-03 12:45:00,9.9939,839.5,120.57,7.3326,2.2585,227.0,2.2622,225.54,510.21659,512.6795,1021.9,30.25,34.134,11.599,12.441,12.431,141.73,50
1998-06-03 13:00:00,11.278,1031.5,120.56,7.1844,2.6428,236.55,2.6312,235.35,619.25292,625.15434,1241.4,30.42,34.297,12.244,12.479,12.447,171.42,50
1998-06-03 13:15:00,10.657,935.1,120.77,7.4137,2.4031,240.03,2.3871,239.03,570.58851,576.81609,1147.1,30.6,34.628,12.649,12.665,12.785,157.43,50
1998-06-03 13:30:00,11.58,1092.9,120.77,7.835099999999999,2.8853,222.63,2.8897,220.97,638.53701,642.35434,1282.7,30.956,34.89,13.232,13.659,13.737,180.19,50
1998-06-03 13:45:00,9.9209,812.52,120.49,7.746,2.1659,233.56,2.1641,232.44,503.0234,505.8676,1009.1,30.747,34.751,13.82,14.022,14.038,141.83,50
1998-06-03 14:00:00,7.7493,431.0,120.51,7.5418,1.3433,226.86,1.3531,225.75,305.46233,304.74104,606.92,30.777,34.852,11.745,11.931,11.978,88.63899999999998,50
1998-06-03 14:15:00,8.2345,532.43,120.67,7.636,1.5659,225.04,1.5772,223.66,352.75655,352.39014,703.8,30.625,34.85,10.609,10.609,10.797,100.93,50
1998-06-03 14:30:00,10.189,869.6699999999998,120.64,7.8345,2.2809,237.65,2.2698,236.64,537.12547,542.05589,1072.7,30.632,34.931,11.771,11.94,12.103,149.88,50
1998-06-03 14:45:00,9.0388,671.27,120.43,8.0196,1.9061,220.12,1.9189,218.6,419.47154,419.57073,838.1699999999998,30.764,34.84,12.57,12.57,12.633,120.73,50
1998-06-03 15:00:00,8.3334,548.28,120.51,7.950199999999999,1.6049,226.05,1.6043,224.77,360.59851,362.78765,722.94,30.505,34.559,11.963,11.999,12.172,106.04,50
1998-06-03 15:15:00,7.5526,404.98,120.65,8.107699999999998,1.2804,220.19,1.2947,218.84,283.33215,281.93128,565.5,30.607,34.736,11.375,11.391,11.724,82.40999999999998,50
1998-06-03 15:30:00,7.2004,326.14,120.56,8.099199999999998,1.0973,215.95,1.1189,214.49,239.99286,236.96194,476.75,30.411,34.555,10.608,10.629,10.866,71.149,50
1998-06-03 15:45:00,7.0425,294.31,120.66,7.9362,1.0298,225.32,1.045,224.36,234.4562,232.03454,464.8,30.373,34.562,10.607,10.605,10.605,68.649,50
1998-06-03 16:00:00,8.0477,530.31,120.91,8.0935,1.5195,237.61,1.5131,236.74,358.21129,361.0484,723.83,30.667,34.814,10.821,11.041,11.134,103.01,50
1998-06-03 16:15:00,7.0626,335.44,121.08,8.1201,1.1236,224.31,1.1356,223.2,253.46592,252.03472,505.14,30.681,34.905,10.881,10.997,11.123,75.155,50
1998-06-03 16:30:00,6.8289,271.72,121.11,8.2192,0.97851,226.67,0.99142,225.72,223.78332,221.79886,444.46,30.759,34.75,10.605,10.605,10.605,67.382,50
1998-06-03 16:45:00,6.5395,209.0,120.86,8.115199999999998,0.81989,211.15,0.84397,209.8,177.06491,173.11977,351.46,30.584,34.463,10.128,10.196,10.577,54.502,50
1998-06-03 17:00:00,6.6129,224.73,120.81,8.235799999999998,0.87219,214.56,0.8933299999999998,213.21,190.46689,187.13709,377.57,30.169,33.935,10.077,10.054,10.594,58.188,50
1998-06-03 17:15:00,6.3546,189.61,120.98,8.2096,0.7838199999999999,211.21,0.80764,209.86,169.49133,165.55062,335.7,29.891,33.521,9.8328,9.935,10.094,51.925,50
1998-06-03 17:30:00,6.0242,90.873,121.28,8.163399999999998,0.53486,204.3,0.5584,203.06,113.3887,109.2719,222.72,29.432,32.95,9.5807,9.5866,9.5865,35.824,50
1998-06-03 17:45:00,5.8173,-114.21,121.33,8.0344,0.04077,222.8,0.0713099999999999,222.4,15.85934,9.08356,24.583,29.005,32.321,8.5753,8.2857,8.6513,10.566,50
1998-06-03 18:00:00,5.8845,-62.698,121.45,7.9726,0.1710299999999999,228.08,0.18986,227.21,43.13809,39.00852,80.986,28.666,32.031,8.5369,8.5364,8.5366,19.061,50
1998-06-03 18:15:00,5.812,-108.6,121.48,7.9019,0.01223,217.9,0.04259,217.65,9.269710000000002,2.66492,12.025,28.435,31.668,8.3817,8.3938,8.5143,7.1801,50
1998-06-03 18:30:00,5.7749,-112.21,121.05,7.8726,0.0,208.9,0.03164,208.68,6.60264,0.0,6.6248,28.159,31.236,7.5862,7.5922,7.9598,4.433,50
1998-06-03 18:45:00,5.6812,-90.73200000000001,120.89,7.8205,0.0,204.32,0.02764,204.9,5.66344,0.0,5.6937,27.459,30.555,7.4538,7.4538,7.484,3.8061,50
1998-06-03 19:00:00,5.5286,-56.083,120.86,7.749399999999999,0.0,174.84,0.0190999999999999,176.42,3.36962,0.0,3.8332,26.738,29.721,7.455899999999998,7.4558,7.4679,3.1342,50
1998-06-03 19:15:00,5.3652,-20.992,120.72,7.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.194,27.906,7.4574,7.457499999999999,7.4574,0.5606999999999999,50
1998-06-03 19:30:00,5.3735,-17.177,120.93,7.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771,26.069,7.4576,7.4265,7.4576,0.0,50
1998-06-03 19:45:00,5.3857,-18.893,121.13,7.343099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.641,24.434,7.3021,7.2648,7.4576,0.0,50
1998-06-03 20:00:00,5.3915,-18.146,121.19,7.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.373,22.859,7.2773,7.0535,7.4513,0.0,50
1998-06-03 20:15:00,5.4145,-18.894,121.65,7.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516,21.775,7.0101,6.8796,7.3831,0.0,50
1998-06-03 20:30:00,5.4187,-18.022,121.7,7.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,20.898,6.9553,6.918,7.4278,0.0,50
1998-06-03 20:45:00,5.4209,-16.782,121.67,7.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.963,20.013,6.4908,6.4599,6.9509,0.0,50
1998-06-03 21:00:00,5.4033,-17.848,121.23,6.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.533,19.473,6.3424,6.3424,6.3673,0.0,50
1998-06-03 21:15:00,5.4215,-16.301,121.55,6.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782,18.63,6.3424,6.3424,6.3424,0.0,50
1998-06-03 21:30:00,5.4296,-18.502,121.62,6.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.342,18.042,6.3424,6.3424,6.3424,0.0,50
1998-06-03 21:45:00,5.4288,-18.976,121.5,6.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922,17.503,6.3424,6.3424,6.3424,0.0,50
1998-06-03 22:00:00,5.4426,-17.991,121.76,6.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.573,17.104,6.3424,6.3424,6.3424,0.0,50
1998-06-03 22:15:00,5.4561,-20.351,122.08,6.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.453,16.911,6.3425,6.3361,6.3425,0.0,50
1998-06-03 22:30:00,5.4568,-17.847,122.05,6.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296,16.69,6.343,6.3429,6.3429,0.0,50
1998-06-03 22:45:00,5.4639,-18.776,122.06,5.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039,16.423,6.0685,6.1261,6.3186,0.0,50
1998-06-03 23:00:00,5.474,-18.398,122.29,5.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.801,16.145,6.0955,6.0377,6.3203,0.0,50
1998-06-03 23:15:00,5.4752,-18.778,122.38,6.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.945,6.3207,6.3206,6.3398,0.0,50
1998-06-03 23:30:00,5.4666,-18.103,122.17,5.8811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.502,15.789,6.1666,6.1089,6.3014,0.0,50
1998-06-03 23:45:00,5.4674,-17.742,122.16,5.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.395,15.595,5.6596,5.6403,6.2629,0.0,50
