measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-30 00:20:00,0.0,0.2252,-0.4278,-0.2026999999999999,0.0,23.562,13.707,27.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.172,26.068,19.925,-99999.0,50
2011-07-30 00:21:00,0.0,0.3377999999999999,0.0224999999999999,0.3603,0.0,23.653,13.707,27.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.16,26.059,20.025,203.62,50
2011-07-30 00:22:00,0.0,0.1801,-0.6305,-0.4502999999999999,0.0,23.7,13.706,27.493,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.144,26.049,20.054,-99999.0,50
2011-07-30 00:23:00,0.0,0.3827999999999999,-0.3377999999999999,0.0449999999999999,0.0,23.681,13.708,27.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505,26.129,26.039,20.095,-99999.0,50
2011-07-30 00:24:00,0.0,0.2702,-0.7656,-0.4954,0.0,23.643,13.707,27.492,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.119,26.019,20.109,-99999.0,50
2011-07-30 00:25:00,0.0,0.3151999999999999,-0.1126,0.2026999999999999,0.0,23.569,13.707,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.104,26.004,20.157,-99999.0,50
2011-07-30 00:26:00,0.0,0.2702,0.2702,0.5403999999999999,0.0,23.612,13.707,27.48,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.084,25.982,20.218,1048.7,50
2011-07-30 00:27:00,0.0,0.2927,-0.2252,0.0675999999999999,0.0,23.816,13.707,27.478,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.077,25.979,20.267,-16.948,50
2011-07-30 00:28:00,0.0,0.2252,-0.6754999999999999,-0.4502999999999999,0.0,23.854,13.706,27.478,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.071,25.976,20.267,-99999.0,50
2011-07-30 00:29:00,0.0,0.2252,-0.5179,-0.2927,0.0,23.854,13.706,27.478,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.065,25.972,20.281,-99999.0,50
2011-07-30 00:30:00,0.0,0.1575999999999999,-0.8781999999999999,-0.7205,0.0,23.849,13.706,27.478,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.057,25.971,20.27,-99999.0,50
2011-07-30 00:31:00,0.0,0.1351,-0.8781999999999999,-0.7429999999999999,0.0,23.769,13.706,27.478,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.053,25.963,20.186,-99999.0,50
2011-07-30 00:32:00,0.0,0.4728999999999999,-0.3827999999999999,0.0901,0.0,23.714,13.707,27.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788,26.051,25.952,20.179,-99999.0,50
2011-07-30 00:33:00,0.0,0.1575999999999999,-0.7881,-0.6305,0.0,23.7,13.707,27.478,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.04,25.943,20.184,-740.19,50
2011-07-30 00:34:00,0.0,0.1126,-0.7881,-0.6754999999999999,0.0,23.64,13.706,27.471,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.025,25.926,20.186,-99999.0,50
2011-07-30 00:35:00,0.0,0.1575999999999999,-0.4954,-0.3377999999999999,0.0,23.571,13.706,27.466,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.015,25.918,20.167,-99999.0,50
2011-07-30 00:36:00,0.0,0.2026999999999999,-0.4052999999999999,-0.2026999999999999,0.0,23.526,13.707,27.467,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.012,25.914,20.17,-99999.0,50
2011-07-30 00:37:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,23.456,13.706,27.463,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.0,25.901,20.17,34.781,50
2011-07-30 00:38:00,0.0,0.4728999999999999,0.0675999999999999,0.5403999999999999,0.0,23.403,13.707,27.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.702,25.992,25.887,20.15,-99999.0,50
2011-07-30 00:39:00,0.0,0.2927,-0.0675999999999999,0.2252,0.0,23.494,13.707,27.463,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.983,25.88,20.169,688.28,50
2011-07-30 00:40:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,23.5,13.707,27.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.971,25.877,20.218,-281.71,50
2011-07-30 00:41:00,0.0,0.0449999999999999,-0.8781999999999999,-0.8331,0.0,23.585,13.706,27.463,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.963,25.868,20.247,-99999.0,50
2011-07-30 00:42:00,0.0,0.2026999999999999,-0.698,-0.4954,0.0,23.765,13.707,27.463,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.958,25.865,20.236,-983.92,50
2011-07-30 00:43:00,0.0,0.0675999999999999,-0.9232,-0.8556,0.0,23.855,13.707,27.463,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,25.954,25.857,20.269,-99999.0,50
2011-07-30 00:44:00,0.0,0.2702,0.0224999999999999,0.2927,0.0,24.056,13.706,27.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.941,25.857,20.374,-99999.0,50
2011-07-30 00:45:00,0.0,0.2477,-0.5179,-0.2702,0.0,24.288,13.707,27.452,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.915,25.845,20.487,-331.91,50
2011-07-30 00:46:00,0.0,0.3151999999999999,-0.3603,-0.0449999999999999,0.0,24.286,13.707,27.448,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.902,25.838,20.536,-99999.0,50
2011-07-30 00:47:00,0.0,0.2026999999999999,-0.5854,-0.3827999999999999,0.0,24.138,13.707,27.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.897,25.833,20.579,-1021.3,50
2011-07-30 00:48:00,0.0,0.3151999999999999,-0.1126,0.2026999999999999,0.0,24.126,13.706,27.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.885,25.829,20.688,-469.48,50
2011-07-30 00:49:00,0.0,0.2702,-0.5403999999999999,-0.2702,0.0,24.151,13.707,27.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.875,25.825,20.806,-145.73,50
2011-07-30 00:50:00,0.0,0.3151999999999999,-0.1575999999999999,0.1575999999999999,0.0,24.187,13.707,27.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.866,25.819,20.94,-121.2,50
2011-07-30 00:51:00,0.0,0.2026999999999999,-0.6079999999999999,-0.4052999999999999,0.0,24.138,13.707,27.448,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.854,25.818,20.928,-567.43,50
2011-07-30 00:52:00,0.0,0.3377999999999999,-0.1126,0.2252,0.0,24.006,13.707,27.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.845,25.809,20.956,78.565,50
2011-07-30 00:53:00,0.0,0.2477,-0.2252,0.0224999999999999,0.0,23.941,13.706,27.446,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.832,25.803,21.036,-14.885,50
2011-07-30 00:54:00,0.0,0.2477,-0.2477,0.0,0.0,23.978,13.706,27.441,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.82,25.792,21.083,-355.62,50
2011-07-30 00:55:00,0.0,0.3603,-0.3377999999999999,0.0224999999999999,0.0,23.954,13.707,27.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962,25.802,25.782,21.16,-70.991,50
2011-07-30 00:56:00,0.0,0.2477,-0.3603,-0.1126,0.0,23.573,13.707,27.433,-0.0001,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.794,25.77,21.069,-99999.0,50
2011-07-30 00:57:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,23.095,13.707,27.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.787,25.765,20.909,-317.44,50
2011-07-30 00:58:00,0.0,0.3377999999999999,-0.2026999999999999,0.1351,0.0,22.798,13.707,27.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.779,25.747,20.756,-205.72,50
2011-07-30 00:59:00,0.0,0.1575999999999999,-0.7881,-0.6305,0.0,22.809,13.708,27.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.778,25.729,20.659,-394.91,50
2011-07-30 01:00:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,22.854,13.708,27.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.765,25.71,20.631,-912.49,50
2011-07-30 01:01:00,0.0,0.3377999999999999,0.0449999999999999,0.3827999999999999,0.0,23.149,13.707,27.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.738,25.681,20.647,942.42,50
2011-07-30 01:02:00,0.0,0.2702,-0.3827999999999999,-0.1126,0.0,23.121,13.707,27.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.717,25.666,20.611,-99999.0,50
2011-07-30 01:03:00,0.0,0.2252,-0.3151999999999999,-0.0901,0.0,23.084,13.707,27.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.708,25.655,20.611,-220.41,50
2011-07-30 01:04:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,23.209,13.707,27.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.705,25.654,20.653,-99999.0,50
2011-07-30 01:05:00,0.0,0.2026999999999999,-0.4954,-0.2927,0.0,23.189,13.708,27.418,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.697,25.646,20.697,-99999.0,50
2011-07-30 01:06:00,0.0,0.2702,-0.2702,0.0,0.0,23.144,13.708,27.418,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.691,25.642,20.757,-99999.0,50
2011-07-30 01:07:00,0.0,0.2927,-0.4502999999999999,-0.1575999999999999,0.0,23.144,13.707,27.405,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.673,25.627,20.783,-99999.0,50
2011-07-30 01:08:00,0.0,0.1575999999999999,-0.7429999999999999,-0.5854,0.0,23.221,13.707,27.404,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.661,25.615,20.815,-99999.0,50
2011-07-30 01:09:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,23.403,13.708,27.403,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.653,25.608,20.832,-99999.0,50
2011-07-30 01:10:00,0.0,0.2702,-0.2026999999999999,0.0675999999999999,0.0,23.471,13.707,27.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.64,25.605,20.799,-250.46,50
2011-07-30 01:11:00,0.0,0.2477,-0.5628999999999998,-0.3151999999999999,0.0,23.509,13.707,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.628,25.603,20.764,-327.86,50
2011-07-30 01:12:00,0.0,0.2252,-0.3603,-0.1351,0.0,23.508,13.708,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.611,25.591,20.772,-99999.0,50
2011-07-30 01:13:00,0.0,0.2252,-0.4954,-0.2702,0.0,23.528,13.708,27.39,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.604,25.593,20.78,-99999.0,50
2011-07-30 01:14:00,0.0,0.4728999999999999,0.2026999999999999,0.6754999999999999,0.0,23.502,13.708,27.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.896,25.595,25.589,20.787,-99999.0,50
2011-07-30 01:15:00,0.0,0.2252,-0.698,-0.4728999999999999,0.0,23.418,13.709,27.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.588,25.582,20.706,-352.11,50
2011-07-30 01:16:00,0.0,0.2927,-0.2477,0.0449999999999999,0.0,23.301,13.708,27.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.577,25.576,20.67,-645.48,50
2011-07-30 01:17:00,0.0,0.1351,-0.8331,-0.698,0.0,23.28,13.709,27.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.563,25.552,20.674,-99999.0,50
2011-07-30 01:18:00,0.0,0.0449999999999999,-0.8781999999999999,-0.8331,0.0,23.285,13.71,27.373,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.561,25.539,20.707,-99999.0,50
2011-07-30 01:19:00,0.0,0.3827999999999999,-0.0224999999999999,0.3603,0.0,23.293,13.708,27.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.355,25.564,25.533,20.719,-99999.0,50
2011-07-30 01:20:00,0.0,0.4502999999999999,0.0,0.4502999999999999,0.0,23.347,13.708,27.371,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,34.51,25.556,25.527,20.677,-99999.0,50
2011-07-30 01:21:00,0.0,0.4052999999999999,-0.0224999999999999,0.3827999999999999,0.0,23.297,13.708,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.554,25.535,25.518,20.586,535.48,50
2011-07-30 01:22:00,0.0,0.1575999999999999,-0.9682,-0.8105999999999999,0.0,23.173,13.709,27.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.533,25.516,20.496,-524.15,50
2011-07-30 01:23:00,0.0,0.2702,-0.4278,-0.1575999999999999,0.0,23.04,13.709,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.525,25.51,20.406,-608.47,50
2011-07-30 01:24:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,22.965,13.709,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.521,25.505,20.35,-406.58,50
2011-07-30 01:25:00,0.0,0.2026999999999999,-0.4954,-0.2927,0.0,22.921,13.709,27.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.515,25.496,20.322,-701.4,50
2011-07-30 01:26:00,0.0,0.3377999999999999,-0.2927,0.0449999999999999,0.0,22.956,13.708,27.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.49,25.473,20.329,365.38,50
2011-07-30 01:27:00,0.0,0.2702,-0.0901,0.1801,0.0,23.031,13.709,27.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.492,25.472,20.267,-597.94,50
2011-07-30 01:28:00,0.0,0.2702,-0.1351,0.1351,0.0,22.97,13.709,27.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.483,25.454,20.231,-517.36,50
2011-07-30 01:29:00,0.0,0.1575999999999999,-0.6079999999999999,-0.4502999999999999,0.0,22.87,13.709,27.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.468,25.445,20.257,-99999.0,50
2011-07-30 01:30:00,0.0,0.0224999999999999,-0.8556,-0.8331,0.0,22.873,13.709,27.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.462,25.444,20.31,-99999.0,50
2011-07-30 01:31:00,0.0,0.1801,-0.8331,-0.653,0.0,22.898,13.709,27.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.458,25.437,20.317,-99999.0,50
2011-07-30 01:32:00,0.0,0.1126,-1.0808,-0.9682,0.0,22.849,13.709,27.32,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.446,25.426,20.291,-99999.0,50
2011-07-30 01:33:00,0.0,0.3827999999999999,-0.2252,0.1575999999999999,0.0,22.763,13.708,27.317,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.439,25.424,20.218,-99999.0,50
2011-07-30 01:34:00,0.0,0.1126,-0.5628999999999998,-0.4502999999999999,0.0,22.715,13.709,27.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.43,25.417,20.153,-99999.0,50
2011-07-30 01:35:00,0.0,0.3151999999999999,-0.3603,-0.0449999999999999,0.0,22.663,13.709,27.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.426,25.412,20.09,-99999.0,50
2011-07-30 01:36:00,0.0,0.2252,-0.4502999999999999,-0.2252,0.0,22.593,13.71,27.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.415,25.39,20.032,-254.64,50
2011-07-30 01:37:00,0.0,0.2702,-0.2026999999999999,0.0675999999999999,0.0,22.605,13.71,27.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.405,25.379,20.008,-112.69,50
2011-07-30 01:38:00,0.0,0.1575999999999999,-0.8331,-0.6754999999999999,0.0,22.615,13.709,27.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.402,25.378,20.04,-796.5499999999998,50
2011-07-30 01:39:00,0.0,0.0675999999999999,-0.9907,-0.9232,0.0,22.719,13.709,27.292,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.381,25.355,20.123,-703.68,50
2011-07-30 01:40:00,0.0,0.2477,-0.0224999999999999,0.2252,0.0,22.885,13.71,27.287,-0.0005999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.377,25.344,20.216,-480.67,50
2011-07-30 01:41:00,0.0,0.3377999999999999,0.2702,0.6079999999999999,0.0,22.981,13.71,27.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.375,25.345,20.283,4.0618,50
2011-07-30 01:42:00,0.0,0.3827999999999999,-0.0675999999999999,0.3151999999999999,0.0,22.904,13.71,27.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.365,25.332,20.335,99.448,50
2011-07-30 01:43:00,0.0,0.2702,-0.6754999999999999,-0.4052999999999999,0.0,22.765,13.71,27.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.365,25.323,20.389,-492.29,50
2011-07-30 01:44:00,0.0,0.1801,-1.0133,-0.8331,0.0,22.763,13.71,27.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.362,25.317,20.448,-871.52,50
2011-07-30 01:45:00,0.0,0.3603,-0.0449999999999999,0.3151999999999999,0.0,22.78,13.71,27.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.344,25.295,20.49,-508.71,50
2011-07-30 01:46:00,0.0,0.3377999999999999,-0.3603,-0.0224999999999999,0.0,22.774,13.71,27.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.336,25.286,20.581,4.0743,50
2011-07-30 01:47:00,0.0,0.2477,-0.4278,-0.1801,0.0,22.778,13.71,27.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.328,25.284,20.609,-131.0,50
2011-07-30 01:48:00,0.0,0.2702,-0.1126,0.1575999999999999,0.0,22.937,13.711,27.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.3,25.267,20.657,-640.53,50
2011-07-30 01:49:00,0.0,0.2702,-0.6754999999999999,-0.4052999999999999,0.0,23.119,13.711,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.298,25.265,20.678,-238.34,50
2011-07-30 01:50:00,0.0,0.2252,-0.0449999999999999,0.1801,0.0,23.05,13.711,27.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.287,25.265,20.615,-276.73,50
2011-07-30 01:51:00,0.0,0.2702,0.0,0.2702,0.0,22.913,13.711,27.235,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.266,25.259,20.548,-267.37,50
2011-07-30 01:52:00,0.0,0.2702,-0.698,-0.4278,0.0,22.738,13.71,27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.262,25.252,20.484,-358.01,50
2011-07-30 01:53:00,0.0,0.4502999999999999,-0.0675999999999999,0.3827999999999999,0.0,22.666,13.711,27.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.447,25.239,25.236,20.427,-310.85,50
2011-07-30 01:54:00,0.0,0.3151999999999999,0.3377999999999999,0.653,0.0,22.637,13.71,27.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.233,25.219,20.382,409.92,50
2011-07-30 01:55:00,0.0,0.1801,-0.6754999999999999,-0.4954,0.0,22.654,13.711,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.239,25.219,20.378,-319.86,50
2011-07-30 01:56:00,0.0,0.2702,-0.2702,0.0,0.0,22.628,13.711,27.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.227,25.21,20.309,-613.76,50
2011-07-30 01:57:00,0.0,0.3603,-0.3151999999999999,0.0449999999999999,0.0,22.577,13.711,27.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.225,25.207,20.25,-239.08,50
2011-07-30 01:58:00,0.0,0.0449999999999999,-0.9232,-0.8781999999999999,0.0,22.558,13.712,27.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.224,25.208,20.243,-1019.6,50
