measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-07 06:15:00,0.002,0.0,0.0,-6.591,0.0129999999999999,0.182,0.001,0.0089999999999999,1e-05,0.00237,0.002,14.435,14.489,8.942999999999998,0.0,0.0,-6.459,50
2006-12-07 06:30:00,0.002,0.0,0.0,-6.897,0.0129999999999999,2.322,0.001,1.872,0.0018699999999999,0.03019,0.031,14.219,14.251,8.804,0.0,0.0,-6.538,50
2006-12-07 06:45:00,0.002,0.0,0.0,-7.178,0.014,34.127,0.001,36.615,0.03662,0.4777799999999999,0.52,14.139,14.132,8.611,0.0,0.0,-5.978,50
2006-12-07 07:00:00,0.002,0.0,0.0,-7.299,0.0429999999999999,147.825,0.012,149.504,1.79405,6.35648,8.901,14.017,13.994,8.432,0.0,0.0,-2.48,50
2006-12-07 07:15:00,0.002,0.0,0.0,-7.064,0.1489999999999999,236.098,0.0879999999999999,248.156,21.83773,35.1786,54.48,14.409,14.351,8.275,0.0,0.0,16.835,50
2006-12-07 07:30:00,0.002,0.0,0.0,-6.547,1.566,237.686,1.544,241.535,372.93004,372.21628,752.164,14.781,14.764,8.319,0.0,0.0,131.576,50
2006-12-07 07:45:00,0.002,0.0,0.0,-6.212,3.307,251.084,3.289,256.874,844.85859,830.33479,1673.615,17.057,16.554,8.314,0.0,0.0,254.902,50
2006-12-07 08:00:00,0.002,0.0,0.0,-4.725,5.035,245.976,4.927,258.286,1272.57512,1238.48916,2507.069,23.145,21.417,8.292,0.0,0.0,368.806,50
2006-12-07 08:15:00,0.002,0.0,0.0,-4.103,6.772,242.165,6.625,252.166,1670.59975,1639.94138,3305.403,28.8,26.585,8.455999999999998,0.0,0.0,486.746,50
2006-12-07 08:30:00,0.002,0.0,0.0,-2.08,7.95,236.52,7.899,241.644,1908.74596,1880.334,3782.565,30.443,28.762,8.724,0.0,0.0,560.139,50
2006-12-07 08:45:00,0.002,0.0,0.0,-1.27,9.637,232.044,9.526,238.491,2271.86527,2236.20803,4506.958,30.853,27.719,9.048,0.0,0.0,681.606,50
2006-12-07 09:00:00,0.002,0.0,0.0,-0.642,10.746,226.697,10.594,233.541,2474.13335,2436.08596,4909.203,33.716,29.473,9.552,0.0,0.0,758.37,50
2006-12-07 09:15:00,0.002,0.0,0.0,0.001,10.648,224.929,10.555,230.76,2435.6718,2395.04399,4828.832,35.156,30.905,10.047,0.0,0.0,749.221,50
2006-12-07 09:30:00,0.002,0.0,0.0,0.564,11.508,225.861,11.515,230.09,2649.48635,2599.20839,5247.37,35.824,31.57,10.419,0.0,0.0,812.981,50
2006-12-07 09:45:00,0.002,0.0,0.0,-1.585,12.471,222.481,12.353,228.756,2825.82287,2774.56055,5598.861,36.374,32.235,10.806,0.0,0.0,875.941,50
2006-12-07 10:00:00,0.002,0.0,0.0,-1.051,13.24,218.389,13.188,222.884,2939.39419,2891.47036,5829.558,36.99,33.069,11.111,0.0,0.0,935.609,50
2006-12-07 10:15:00,0.002,0.0,0.0,0.7159999999999999,13.545,215.942,13.62,218.853,2980.77786,2924.93439,5903.965,37.487,33.617,11.345,0.0,0.0,964.927,50
2006-12-07 10:30:00,0.002,0.0,0.0,1.243,13.987,211.053,13.941,216.346,3016.07959,2951.99831,5967.218,37.884,34.101,11.636,0.0,0.0,984.437,50
2006-12-07 10:45:00,0.002,0.0,0.0,1.636,14.249,211.717,14.317,215.013,3078.34112,3016.75553,6094.873,38.169,34.365,11.866,0.0,0.0,1010.727,50
2006-12-07 11:00:00,0.002,0.0,0.0,2.225,14.392,209.514,14.416,213.86,3083.00576,3015.32549,6098.078,38.369,34.653,12.07,0.0,0.0,1013.786,50
2006-12-07 11:15:00,0.002,0.0,0.0,2.631,14.498,208.612,14.531,212.894,3093.56271,3024.45678,6117.803,38.66,34.979,12.291,0.0,0.0,1016.076,50
2006-12-07 11:30:00,0.002,0.0,0.0,3.11,14.454,208.045,14.478,212.627,3078.41371,3007.08243,6085.247,38.677,34.969,12.427,0.0,0.0,1013.817,50
2006-12-07 11:45:00,0.002,0.0,0.0,1.739,14.417,210.248,14.446,214.002,3091.47289,3031.14542,6122.359,38.744,35.179,12.65,0.0,0.0,1012.003,50
2006-12-07 12:00:00,0.002,0.0,0.0,0.4069999999999999,14.355,216.08,14.376,219.779,3159.5429,3101.8284,6260.834,38.576,35.175,13.001,0.0,0.0,1008.377,50
2006-12-07 12:15:00,0.002,0.0,0.0,0.4249999999999999,14.089,220.558,14.116,224.31,3166.35996,3107.44166,6273.456,38.553,35.002,13.465,0.0,0.0,998.121,50
2006-12-07 12:30:00,0.002,0.0,0.0,0.899,13.887,216.61,13.923,220.449,3069.31143,3008.06307,6077.5,38.371,34.824,13.696,0.0,0.0,980.834,50
2006-12-07 12:45:00,0.002,0.0,0.0,1.427,13.476,214.939,13.557,217.906,2954.15164,2896.51796,5850.548,38.075,34.449,13.755,0.0,0.0,952.1880000000002,50
2006-12-07 13:00:00,0.002,0.0,0.0,3.783,13.003,213.456,13.098,216.632,2837.44594,2775.56837,5612.97,37.936,34.344,13.727,0.0,0.0,918.681,50
2006-12-07 13:15:00,0.002,0.0,0.0,5.032,12.455,214.794,12.551,218.556,2743.09636,2675.25927,5418.105,37.716,33.999,13.821,0.0,0.0,878.806,50
2006-12-07 13:30:00,0.002,0.0,0.0,5.311,11.784,216.283,11.899,219.804,2615.4478,2548.67887,5163.64,37.509,33.587,13.879,0.0,0.0,832.3339999999998,50
2006-12-07 13:45:00,0.002,0.0,0.0,5.342,11.044,218.099,11.155,221.299,2468.59035,2408.68536,4876.897,37.29,33.304,13.837,0.0,0.0,781.065,50
2006-12-07 14:00:00,0.002,0.0,0.0,5.494,10.341,220.27,10.436,223.503,2332.47731,2277.81207,4610.046,37.187,33.225,13.975,0.0,0.0,731.4589999999998,50
2006-12-07 14:15:00,0.002,0.0,0.0,5.257,9.488,221.583,9.572,224.709,2150.91455,2102.3795,4252.916,36.801,32.738,14.064,0.0,0.0,672.943,50
2006-12-07 14:30:00,0.002,0.0,0.0,5.796,8.689,223.849,8.759,227.596,1993.51336,1945.02396,3938.083,36.408,32.494,14.211,0.0,0.0,615.9,50
2006-12-07 14:45:00,0.002,0.0,0.0,5.648,7.804,225.059,7.796,230.946,1800.45502,1756.36044,3556.01,35.801,33.838,14.282,0.0,0.0,551.202,50
2006-12-07 15:00:00,0.002,0.0,0.0,6.158,6.855,227.664,6.847,233.919,1601.64339,1560.63672,3161.667,34.689,33.981,14.413,0.0,0.0,485.47,50
2006-12-07 15:15:00,0.002,0.0,0.0,6.27,5.867,232.12,5.856,238.997,1399.56643,1361.84804,2760.752,33.696,32.823,14.568,0.0,0.0,419.632,50
2006-12-07 15:30:00,0.002,0.0,0.0,6.144,4.841,234.362,4.83,241.065,1164.34395,1134.54644,2298.741,32.604,31.461,14.779,0.0,0.0,354.889,50
2006-12-07 15:45:00,0.002,0.0,0.0,6.044,3.747,233.882,3.719,240.6,894.7913999999998,876.35585,1771.327,31.234,29.796,14.945,0.0,0.0,277.096,50
2006-12-07 16:00:00,0.002,0.0,0.0,6.085,2.571,232.858,2.551,237.997,607.13035,598.67792,1206.292,28.257,26.562,14.976,0.0,0.0,195.699,50
2006-12-07 16:15:00,0.002,0.0,0.0,5.314,0.804,219.657,0.778,225.769,175.64828,176.60423,364.034,23.079,22.936,14.896,0.0,0.0,59.147,50
2006-12-07 16:30:00,0.002,0.0,0.0,3.752,0.097,216.297,0.064,220.771,14.12934,20.98081,34.599,20.454,20.77,14.666,0.0,0.0,1.102,50
2006-12-07 16:45:00,0.002,0.0,0.0,2.594,0.0529999999999999,148.829,0.024,148.585,3.56604,7.88794,11.646,19.824,20.068,14.396,0.0,0.0,-4.903,50
2006-12-07 17:00:00,0.002,0.0,0.0,2.183,0.01,108.878,0.001,108.503,0.1085,1.08878,1.197,19.232,19.411,14.113,0.0,0.0,-7.136,50
2006-12-07 17:15:00,0.002,0.0,0.0,0.87,0.006,16.568,0.0,15.736,0.0,0.0994099999999999,0.107,18.623,18.771,13.75,0.0,0.0,-7.83,50
2006-12-07 17:30:00,0.002,0.0,0.0,0.152,0.007,1.091,0.0,0.503,0.0,0.00764,0.008,18.21,18.351,13.412,0.0,0.0,-7.441,50
2006-12-07 17:45:00,0.002,0.0,0.0,-0.0149999999999999,0.008,0.245,0.0,0.007,0.0,0.0019599999999999,0.002,17.78,17.89,13.1,0.0,0.0,-7.941,50
2006-12-07 18:00:00,0.002,0.0,0.0,-0.2409999999999999,0.008,0.1479999999999999,0.0,0.007,0.0,0.00118,0.001,17.437,17.547,12.896,0.0,0.0,-8.483,50
2006-12-07 18:15:00,0.002,0.0,0.0,-0.5949999999999999,0.008,0.1409999999999999,0.0,0.007,0.0,0.0011299999999999,0.001,17.243,17.316,12.694,0.0,0.0,-7.758,50
2006-12-07 18:30:00,0.002,0.0,0.0,-1.182,0.008,0.1419999999999999,0.001,0.0089999999999999,1e-05,0.00114,0.001,16.884,16.99,12.43,0.0,0.0,-5.61,50
2006-12-07 18:45:00,0.002,0.0,0.0,-1.296,0.008,0.12,0.001,0.008,1e-05,0.00096,0.001,16.695,16.772,12.176,0.0,0.0,-6.976,50
2006-12-07 19:00:00,0.002,0.0,0.0,-1.851,0.008,0.114,0.0,0.008,0.0,0.00091,0.001,16.553,16.64,11.947,0.0,0.0,-7.149,50
2006-12-07 19:15:00,0.002,0.0,0.0,-1.712,0.0089999999999999,0.106,0.0,0.008,0.0,0.00095,0.001,16.443,16.532,11.817,0.0,0.0,-6.797,50
2006-12-07 19:30:00,0.002,0.0,0.0,-0.987,0.008,0.111,0.0,0.008,0.0,0.0008899999999999,0.001,16.294,16.358,12.109,0.0,0.0,-6.676,50
2006-12-07 19:45:00,0.002,0.0,0.0,-0.91,0.008,0.098,0.0,0.007,0.0,0.0007799999999999,0.001,16.023,16.091,12.298,0.0,0.0,-6.287,50
2006-12-07 20:00:00,0.002,0.0,0.0,-1.018,0.008,0.106,0.0,0.008,0.0,0.0008499999999999,0.001,15.941,15.997,12.164,0.0,0.0,-6.844,50
2006-12-07 20:15:00,0.002,0.0,0.0,-0.938,0.008,0.104,0.0,0.007,0.0,0.00083,0.001,15.97,16.027,12.007,0.0,0.0,-6.912,50
2006-12-07 20:30:00,0.002,0.0,0.0,-1.294,0.008,0.108,0.0,0.007,0.0,0.0008599999999999,0.001,15.859,15.947,11.856,0.0,0.0,-7.076,50
2006-12-07 20:45:00,0.002,0.0,0.0,-1.043,0.008,0.126,0.001,0.008,1e-05,0.00101,0.001,15.872,15.931,11.721,0.0,0.0,-6.125,50
2006-12-07 21:00:00,0.002,0.0,0.0,3.428,0.008,0.14,0.0,0.007,0.0,0.0011199999999999,0.001,15.965,16.013,12.528,0.0,0.0,-4.572,50
2006-12-07 21:15:00,0.002,0.0,0.0,4.226,0.0089999999999999,0.162,0.001,0.008,1e-05,0.0014599999999999,0.001,15.584,15.703,13.672,0.0,0.0,-4.536,50
2006-12-07 21:30:00,0.002,0.0,0.0,4.302,0.0089999999999999,0.171,0.0,0.007,0.0,0.0015399999999999,0.002,15.468,15.509,14.467,0.0,0.0,-6.723,50
2006-12-07 21:45:00,0.002,0.0,0.0,4.482,0.0089999999999999,0.201,0.0,0.007,0.0,0.00181,0.002,15.336,15.5,14.95,0.0,0.0,-7.037,50
2006-12-07 22:00:00,0.002,0.0,0.0,4.542,0.0089999999999999,0.193,0.0,0.008,0.0,0.00174,0.002,15.186,15.381,15.296,0.0,0.0,-6.194,50
2006-12-07 22:15:00,0.002,0.0,0.0,3.926,0.01,0.2099999999999999,0.0,0.007,0.0,0.0020999999999999,0.002,15.406,15.489,15.413,0.0,0.0,-7.05,50
2006-12-07 22:30:00,0.002,0.0,0.0,2.934,0.0109999999999999,0.2129999999999999,0.0,0.007,0.0,0.00234,0.002,15.733,15.766,14.941,0.0,0.0,-7.543,50
2006-12-07 22:45:00,0.002,0.0,0.0,3.129,0.01,0.232,0.0,0.008,0.0,0.00232,0.002,15.879,15.899,14.54,0.0,0.0,-6.68,50
2006-12-07 23:00:00,0.002,0.0,0.0,4.362,0.01,0.234,0.0,0.008,0.0,0.00234,0.002,15.945,15.989,14.613,0.0,0.0,-5.781,50
2006-12-07 23:15:00,0.002,0.0,0.0,5.499,0.01,0.2059999999999999,0.0,0.008,0.0,0.00206,0.002,15.706,15.878,15.035,0.0,0.0,-5.504,50
2006-12-07 23:30:00,0.002,0.0,0.0,5.58,0.01,0.223,0.0,0.008,0.0,0.00223,0.002,15.521,15.737,15.414,0.0,0.0,-5.841,50
2006-12-07 23:45:00,0.002,0.0,0.0,5.625,0.0109999999999999,0.2379999999999999,0.001,0.008,1e-05,0.0026199999999999,0.003,15.192,15.504,15.622,0.0,0.0,-5.601,50
