measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-23 03:00:00,5.331,-25.23,121.5,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,24.19,17.86,17.55,17.85,0.0,50
1995-08-23 03:15:00,5.318,-23.35,121.2,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,24.14,17.81,17.03,17.35,0.0,50
1995-08-23 03:30:00,5.314,-13.73,121.2,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,24.03,17.82,17.66,17.8,0.0,50
1995-08-23 03:45:00,5.314,-19.87,121.1,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,23.93,18.03,17.86,17.87,0.0,50
1995-08-23 04:00:00,5.322,-23.22,121.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,23.85,17.86,17.86,17.86,0.0,50
1995-08-23 04:15:00,5.334,-19.88,121.6,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,23.75,17.86,17.86,17.86,0.0,50
1995-08-23 04:30:00,5.339,-27.32,121.5,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,23.64,17.86,17.86,17.86,0.0,50
1995-08-23 04:45:00,5.311,-22.1,120.9,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.49,17.86,17.41,17.47,0.0,50
1995-08-23 05:00:00,5.314,-20.94,120.9,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,23.4,17.86,17.78,17.81,0.0,50
1995-08-23 05:15:00,5.283,-19.67,120.3,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,23.31,17.7,17.41,17.82,0.0,50
1995-08-23 05:30:00,5.553,-78.09999999999998,120.1,18.65,0.006,162.3,0.023,163.4,3.7582,0.9738,6.095,23.3,23.46,17.26,17.02,17.31,4.762,50
1995-08-23 05:45:00,5.742,-72.4,119.8,18.41,0.167,228.4,0.17,228.9,38.913,38.1428,75.09999999999998,24.56,25.13,17.04,17.01,17.03,33.3,50
1995-08-23 06:00:00,6.141,170.1,119.7,18.91,0.761,209.5,0.755,209.3,158.0215,159.4295,319.7,26.55,27.35,18.19,18.07,18.24,80.4,50
1995-08-23 06:15:00,6.454,227.6,119.6,18.86,0.971,255.1,0.8479999999999999,255.2,216.4096,247.7021,464.2,28.34,29.67,19.47,19.27,19.41,135.2,50
1995-08-23 06:30:00,6.508,232.0,119.9,19.05,1.028,269.8,0.808,270.1,218.2408,277.3544,495.5,31.15,32.93,21.8,21.62,21.67,197.7,50
1995-08-23 06:45:00,6.41,227.2,119.8,19.71,1.025,275.0,0.808,275.2,222.3616,281.875,504.3,33.99,36.36,25.42,25.29,25.15,270.5,50
1995-08-23 07:00:00,6.356,229.4,119.8,20.95,1.02,276.2,0.799,276.5,220.9235,281.724,502.4,36.67,39.36,31.16,31.13,30.84,394.1,50
1995-08-23 07:15:00,6.339,193.8,119.9,22.38,0.95,266.7,0.7379999999999999,266.9,196.9722,253.365,450.9,38.97,42.08,37.64,37.69,36.78,343.8,50
1995-08-23 07:30:00,6.434,237.1,119.6,22.37,1.013,258.3,0.806,258.4,208.2704,261.6579,470.0,40.22,43.72,31.98,32.37,30.78,147.3,50
1995-08-23 07:45:00,6.583,235.8,119.4,21.89,1.036,267.6,0.802,267.8,214.7756,277.2336,492.0,41.05,44.68,28.36,28.57,27.87,192.4,50
1995-08-23 08:00:00,16.15,1769.0,119.6,22.78,4.455,248.1,4.184,247.3,1034.7032,1105.2855,2113.0,42.19,46.03,33.89,34.41,33.71,412.4,50
1995-08-23 08:15:00,21.81,2593.0,120.2,23.36,6.599,222.8,6.516,221.4,1442.6424,1470.2572,2922.0,43.33,46.74,38.28,39.15,37.71,448.6,50
1995-08-23 08:30:00,18.0,2075.0,119.7,24.0,5.319,222.0,5.252,221.0,1160.692,1180.818,2347.0,43.78,46.45,38.22,39.14,37.39,358.0,50
1995-08-23 08:45:00,28.83,3533.0,120.2,24.53,8.929999999999998,227.4,8.76,225.7,1977.132,2030.682,4008.0,44.87,47.04,41.99,43.17,41.8,631.9,50
1995-08-23 09:00:00,32.71,4096.0,121.5,25.9,10.66,221.7,10.49,219.6,2303.604,2363.322,4674.0,46.93,48.5,48.36,49.94,48.02,767.0,50
1995-08-23 09:15:00,37.39,4740.0,121.4,26.68,12.64,218.4,12.39,216.0,2676.24,2760.576,5436.0,49.26,50.63,55.05,57.11,54.51,920.0,50
1995-08-23 09:30:00,36.96,4699.0,120.9,26.81,12.53,218.2,12.27,215.9,2649.093,2734.046,5382.0,50.07,51.12,54.57,57.61,54.61,905.0,50
1995-08-23 09:45:00,36.0,4622.0,120.9,27.49,12.43,217.8,12.13,215.6,2615.228,2707.254,5321.0,50.62,51.67,56.81,59.95,56.79,919.0,50
1995-08-23 10:00:00,37.69,4874.0,121.1,26.41,13.04,219.7,12.79,217.3,2779.267,2864.888,5645.0,50.8,51.63,57.94,59.71,57.41,990.0,50
1995-08-23 10:15:00,29.64,3791.0,120.8,25.52,9.81,221.9,9.69,219.9,2130.831,2176.839,4324.0,51.25,51.91,49.39,50.45,49.03,693.2,50
1995-08-23 10:30:00,38.7,5038.0,121.2,26.96,13.32,221.0,13.15,218.4,2871.96,2943.72,5817.0,50.4,51.75,50.01,51.32,50.32,973.0,50
1995-08-23 10:45:00,40.14,5266.0,121.2,28.45,14.22,220.1,13.88,217.4,3017.512,3129.822,6147.0,50.73,51.38,56.99,60.08,57.12,1104.0,50
1995-08-23 11:00:00,38.33,5061.0,121.1,28.85,13.68,218.5,13.37,216.0,2887.92,2989.08,5877.0,51.63,52.33,58.84,61.73,58.39,1044.0,50
1995-08-23 11:15:00,36.92,4872.0,120.7,28.98,13.08,218.4,12.76,216.0,2756.16,2856.672,5616.0,51.02,52.44,57.19,60.38,56.08,958.0,50
1995-08-23 11:30:00,38.95,5151.0,120.7,28.76,13.88,218.8,13.56,216.4,2934.384,3036.944,5971.0,51.21,51.67,56.39,59.55,56.12,1035.0,50
1995-08-23 11:45:00,38.55,5104.0,120.5,27.54,13.74,218.8,13.54,216.3,2928.702,3006.312,5934.0,51.48,52.58,57.31,59.22,57.45,1040.0,50
1995-08-23 12:00:00,37.83,5017.0,120.4,28.62,13.53,218.3,13.31,216.0,2874.96,2953.599,5828.0,51.27,52.06,58.16,59.28,58.38,1041.0,50
1995-08-23 12:15:00,37.74,5017.0,120.5,29.21,13.53,218.4,13.29,216.0,2870.64,2954.952,5825.0,51.17,52.33,59.01,60.13,58.71,1031.0,50
1995-08-23 12:30:00,36.9,4917.0,120.5,28.53,13.19,218.4,13.02,216.1,2813.622,2880.696,5708.0,51.11,52.23,57.2,58.17,57.17,1000.0,50
1995-08-23 12:45:00,25.28,3274.0,119.5,28.07,8.62,215.5,8.5,213.9,1818.15,1857.61,3688.0,51.77,52.76,50.49,51.67,50.45,589.0,50
1995-08-23 13:00:00,26.09,3360.0,119.8,28.91,8.73,220.3,8.59,218.7,1878.633,1923.219,3817.0,51.78,53.01,44.85,45.88,45.21,608.5,50
1995-08-23 13:15:00,15.04,1801.0,119.5,28.3,4.693,222.0,4.596,221.1,1016.1756,1041.846,2053.0,50.96,52.59,43.02,44.31,42.88,319.4,50
1995-08-23 13:30:00,9.89,992.0,119.5,26.57,2.726,216.2,2.703,215.8,583.3074,589.3612,1174.0,48.77,50.9,33.29,34.21,32.12,177.4,50
1995-08-23 13:45:00,7.65,581.7,119.9,24.79,1.764,212.7,1.755,212.4,372.762,375.2028,747.0,46.68,48.88,28.05,28.51,27.37,114.6,50
1995-08-23 14:00:00,7.389999999999999,518.9,120.0,23.99,1.613,213.9,1.604,213.6,342.6144,345.0207,686.9,44.9,47.39,26.2,26.51,25.67,104.7,50
1995-08-23 14:15:00,6.901,413.5,119.9,22.59,1.351,214.0,1.34,213.8,286.492,289.114,575.3,43.46,45.86,24.0,24.27,23.8,84.7,50
1995-08-23 14:30:00,7.55,540.0,119.9,22.59,1.638,215.8,1.631,215.5,351.4805,353.4804,704.0,42.04,44.84,22.73,23.26,23.34,103.0,50
1995-08-23 14:45:00,7.5,530.6,120.0,22.55,1.623,213.3,1.617,213.0,344.421,346.1859,690.2,41.4,43.99,24.02,24.03,24.02,102.8,50
1995-08-23 15:00:00,6.757,372.7,120.1,22.72,1.251,211.2,1.25,210.9,263.625,264.2112,527.5,40.53,43.39,24.02,24.03,24.02,80.9,50
1995-08-23 15:15:00,6.403,278.0,119.8,22.82,1.012,209.8,1.017,209.6,213.1632,212.3176,425.3,39.93,42.76,24.02,24.02,24.02,65.33,50
1995-08-23 15:30:00,6.411,278.1,119.6,22.77,1.014,210.0,1.015,209.8,212.947,212.94,425.5,39.61,42.25,23.88,23.95,23.91,64.33,50
1995-08-23 15:45:00,6.533,291.6,119.9,21.62,1.053,212.5,1.054,212.3,223.7642,223.7625,447.0,39.08,41.57,21.11,21.08,21.12,63.56,50
1995-08-23 16:00:00,6.323,237.0,119.8,21.73,0.904,206.4,0.914,206.2,188.4668,186.5856,375.6,38.37,41.14,21.22,21.1,21.49,56.29,50
1995-08-23 16:15:00,6.182,188.2,120.1,22.1,0.776,201.9,0.78,201.7,157.326,156.6744,314.0,38.09,40.79,22.38,22.39,22.55,48.1,50
1995-08-23 16:30:00,6.11,131.3,119.8,22.15,0.658,201.6,0.665,201.6,134.064,132.6528,266.6,37.65,40.4,22.14,22.15,22.44,41.56,50
1995-08-23 16:45:00,5.976,101.1,120.3,22.47,0.5789999999999998,201.5,0.5939999999999999,201.5,119.691,116.6685,236.4,37.44,40.3,22.56,22.49,22.56,37.78,50
1995-08-23 17:00:00,5.646,2.692,120.6,22.53,0.323,201.5,0.337,201.5,67.9055,65.0845,133.1,37.22,39.89,21.29,21.2,21.31,20.25,50
1995-08-23 17:15:00,5.614,-15.23,120.1,21.51,0.2849999999999999,201.5,0.2989999999999999,201.3,60.1887,57.4275,117.4,36.76,39.36,19.38,19.25,19.72,16.2,50
1995-08-23 17:30:00,5.897,111.3,120.4,21.44,0.621,201.9,0.627,201.8,126.5286,125.3799,252.0,36.42,38.9,19.47,19.38,19.47,37.86,50
1995-08-23 17:45:00,6.198,223.2,120.6,21.72,0.88,215.4,0.884,215.2,190.2368,189.552,379.6,36.38,38.83,20.87,20.76,21.39,61.28,50
1995-08-23 18:00:00,6.0,178.5,120.0,21.96,0.764,201.9,0.77,201.7,155.309,154.2516,309.5,36.4,39.01,22.46,22.0,22.56,51.79,50
1995-08-23 18:15:00,5.828,98.2,120.4,22.07,0.549,201.5,0.569,201.4,114.5966,110.6235,225.3,36.26,38.89,22.09,21.74,22.46,38.47,50
1995-08-23 18:30:00,5.643,-42.34,120.6,21.92,0.22,209.0,0.2359999999999999,209.1,49.3476,45.98,92.5,36.13,38.78,21.1,21.04,21.32,19.94,50
1995-08-23 18:45:00,5.451,-90.0,120.0,21.98,0.008,159.3,0.02,159.9,3.198,1.2744,6.081,36.11,38.78,20.84,20.55,21.04,5.944,50
1995-08-23 19:00:00,5.142,-22.49,120.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17,37.45,19.65,19.48,20.26,0.0,50
1995-08-23 19:15:00,5.15,-18.52,120.1,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61,35.44,19.02,18.55,19.47,0.0,50
1995-08-23 19:30:00,5.162,-19.53,120.2,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,33.66,18.1,17.85,19.46,0.0,50
1995-08-23 19:45:00,5.181,-20.53,120.4,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,32.09,17.85,17.85,18.74,0.0,50
1995-08-23 20:00:00,5.212,-21.07,120.9,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99,30.92,17.89,17.85,19.26,0.0,50
1995-08-23 20:15:00,5.231,-27.83,121.0,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,29.93,18.76,18.19,19.69,0.0,50
1995-08-23 20:30:00,5.239,-22.96,120.9,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,29.23,19.06,18.41,19.69,0.0,50
1995-08-23 20:45:00,5.238,-15.4,120.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,28.6,19.4,19.07,19.48,0.0,50
1995-08-23 21:00:00,5.261,-22.17,121.0,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,28.09,19.7,19.48,20.13,0.0,50
1995-08-23 21:15:00,5.264,-19.87,120.9,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,27.65,19.7,19.49,20.32,0.0,50
1995-08-23 21:30:00,5.267,-20.82,120.8,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,27.2,20.85,20.62,21.05,0.0,50
1995-08-23 21:45:00,5.271,-20.96,120.7,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,27.01,21.05,20.91,21.04,0.0,50
1995-08-23 22:00:00,5.292,-20.83,121.3,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,26.69,20.2,19.77,20.01,0.0,50
1995-08-23 22:15:00,5.291,-22.01,121.2,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,26.48,19.48,18.75,19.03,0.0,50
1995-08-23 22:30:00,5.297,-17.85,121.3,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,26.31,19.48,18.95,19.44,0.0,50
1995-08-23 22:45:00,5.303,-20.67,121.4,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,26.24,19.73,19.54,19.84,0.006,50
1995-08-23 23:00:00,5.303,-22.56,121.4,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,26.27,21.7,21.43,22.39,0.1179999999999999,50
1995-08-23 23:15:00,5.301,-18.05,121.4,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,26.19,21.7,21.05,21.81,0.0,50
1995-08-23 23:30:00,5.305,-25.63,121.4,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,26.16,21.87,21.33,21.56,0.0,50
1995-08-23 23:45:00,5.317,-19.9,121.8,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,26.09,21.71,21.05,21.47,0.0,50
