measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-28 00:37:00,0.0,0.4737299999999999,-2.9101,-2.4363,0.0,4.6983,13.831,21.368,0.00846,0.31566,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,19.689,19.687,10.481,-375.01,50
2018-02-28 00:38:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,4.7596,13.832,21.363,0.0077499999999999,0.3114299999999999,0.0,0.0021199999999999,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,19.754,19.807,13.843,-95.817,50
2018-02-28 00:39:00,0.0,0.45117,-3.068,-2.6168,0.0,4.8811,13.832,21.355,0.0081799999999999,0.3220199999999999,0.0,-0.00636,0.0,0.00263,0.00263,0.0,-99999.0,19.789,19.922,13.044,-791.7999999999998,50
2018-02-28 00:40:00,0.0,0.3609299999999999,-3.3387,-2.9778,0.0,4.941,13.832,21.358,0.0073299999999999,0.31566,0.0,-0.0042399999999999,0.0,0.00231,0.00231,0.0,-99999.0,19.768,19.926,16.009,-291.54,50
2018-02-28 00:41:00,0.0,0.3609299999999999,-3.0905,-2.7296,0.0,4.8954,13.832,21.354,0.0073299999999999,0.31355,0.0,-0.0021199999999999,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,19.688,19.819,15.58,-663.26,50
2018-02-28 00:42:00,0.0,0.2707,-3.1582,-2.8875,0.0,4.7339,13.831,21.353,0.0073299999999999,0.31566,0.0,-0.01059,0.0,0.00231,0.00231,0.0,-99999.0,19.572,19.663,16.113,-339.33,50
2018-02-28 00:43:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,4.6221,13.832,21.344,0.0073299999999999,0.3114299999999999,0.0,-0.0042399999999999,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,19.474,19.531,15.469,-243.86,50
2018-02-28 00:44:00,0.0,0.2707,-3.1582,-2.8875,0.0,4.5772,13.831,21.344,0.00747,0.30507,0.0,-0.0042399999999999,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,19.379,19.344,15.926,-576.93,50
2018-02-28 00:45:00,0.0,0.51885,-3.0454,-2.5266,0.0,4.3063,13.831,21.339,0.00804,0.30295,0.0,0.01059,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,19.301,19.246,12.458,-317.49,50
2018-02-28 00:46:00,0.0,0.24815,-3.3386,-3.0905,0.0,4.0913,13.833,21.333,0.00747,0.3114299999999999,0.0,-0.00847,0.0,0.00233,0.00233,0.0,-99999.0,19.267,19.235,18.801,-485.64,50
2018-02-28 00:47:00,0.0,0.24815,-3.1582,-2.9101,0.0,4.0795,13.833,21.325,0.00691,0.30507,0.0,-0.0021199999999999,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,19.206,19.215,16.053,-57.443,50
2018-02-28 00:48:00,0.0,0.40605,-3.2033,-2.7973,0.0,4.0436,13.831,21.322,0.0083199999999999,0.2965999999999999,0.0,0.00847,0.0,0.00247,0.00247,0.0,-99999.0,19.147,19.157,14.972,-279.39,50
2018-02-28 00:49:00,0.0,0.3609299999999999,-3.3386,-2.9778,0.0,4.0865,13.832,21.317,0.00804,0.30295,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,19.142,19.161,15.925,-264.62,50
2018-02-28 00:50:00,0.0,0.40605,-3.1131,-2.707,0.0,4.2521,13.832,21.309,0.00846,0.30084,0.0,0.0021199999999999,0.0,0.00254,0.00254,0.0,-99999.0,19.163,19.21,12.803,-249.58,50
2018-02-28 00:51:00,0.0,0.3835,-3.1131,-2.7296,0.0,4.3375,13.832,21.299,0.0081799999999999,0.31778,0.0,-0.0021199999999999,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,19.191,19.307,14.197,-529.98,50
2018-02-28 00:52:00,0.0,0.2030299999999999,-3.2485,-3.0455,0.0,4.3989,13.833,21.293,0.00691,0.30507,0.0,-0.01059,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,19.23,19.374,17.392,-457.88,50
2018-02-28 00:53:00,0.0,0.3158199999999999,-3.3387,-3.0229,0.0,4.2527,13.833,21.284,0.0076099999999999,0.30507,0.0,-0.0021199999999999,0.0,0.00232,0.00232,0.0,-99999.0,19.292,19.446,17.402,-213.79,50
2018-02-28 00:54:00,0.0,0.24815,-3.3838,-3.1357,0.0,4.364,13.835,21.276,0.0073299999999999,0.2859999999999999,0.0,-0.0021199999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,19.339,19.508,18.149,-506.06,50
2018-02-28 00:55:00,0.0,0.3835,-3.1808,-2.7973,0.0,4.428,13.834,21.275,0.00804,0.29024,0.0,-0.0021199999999999,0.0,0.00233,0.00233,0.0,-99999.0,19.401,19.604,15.099,-374.52,50
2018-02-28 00:56:00,0.0,0.5188599999999999,-2.9553,-2.4364,0.0,4.3386,13.834,21.261,0.00846,0.2987199999999999,0.0,0.0042399999999999,0.0,0.00253,0.00253,0.0,10.219,19.471,19.693,10.051,-775.6,50
2018-02-28 00:57:00,0.0,0.45118,-3.0906,-2.6394,0.0,4.3984,13.834,21.256,0.00846,0.3114299999999999,0.0,0.0042399999999999,0.0,0.00263,0.00263,0.0,-99999.0,19.508,19.759,12.132,-453.85,50
2018-02-28 00:58:00,0.0,0.45118,-3.0229,-2.5717,0.0,4.5656,13.834,21.248,0.00846,0.30084,0.0,0.00636,0.0,0.00255,0.00255,0.0,-99999.0,19.526,19.818,12.079,-447.48,50
2018-02-28 00:59:00,0.0,0.24815,-3.429,-3.1808,0.0,4.6121,13.835,21.244,0.0081799999999999,0.3178,0.0,-0.01059,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,19.593,19.93,18.458,-251.19,50
2018-02-28 01:00:00,0.0,0.2932699999999999,-3.4289,-3.1357,0.0,4.4201,13.835,21.238,0.0081799999999999,0.3114299999999999,0.0,-0.0021199999999999,0.0,0.00255,0.00255,0.0,-99999.0,19.713,20.116,17.087,48.137,50
2018-02-28 01:01:00,0.0,0.45118,-2.9102,-2.459,0.0,4.2372,13.835,21.23,0.0079,0.3199199999999999,0.0,-0.0021199999999999,0.0,0.00252,0.00252,0.0,-99999.0,19.811,20.25,11.03,-223.45,50
2018-02-28 01:02:00,0.0,0.36096,-3.1809,-2.8199,0.0,4.1948,13.835,21.225,0.00846,0.31567,0.0,-0.0021199999999999,0.0,0.00267,0.00267,0.0,-99999.0,19.821,20.268,13.955,-465.24,50
2018-02-28 01:03:00,0.0,0.38351,-2.9778,-2.5943,0.0,4.0558,13.836,21.223,0.0077499999999999,0.3093299999999999,0.0,-0.0042399999999999,0.0,0.00239,0.00239,0.0,-99999.0,19.819,20.242,11.789,-521.91,50
2018-02-28 01:04:00,0.0,0.42863,-3.1809,-2.7523,0.0,3.8344,13.836,21.215,0.0083199999999999,0.30085,0.0,0.0021199999999999,0.0,0.00251,0.00251,0.0,-99999.0,19.819,20.232,14.643,-540.55,50
2018-02-28 01:05:00,0.0,0.38352,-3.0231,-2.6395,0.0,3.9249,13.836,21.211,0.00804,0.2944999999999999,0.0,-0.0021199999999999,0.0,0.00237,0.00237,0.0,-99999.0,19.822,20.246,12.323,-165.9,50
2018-02-28 01:06:00,0.0,0.42864,-3.0004,-2.5718,0.0,4.2252,13.837,21.207,0.00846,0.28813,0.0,0.0042399999999999,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,19.86,20.282,9.9615,-518.58,50
2018-02-28 01:07:00,0.0,0.2932799999999999,-3.0682,-2.7749,0.0,4.0218,13.837,21.201,0.00804,0.2944899999999999,0.0,-0.0021199999999999,0.0,0.00236,0.00236,0.0,-99999.0,19.92,20.341,15.496,-871.99,50
2018-02-28 01:08:00,0.0,0.4963199999999999,-2.9103,-2.414,0.0,3.9403,13.835,21.2,0.00846,0.28603,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-5.5079,19.976,20.377,8.686099999999998,-511.82,50
2018-02-28 01:09:00,0.0,0.5188899999999999,-3.0005,-2.4816,0.0,4.0124,13.837,21.199,0.00846,0.28602,0.0,0.00636,0.0,0.0024199999999999,0.0024199999999999,0.0,8.1187,20.017,20.395,10.141,-403.89,50
2018-02-28 01:10:00,0.0,0.56401,-2.8877,-2.3237,0.0,4.1857,13.837,21.189,0.00846,0.2944999999999999,0.0,0.0,0.0,0.00249,0.00249,0.0,1.3129,20.036,20.413,8.5885,-732.88,50
2018-02-28 01:11:00,0.0,0.3835299999999999,-3.384,-3.0006,0.0,4.1586,13.837,21.187,0.0083199999999999,0.2796699999999999,0.0,-0.0084799999999999,0.0,0.00233,0.00233,0.0,-99999.0,20.103,20.48,17.264,-292.37,50
2018-02-28 01:12:00,0.0,0.36097,-2.978,-2.617,0.0,4.3008,13.838,21.187,0.0083199999999999,0.2923799999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,20.158,20.536,12.783,-521.09,50
2018-02-28 01:13:00,0.0,0.31585,-3.4743,-3.1585,0.0,4.4767,13.838,21.187,0.0076099999999999,0.2712,0.0,-0.0021199999999999,0.0,0.00206,0.00206,0.0,-99999.0,20.177,20.591,17.152,-149.89,50
2018-02-28 01:14:00,0.0,0.5188899999999999,-2.978,-2.4591,0.0,4.5905,13.837,21.186,0.00846,0.2584799999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-4.0715,20.17,20.573,8.918,-379.34,50
2018-02-28 01:15:00,0.0,0.40609,-3.2713,-2.8652,0.0,4.4694,13.837,21.187,0.00804,0.25213,0.0,-0.0042399999999999,0.0,0.00203,0.00203,0.0,-99999.0,20.158,20.57,15.162,-748.5499999999998,50
2018-02-28 01:16:00,0.0,0.3383999999999999,-3.2713,-2.9329,0.0,4.428,13.837,21.186,0.0081799999999999,0.24789,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.134,20.553,15.252,-627.32,50
2018-02-28 01:17:00,0.0,0.36097,-3.2713,-2.9104,0.0,4.2509,13.837,21.183,0.00846,0.25001,0.0,-0.0042399999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,20.092,20.522,14.261,-149.09,50
2018-02-28 01:18:00,0.0,0.40609,-3.1811,-2.775,0.0,3.9065,13.838,21.178,0.0083199999999999,0.2457699999999999,0.0,-0.0042399999999999,0.0,0.00205,0.00205,0.0,-99999.0,20.06,20.491,14.242,-201.59,50
2018-02-28 01:19:00,0.0,0.4061,-3.0232,-2.6171,0.0,3.7143,13.838,21.174,0.0081799999999999,0.23518,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,20.052,20.49,12.868,-453.05,50
2018-02-28 01:20:00,0.0,0.31585,-3.136,-2.8201,0.0,3.5856,13.838,21.174,0.00804,0.24154,0.0,-0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.025,20.463,13.893,-462.03,50
2018-02-28 01:21:00,0.0,0.3835399999999999,-3.2488,-2.8652,0.0,3.7897,13.837,21.174,0.00804,0.23518,0.0,-0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,19.975,20.419,15.543,-450.42,50
2018-02-28 01:22:00,0.0,0.36097,-3.1585,-2.7976,0.0,4.3613,13.838,21.174,0.0083199999999999,0.2373,0.0,-0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,19.904,20.339,14.815,-665.6,50
2018-02-28 01:23:00,0.0,0.3383999999999999,-3.1812,-2.8428,0.0,4.6494,13.837,21.174,0.0083199999999999,0.2309499999999999,0.0,-0.0042399999999999,0.0,0.00192,0.00192,0.0,-99999.0,19.901,20.321,14.838,-377.02,50
2018-02-28 01:24:00,0.0,0.40609,-3.091,-2.6849,0.0,4.6067,13.836,21.174,0.0079,0.2267099999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,19.945,20.335,12.219,-447.97,50
2018-02-28 01:25:00,0.0,0.3835299999999999,-3.0684,-2.6848,0.0,4.3707,13.838,21.174,0.00804,0.22882,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,19.951,20.314,12.439,-471.49,50
2018-02-28 01:26:00,0.0,0.51888,-2.978,-2.4592,0.0,4.2745,13.837,21.174,0.00846,0.22883,0.0,0.0042399999999999,0.0,0.00194,0.00194,0.0,-5.7341,19.927,20.254,9.0279,-716.12,50
2018-02-28 01:27:00,0.0,0.36097,-3.0683,-2.7074,0.0,4.5676,13.837,21.174,0.0081799999999999,0.2267099999999999,0.0,-0.0021199999999999,0.0,0.00186,0.00186,0.0,-99999.0,19.908,20.239,14.419,-744.85,50
2018-02-28 01:28:00,0.0,0.3835399999999999,-3.1134,-2.7298,0.0,4.3962,13.838,21.174,0.0083199999999999,0.23094,0.0,0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,19.929,20.258,12.188,-100.95,50
2018-02-28 01:29:00,0.0,0.1353699999999999,-3.3841,-3.2488,0.0,4.3304,13.837,21.174,0.0079,0.2373,0.0,-0.01059,0.0,0.00186,0.00186,0.0,-99999.0,19.938,20.266,18.321,-263.47,50
2018-02-28 01:30:00,0.0,0.4286599999999999,-3.2714,-2.8427,0.0,4.1623,13.838,21.174,0.00846,0.24578,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,19.885,20.204,14.01,-1.679,50
2018-02-28 01:31:00,0.0,0.3384099999999999,-3.1135,-2.7751,0.0,4.0706,13.837,21.174,0.0081799999999999,0.2479,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,19.83,20.142,13.639,-563.36,50
2018-02-28 01:32:00,0.0,0.4061,-3.0909,-2.6848,0.0,4.3586,13.838,21.174,0.0083199999999999,0.2373,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,19.8,20.124,13.987,-464.4,50
2018-02-28 01:33:00,0.0,0.49635,-3.0909,-2.5945,0.0,4.4891,13.838,21.172,0.0083199999999999,0.22883,0.0,0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,19.761,20.103,11.939,-285.24,50
2018-02-28 01:34:00,0.0,0.31585,-3.2488,-2.9329,0.0,4.5825,13.838,21.168,0.0081799999999999,0.22883,0.0,0.0021199999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,19.75,20.108,15.656,-155.98,50
2018-02-28 01:35:00,0.0,0.40611,-3.0684,-2.6623,0.0,4.7225,13.838,21.164,0.0083199999999999,0.22883,0.0,-0.00636,0.0,0.0019,0.0019,0.0,-99999.0,19.744,20.134,12.889,-617.17,50
2018-02-28 01:36:00,0.0,0.3158599999999999,-3.2262,-2.9104,0.0,4.6061,13.838,21.161,0.0081799999999999,0.2309499999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,19.754,20.179,15.0,-579.12,50
2018-02-28 01:37:00,0.0,0.3835399999999999,-3.2939,-2.9104,0.0,4.6448,13.838,21.162,0.0083199999999999,0.22247,0.0,-0.0042399999999999,0.0,0.00185,0.00185,0.0,-99999.0,19.765,20.202,14.728,-397.93,50
2018-02-28 01:38:00,0.0,0.3835399999999999,-3.1586,-2.7751,0.0,4.7438,13.838,21.161,0.0086,0.20341,0.0,-0.0021199999999999,0.0,0.00175,0.00175,0.0,-99999.0,19.774,20.201,13.944,-342.72,50
2018-02-28 01:39:00,0.0,0.33842,-3.1361,-2.7977,0.0,4.7338,13.838,21.162,0.0083199999999999,0.19281,0.0,0.0021199999999999,0.0,0.0016,0.0016,0.0,-99999.0,19.774,20.212,13.957,-347.3,50
2018-02-28 01:40:00,0.0,0.4061,-3.2489,-2.8428,0.0,4.6456,13.838,21.162,0.0086,0.1716199999999999,0.0,0.00636,0.0,0.00148,0.00148,0.0,-99999.0,19.797,20.221,14.872,-409.2,50
2018-02-28 01:41:00,0.0,0.40611,-3.0232,-2.6171,0.0,4.6186,13.837,21.162,0.00846,0.1525499999999999,0.0,0.0042399999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,22.514,19.878,20.249,11.627,-272.71,50
2018-02-28 01:42:00,0.0,0.33842,-3.294,-2.9556,0.0,4.7196,13.837,21.162,0.0079,0.15256,0.0,-0.00636,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,19.924,20.279,16.359,-509.93,50
2018-02-28 01:43:00,0.0,0.2933,-3.294,-3.0007,0.0,4.6499,13.838,21.162,0.0081799999999999,0.15467,0.0,0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,19.945,20.321,16.173,-500.36,50
2018-02-28 01:44:00,0.0,0.51892,-2.933,-2.4141,0.0,4.53,13.837,21.158,0.00846,0.15679,0.0,0.0021199999999999,0.0,0.00133,0.00133,0.0,-2.25,20.035,20.406,9.1383,-487.55,50
2018-02-28 01:45:00,0.0,0.3835399999999999,-3.1811,-2.7975,0.0,4.3681,13.838,21.158,0.0079,0.15468,0.0,0.0042399999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,20.131,20.467,14.867,-224.15,50
2018-02-28 01:46:00,0.0,0.45122,-3.2037,-2.7524,0.0,4.0961,13.838,21.159,0.0083199999999999,0.1525499999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,20.229,20.526,13.991,-127.21,50
2018-02-28 01:47:00,0.0,0.18049,-3.3842,-3.2037,0.0,4.0229,13.838,21.162,0.00719,0.16103,0.0,-0.0084799999999999,0.0,0.00115,0.00115,0.0,-99999.0,20.287,20.571,18.61,-424.8,50
2018-02-28 01:48:00,0.0,0.45123,-2.8879,-2.4367,0.0,4.2858,13.838,21.162,0.0081799999999999,0.1758599999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.314,20.597,11.924,-532.86,50
2018-02-28 01:49:00,0.0,0.45123,-2.9331,-2.4819,0.0,4.2455,13.837,21.162,0.0081799999999999,0.17798,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.349,20.609,11.368,-527.69,50
