measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-08 02:30:00,5.3674,-22.501,121.18,18.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845,24.064,15.341,15.24,16.246,0.0,50
2000-09-08 02:45:00,5.3726,-23.717,121.25,18.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739,23.967,15.239,15.24,15.807,0.0,50
2000-09-08 03:00:00,5.3734,-23.611,121.25,17.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652,23.911,14.954,14.47,15.254,0.0,50
2000-09-08 03:15:00,5.352,-17.928,120.84,16.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.597,23.83,13.432,13.427,15.14,0.0,50
2000-09-08 03:30:00,5.3487,-22.391,120.69,16.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.487,23.694,13.427,13.427,13.631,0.0,50
2000-09-08 03:45:00,5.3512,-19.416,120.78,15.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345,23.526,13.426,13.128,13.426,0.0,50
2000-09-08 04:00:00,5.3411,-17.912,120.53,15.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,23.373,12.787,10.914,13.427,0.0,50
2000-09-08 04:15:00,5.3378,-17.565,120.47,15.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.063,23.236,11.798,11.522,13.413,0.0,50
2000-09-08 04:30:00,5.3533,-16.126,120.84,15.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.887,23.121,13.431,13.119,13.431,0.0,50
2000-09-08 04:45:00,5.3398,-21.53,120.45,16.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.764,23.055,13.436,13.431,13.635,0.0,50
2000-09-08 05:00:00,5.3407,-20.934,120.41,15.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.634,22.955,13.336,-11.233,13.431,0.0,50
2000-09-08 05:15:00,5.3418,-17.812,120.42,15.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529,22.853,13.43,-25.189,13.431,0.0,50
2000-09-08 05:30:00,5.3596,-19.26,120.81,15.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.447,22.777,12.419,-5.0758,12.516,0.0,50
2000-09-08 05:45:00,5.6394,-96.606,120.24,14.74,0.0239599999999999,197.05,0.0420499999999999,197.78,8.31665,4.72132,14.697,22.752,23.658,11.717,11.345,12.182,9.4514,50
2000-09-08 06:00:00,5.9284,8.4912,120.19,13.864,0.35802,226.96,0.36453,226.97,82.73737,81.25622,157.43,24.288,27.34,11.526,11.122,11.733,39.729,50
2000-09-08 06:15:00,7.4231,451.11,120.39,15.509,1.3975,229.89,1.3745,229.31,315.1866,321.27128,632.31,26.668,31.179,14.308,13.686,14.848,129.41,50
2000-09-08 06:30:00,10.338,927.7600000000001,120.93,16.815,2.4957,226.89,2.4568,226.13,555.55618,566.24937,1119.4,29.071,34.768,17.97,15.863,18.12,205.05,50
2000-09-08 06:45:00,13.696,1416.0,121.15,17.564,3.581,229.95,3.5332,229.2,809.80944,823.45095,1629.7,31.055,37.711,20.992,20.913,20.995,276.16,50
2000-09-08 07:00:00,17.085,1868.7,121.34,17.9,4.6897,226.31,4.6349,225.08,1043.22329,1061.32601,2100.5,33.188,40.739,24.658,24.591,24.37,340.89,50
2000-09-08 07:15:00,20.318,2299.4,121.69,18.836,5.7036,226.42,5.6354,224.96,1267.73958,1291.40911,2553.7,34.753,43.502,29.461,26.04,28.379,407.59,50
2000-09-08 07:30:00,23.791,2754.7,122.19,19.951,6.8511,223.69,6.7829,222.04,1506.07512,1532.52256,3034.4,35.496,46.379,32.523,14.126,31.383,480.49,50
2000-09-08 07:45:00,26.513,3095.6,122.05,21.268,7.711,223.93,7.652599999999999,222.1,1699.64246,1726.72423,3427.1,37.081,48.669,37.287,7.8232,35.219,544.57,50
2000-09-08 08:00:00,25.401,2935.3,121.72,22.232,7.4364,220.54,7.3949,218.68,1617.11673,1640.02366,3273.0,38.772,50.188,41.077,-0.8151,38.254,523.43,50
2000-09-08 08:15:00,13.178,1330.1,121.18,22.309,3.4889,221.06,3.4391,220.12,757.0146899999999,771.2562299999998,1529.7,39.613,50.956,35.585,26.146,33.716,241.55,50
2000-09-08 08:30:00,17.952,1961.2,121.03,22.723,4.8946,226.87,4.834,225.45,1089.8253,1110.4379,2210.1,40.36,51.481,32.385,-11.465,32.211,336.45,50
2000-09-08 08:45:00,14.816,1539.7,120.84,22.346,3.9433,224.65,3.8987,223.48,871.28148,885.86235,1755.0,40.614,51.646,31.228,-2.9856,31.355,266.7,50
2000-09-08 09:00:00,15.394,1608.1,120.93,21.845,4.0288,229.79,3.9689,228.62,907.36992,925.77795,1843.7,40.617,51.564,28.596,29.991,28.868,277.69,50
2000-09-08 09:15:00,33.078,3927.7,121.12,22.265,9.5719,239.82,9.4193,238.58,2247.25659,2295.53306,4526.0,41.359,53.147,35.528,1.3022,37.043,780.0499999999998,50
2000-09-08 09:30:00,39.983,4840.1,121.57,22.743,12.585,220.66,12.416,218.59,2714.01344,2777.0061,5490.8,42.934,54.787,44.391,40.338,46.425,920.65,50
2000-09-08 09:45:00,39.507,4832.5,121.84,23.938,12.664,219.3,12.524,218.21,2732.86204,2777.2152,5510.4,44.347,56.463,49.838,53.814,51.483,963.31,50
2000-09-08 10:00:00,39.089,4791.8,121.49,24.777,12.636,218.77,12.515,218.22,2731.0233,2764.37772,5495.5,45.325,56.273,52.929,57.534,54.349,996.0100000000001,50
2000-09-08 10:15:00,37.502,4610.7,121.54,25.149,12.105,220.27,11.987,219.54,2631.62598,2666.36835,5299.3,45.989,57.852,54.425,58.725,55.403,978.05,50
2000-09-08 10:30:00,36.47,4503.3,121.48,25.996,11.839,219.33,11.739,218.71,2567.43669,2596.64787,5164.5,46.342,56.952,55.066,24.352,55.532,950.61,50
2000-09-08 10:45:00,35.255,4352.5,121.36,26.651,11.405,219.42,11.271,218.5,2462.7135,2502.4851,4972.2,46.775,59.066,51.902,-5.8271,52.682,880.37,50
2000-09-08 11:00:00,38.888,4856.8,121.54,27.572,12.814,219.24,12.752,219.07,2793.58064,2809.34136,5604.4,46.942,57.505,55.395,43.13,57.004,1076.7,50
2000-09-08 11:15:00,35.917,4472.7,121.2,28.172,11.839,217.53,11.74,217.03,2547.9322,2575.33767,5130.4,47.405,57.976,56.251,54.628,57.8,952.5100000000001,50
2000-09-08 11:30:00,28.541,3495.8,120.67,28.119,9.1052,216.6,8.9433,214.97,1922.5412,1972.18632,3903.8,48.134,60.232,48.112,31.852,49.237,633.95,50
2000-09-08 11:45:00,24.296,2917.8,120.61,27.998,7.5746,217.16,7.4545,215.61,1607.26475,1644.90014,3272.3,48.089,59.846,44.504,4.6378,45.18,532.46,50
2000-09-08 12:00:00,32.032,3961.5,120.86,28.445,10.213,220.43,10.066,218.74,2201.83684,2251.25159,4466.0,48.078,59.77,44.184,-19.203,45.426,735.6699999999998,50
2000-09-08 12:15:00,23.437,2805.1,120.8,28.687,7.3003,219.78,7.1554,218.78,1565.45841,1604.45993,3186.8,47.708,57.831,45.548,-15.931,46.747,532.58,50
2000-09-08 12:30:00,12.674,1320.3,121.01,27.909,3.526,214.56,3.4787,213.8,743.74606,756.5385599999998,1507.4,47.613,58.445,35.236,18.348,36.016,226.23,50
2000-09-08 12:45:00,7.2295,341.59,120.69,27.102,1.1799,206.32,1.1748,205.81,241.78559,243.43697,486.56,46.506,56.879,29.876,30.365,30.389,72.357,50
2000-09-08 13:00:00,6.4271,97.46400000000001,120.57,26.52,0.56369,203.15,0.57123,202.77,115.82831,114.51362,230.36,45.57,55.423,27.179,27.523,27.339,35.961,50
2000-09-08 13:15:00,6.443,84.82599999999998,120.39,24.614,0.53188,203.11,0.53864,202.77,109.22003,108.03015,217.27,44.957,54.18,25.344,25.368,25.32,34.369,50
2000-09-08 13:30:00,6.365,11.705,120.62,23.463,0.3562199999999999,202.94,0.3658699999999999,202.59,74.1216,72.29129,146.43,44.016,52.799,23.389,23.463,23.394,23.764,50
2000-09-08 13:45:00,10.79,899.71,120.54,23.075,2.3478,233.61,2.2454,232.91,522.97611,548.46956,1107.0,43.366,52.196,23.562,23.071,23.554,171.01,50
2000-09-08 14:00:00,18.051,2033.7,120.58,24.029,5.099,223.52,5.0583,222.28,1124.35892,1139.72848,2267.1,42.866,53.239,29.091,28.187,29.305,343.21,50
2000-09-08 14:15:00,15.928,1734.8,120.76,24.904,4.3845,225.66,4.3215,224.53,970.3064,989.40627,1964.0,42.958,54.35,30.27,30.438,30.578,296.54,50
2000-09-08 14:30:00,21.265,2451.7,120.95,25.26,6.0133,233.83,5.9086,232.41,1373.21773,1406.08994,2805.7,43.289,54.852,31.45,31.229,31.689,446.34,50
2000-09-08 14:45:00,30.519,3675.7,121.18,26.85,9.3347,223.36,9.2626,221.15,2048.42399,2084.99859,4139.2,44.316,56.163,40.491,-24.028,40.615,681.48,50
2000-09-08 15:00:00,13.208,1349.4,120.63,26.466,3.59,216.3,3.5619,215.29,766.84145,776.517,1543.4,44.893,56.295,36.272,27.827,35.968,244.23,50
2000-09-08 15:15:00,11.429,1092.9,120.9,24.788,2.9359,219.49,2.9106,218.72,636.60643,644.40069,1280.0,44.523,55.37,30.066,30.956,30.1,193.17,50
2000-09-08 15:30:00,13.971,1486.9,121.39,24.465,3.8039,223.91,3.7582,222.9,837.7027799999998,851.73125,1698.2,44.091,54.704,29.04,19.583,29.173,259.12,50
2000-09-08 15:45:00,17.557,1978.8,121.65,25.845,4.9854,224.07,4.954,222.67,1103.10718,1117.07858,2224.3,44.082,55.693,32.05,12.842,32.274,360.44,50
2000-09-08 16:00:00,16.235,1817.5,121.48,26.249,4.6095,220.34,4.6038,219.37,1009.93561,1015.65723,2025.5,44.267,55.587,31.894,32.624,32.047,342.31,50
2000-09-08 16:15:00,7.3601,415.32,121.15,25.71,1.3309,214.39,1.3175,213.83,281.72103,285.33165,566.22,44.187,54.819,29.201,25.468,29.091,99.145,50
2000-09-08 16:30:00,6.9796,324.69,121.34,23.672,1.1038,212.27,1.1076,211.75,234.5343,234.30363,470.57,43.448,54.067,25.255,25.382,25.335,86.38899999999998,50
2000-09-08 16:45:00,6.2912,104.33,120.81,22.603,0.5807999999999999,203.24,0.5907299999999999,202.87,119.8414,118.04179,237.89,42.41,52.804,22.855,18.925,22.967,44.105,50
2000-09-08 17:00:00,6.4751,170.26,121.16,22.506,0.7283399999999999,203.76,0.7369,203.24,149.76756,148.40656,298.23,41.357,51.492,21.749,21.741,21.88,52.731,50
2000-09-08 17:15:00,6.3562,145.21,121.18,22.44,0.6629899999999999,203.8,0.67618,203.32,137.48092,135.11736,272.8,40.897,50.842,22.302,22.207,22.649,50.429,50
2000-09-08 17:30:00,5.9617,59.388,120.94,21.672,0.45976,203.09,0.4783899999999999,202.69,96.96487,93.37266,190.35,40.587,50.276,21.841,21.758,21.925,35.836,50
2000-09-08 17:45:00,5.7638,29.698,121.66,20.482,0.38816,203.04,0.4052,202.66,82.11783,78.81201,160.94,39.414,49.281,20.344,16.41,20.384,29.347,50
2000-09-08 18:00:00,5.6956,-52.529,121.19,20.173,0.1883499999999999,214.94,0.2023399999999999,214.82,43.46668,40.48395,80.501,38.528,48.211,20.055,19.801,20.06,19.822,50
2000-09-08 18:15:00,5.6785,-113.76,121.65,19.928,0.0088199999999999,215.99,0.02738,216.32,5.92284,1.90503,7.9008,37.508,47.294,18.705,18.616,18.768,7.0766,50
2000-09-08 18:30:00,5.411,-47.116,121.63,19.965,0.01866,54.246,0.02479,54.305,1.34622,1.01223,9.0561,36.8,45.741,18.612,18.612,18.67,0.72372,50
2000-09-08 18:45:00,5.3068,-19.863,121.16,20.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.826,42.385,18.614,18.615,18.865,0.0,50
2000-09-08 19:00:00,5.3116,-18.043,121.15,20.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041,39.497,18.616,18.616,18.75,0.0,50
2000-09-08 19:15:00,5.3313,-18.417,121.51,20.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666,37.165,18.618,18.619,18.619,0.0,50
2000-09-08 19:30:00,5.3441,-19.272,121.73,20.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,35.212,18.62,18.621,18.62,0.0,50
2000-09-08 19:45:00,5.3487,-22.27,121.69,20.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228,33.663,18.62,18.149,18.62,0.0,50
2000-09-08 20:00:00,5.3434,-22.603,121.47,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257,32.156,17.991,17.042,18.097,0.0,50
2000-09-08 20:15:00,5.3587,-17.655,121.76,18.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09,31.09,15.957,15.76,16.15,0.0,50
2000-09-08 20:30:00,5.3541,-21.948,121.55,17.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572,30.327,15.23,13.069,15.255,0.0,50
2000-09-08 20:45:00,5.3482,-18.819,121.39,17.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953,29.583,14.353,13.096,14.115,0.0,50
2000-09-08 21:00:00,5.3568,-20.704,121.54,17.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362,28.766,13.422,12.355,13.423,0.0,50
2000-09-08 21:15:00,5.374,-20.228,121.95,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,28.141,13.422,6.291,13.423,0.0,50
2000-09-08 21:30:00,5.3727,-20.741,121.86,17.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642,27.528,13.428,13.423,13.423,0.0,50
2000-09-08 21:45:00,5.3678,-19.028,121.71,16.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.302,26.976,13.423,12.538,13.423,0.0,50
2000-09-08 22:00:00,5.3328,-19.595,120.83,16.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.033,26.496,13.178,12.483,13.119,0.0,50
2000-09-08 22:15:00,5.3255,-17.762,120.63,15.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752,26.033,11.563,11.157,11.525,0.0,50
2000-09-08 22:30:00,5.3377,-18.0,120.79,14.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428,25.609,11.52,10.689,11.52,0.0,50
2000-09-08 22:45:00,5.3503,-16.747,121.04,15.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158,25.211,11.52,11.432,11.52,0.0,50
2000-09-08 23:00:00,5.3495,-17.352,121.03,15.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938,24.85,11.52,11.487,11.52,0.0,50
2000-09-08 23:15:00,5.3366,-18.32,120.71,15.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.734,24.576,11.553,11.521,12.19,0.0,50
2000-09-08 23:30:00,5.375,-21.912,121.36,15.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.569,24.302,11.55,11.524,13.425,0.0,50
2000-09-08 23:45:00,5.3809,-19.657,121.48,16.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.385,24.107,13.278,9.7523,13.431,0.0,50
