measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-11 00:10:00,0.0,0.5867999999999999,0.0,0.5867999999999999,0.0,6.5087,13.936,19.254,0.0086,0.52661,0.0,0.0,0.0,0.0045288459999999,0.0045288459999999,0.0,-99999.0,19.255,19.296,2.1213,-2.4509,50
2012-01-11 00:11:00,0.0,0.3836999999999999,-0.6094,-0.2257,0.0,6.3842,13.937,19.243,0.0088,0.52661,0.0,0.0,0.0,0.004634168,0.004634168,0.0,-99999.0,19.217,19.277,2.1418,-2.4342,50
2012-01-11 00:12:00,0.0,0.5416999999999998,0.1129,0.6544999999999999,0.0,6.4127,13.937,19.243,0.0085,0.541656,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,19.208,19.273,2.0937,-2.2663,50
2012-01-11 00:13:00,0.0,0.4965,0.6094,1.1059,0.0,6.5386,13.938,19.233,0.0086,0.52661,0.0,0.0,0.0,0.0045288459999999,0.0045288459999999,0.0,30.947,19.16,19.258,2.136,-2.2327,50
2012-01-11 00:14:00,0.0,0.5867999999999999,-0.3836999999999999,0.2031,0.0,6.4496,13.938,19.23,0.0085,0.52661,0.0,0.0,0.0,0.0044761849999999,0.0044761849999999,0.0,-99999.0,19.149,19.248,2.2036,-1.9641,50
2012-01-11 00:15:00,0.0,0.5643,-0.0676999999999999,0.4965,0.0,6.3064,13.937,19.22,0.0085,0.52661,0.0,0.0,0.0,0.0044761849999999,0.0044761849999999,0.0,-99999.0,19.145,19.244,2.2277,-1.9305,50
2012-01-11 00:16:00,0.0,0.5191,-0.2707999999999999,0.2482999999999999,0.0,6.3158,13.938,19.218,0.0095999999999999,0.511564,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,19.124,19.251,2.2231,-1.8466,50
2012-01-11 00:17:00,0.0,0.5867999999999999,-0.0903,0.4965,0.0,6.273,13.938,19.208,0.0085,0.511564,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,19.099,19.241,2.4477,-1.7962,50
2012-01-11 00:18:00,0.0,0.4288,-0.6094,-0.1806,0.0,6.3131,13.939,19.208,0.0088999999999999,0.52661,0.0,0.0,0.0,0.004686829,0.004686829,0.0,-99999.0,19.084,19.217,2.8067,-1.7962,50
2012-01-11 00:19:00,0.0,0.8125,0.2031,1.0157,0.0,6.9904,13.939,19.195,0.0085,0.52661,0.0,0.0,0.0,0.0044761849999999,0.0044761849999999,0.0,47.51,19.044,19.166,3.3077,-1.6452,50
2012-01-11 00:20:00,0.0,0.7223,0.4514,1.1736,0.0,7.643799999999999,13.939,19.193,0.0085,0.511564,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,40.111,19.002,19.146,3.6975,-1.3933,50
2012-01-11 00:21:00,0.0,0.7223,0.2482999999999999,0.9705,0.0,7.609499999999999,13.939,19.188,0.0083,0.52661,0.0,0.0,0.0,0.004370863,0.004370863,0.0,-99999.0,19.0,19.139,3.8587,-1.0576,50
2012-01-11 00:22:00,0.0,0.5643,-0.3610999999999999,0.2031,0.0,7.3685,13.938,19.18,0.0085,0.511564,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,19.027,19.15,3.9765,-1.4269,50
2012-01-11 00:23:00,0.0,0.5191,-0.0903,0.4288,0.0,7.7253,13.939,19.173,0.0086,0.52661,0.0,0.0,0.0,0.0045288459999999,0.0045288459999999,0.0,-99999.0,19.046,19.173,4.0867,-1.4101,50
2012-01-11 00:24:00,0.0,0.5416999999999998,-0.2031,0.3386,0.0,7.7072,13.939,19.164,0.0082,0.511564,0.0,0.0,0.0,0.0041948248,0.0041948248,0.0,-99999.0,19.058,19.18,4.051,-1.4101,50
2012-01-11 00:25:00,0.0,0.5643,0.1353999999999999,0.6996999999999999,0.0,7.585899999999999,13.939,19.163,0.0085,0.511564,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,19.091,19.188,4.0579,-1.4605,50
2012-01-11 00:26:00,0.0,0.4739999999999999,-0.2482999999999999,0.2257,0.0,7.542099999999999,13.939,19.151,0.0088,0.511564,0.0,0.0,0.0,0.0045017631999999,0.0045017631999999,0.0,-99999.0,19.115,19.161,3.9706,-1.7459,50
2012-01-11 00:27:00,0.0,0.5191,-0.158,0.3610999999999999,0.0,7.764999999999999,13.939,19.148,0.0089999999999999,0.511564,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,19.164,19.159,3.8782,-1.6619,50
2012-01-11 00:28:00,0.0,0.4965,-0.2707999999999999,0.2257,0.0,7.6525,13.94,19.139,0.0088999999999999,0.511564,0.0,0.0,0.0,0.0045529196,0.0045529196,0.0,-99999.0,19.198,19.176,3.58,-1.7291,50
2012-01-11 00:29:00,0.0,0.5643,-0.1129,0.4514,0.0,7.3878,13.94,19.132,0.0088999999999999,0.511564,0.0,0.0,0.0,0.0045529196,0.0045529196,0.0,-99999.0,19.228,19.214,3.2102,-2.2327,50
2012-01-11 00:30:00,0.0,0.5416999999999998,0.0,0.5416999999999998,0.0,7.0225,13.94,19.128,0.0091999999999999,0.511564,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,19.231,19.238,3.2295,-2.5685,50
2012-01-11 00:31:00,0.0,0.4739999999999999,-0.316,0.158,0.0,7.0784,13.94,19.122,0.0088999999999999,0.511564,0.0,0.0,0.0,0.0045529196,0.0045529196,0.0,-99999.0,19.172,19.225,3.5939,-2.4845,50
2012-01-11 00:32:00,0.0,0.5191,-0.2031,0.316,0.0,7.5803,13.941,19.118,0.0088999999999999,0.52661,0.0,0.0,0.0,0.004686829,0.004686829,0.0,-99999.0,19.149,19.211,3.8212,-2.0648,50
2012-01-11 00:33:00,0.0,0.5191,-0.2031,0.316,0.0,7.753199999999999,13.941,19.113,0.0089999999999999,0.52661,0.0,0.0,0.0,0.0047394899999999,0.0047394899999999,0.0,-99999.0,19.134,19.206,3.8197,-1.7962,50
2012-01-11 00:34:00,0.0,0.5416999999999998,-0.0903,0.4514,0.0,7.4776,13.941,19.106,0.0089999999999999,0.511564,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,19.129,19.21,3.6296,-1.7291,50
2012-01-11 00:35:00,0.0,0.5867999999999999,-0.1129,0.4739999999999999,0.0,7.1297,13.941,19.1,0.0088,0.511564,0.0,0.0,0.0,0.0045017631999999,0.0045017631999999,0.0,-99999.0,19.122,19.211,3.5091,-1.8298,50
2012-01-11 00:36:00,0.0,0.4965,-0.158,0.3386,0.0,6.9632,13.94,19.094,0.0088,0.481472,0.0,0.0,0.0,0.0042369536,0.0042369536,0.0,-99999.0,19.126,19.203,3.2695,-2.0145,50
2012-01-11 00:37:00,0.0,0.4739999999999999,-0.0903,0.3836999999999999,0.0,6.6141,13.942,19.089,0.0088999999999999,0.45138,0.0,0.0,0.0,0.0040172819999999,0.0040172819999999,0.0,-99999.0,19.165,19.216,3.0578,-2.1823,50
2012-01-11 00:38:00,0.0,0.5416999999999998,-0.158,0.3836999999999999,0.0,6.2594,13.942,19.081,0.0082,0.45138,0.0,0.0,0.0,0.003701316,0.003701316,0.0,-99999.0,19.199,19.212,2.766,-2.4509,50
2012-01-11 00:39:00,0.0,0.4965999999999999,-0.2257,0.2708999999999999,0.0,6.0609,13.941,19.08,0.0089999999999999,0.45138,0.0,0.0,0.0,0.0040624199999999,0.0040624199999999,0.0,-99999.0,19.193,19.205,2.5356,-2.7028,50
2012-01-11 00:40:00,0.0,0.5191,-0.2257,0.2933999999999999,0.0,5.9377,13.941,19.07,0.0091999999999999,0.481472,0.0,0.0,0.0,0.0044295424,0.0044295424,0.0,-99999.0,19.168,19.174,2.2618,-3.0217,50
2012-01-11 00:41:00,0.0,0.5643,0.2031,0.7673999999999999,0.0,5.8343,13.941,19.07,0.0088,0.496518,0.0,0.0,0.0,0.0043693584,0.0043693584,0.0,-99999.0,19.161,19.14,2.0286,-3.2567,50
2012-01-11 00:42:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,5.7576,13.941,19.064,0.0089999999999999,0.511564,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,19.138,19.101,1.7709,-3.5756,50
2012-01-11 00:43:00,0.0,0.5191,-0.1129,0.4062999999999999,0.0,5.6999,13.942,19.057,0.0089999999999999,0.52661,0.0,0.0,0.0,0.0047394899999999,0.0047394899999999,0.0,-99999.0,19.143,19.094,1.6059,-3.5085,50
2012-01-11 00:44:00,0.0,0.5416999999999998,-0.1353999999999999,0.4062999999999999,0.0,5.7025,13.942,19.055,0.0089999999999999,0.52661,0.0,0.0,0.0,0.0047394899999999,0.0047394899999999,0.0,-99999.0,19.174,19.106,1.458,-3.2567,50
2012-01-11 00:45:00,0.0,0.5191,0.0,0.5191,0.0,5.7136,13.942,19.046,0.0094999999999999,0.541656,0.0,0.0,0.0,0.005145732,0.005145732,0.0,-99999.0,19.208,19.121,1.298,-3.0385,50
2012-01-11 00:46:00,0.0,0.5416999999999998,-0.2257,0.316,0.0,5.6623,13.943,19.045,0.0086,0.541656,0.0,0.0,0.0,0.0046582415999999,0.0046582415999999,0.0,-99999.0,19.238,19.138,1.1532,-2.9713,50
2012-01-11 00:47:00,0.0,0.5191,-0.2257,0.2933999999999999,0.0,5.5801,13.942,19.035,0.0095999999999999,0.541656,0.0,0.0,0.0,0.0051998976,0.0051998976,0.0,-99999.0,19.239,19.127,1.0104,-2.8706,50
2012-01-11 00:48:00,0.0,0.5868999999999999,0.0451,0.632,0.0,5.5297,13.943,19.034,0.0089999999999999,0.541656,0.0,0.0,0.0,0.004874904,0.004874904,0.0,-99999.0,19.232,19.124,0.9414,-2.9378,50
2012-01-11 00:49:00,0.0,0.4514,-0.2482999999999999,0.2031,0.0,5.5081,13.943,19.026,0.0091999999999999,0.541656,0.0,0.0,0.0,0.0049832352,0.0049832352,0.0,-99999.0,19.198,19.102,0.9005999999999998,-3.005,50
2012-01-11 00:50:00,0.0,0.5191,-0.2257,0.2933999999999999,0.0,5.5039,13.943,19.021,0.0094999999999999,0.541656,0.0,0.0,0.0,0.005145732,0.005145732,0.0,-99999.0,19.194,19.082,0.8587,-2.921,50
2012-01-11 00:51:00,0.0,0.6094,0.0225999999999999,0.632,0.0,5.566,13.944,19.02,0.0085,0.541656,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,19.212,19.089,0.7765999999999998,-3.0217,50
2012-01-11 00:52:00,0.0,0.5416999999999998,-0.316,0.2257,0.0,5.5835,13.944,19.009,0.0088,0.541656,0.0,0.0,0.0,0.0047665727999999,0.0047665727999999,0.0,-99999.0,19.207,19.082,0.7149999999999999,-3.0385,50
2012-01-11 00:53:00,0.0,0.5416999999999998,0.6996999999999999,1.2414,0.0,5.562,13.943,19.008,0.0085,0.541656,0.0,0.0,0.0,0.004604076,0.004604076,0.0,28.611,19.222,19.079,0.7448,-3.1728,50
2012-01-11 00:54:00,0.0,0.5643,-0.0676999999999999,0.4965999999999999,0.0,5.6151,13.944,18.997,0.0085,0.556702,0.0,0.0,0.0,0.004731967,0.004731967,0.0,-99999.0,19.223,19.068,0.788,-3.2232,50
2012-01-11 00:55:00,0.0,0.4965999999999999,-0.4289,0.0676999999999999,0.0,5.7057,13.944,18.997,0.0102,0.541656,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,19.23,19.073,0.8049,-3.2232,50
2012-01-11 00:56:00,0.0,0.5416999999999998,-0.4739999999999999,0.0676999999999999,0.0,5.947,13.944,18.99,0.0102,0.541656,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,19.242,19.084,0.983,-3.2064,50
2012-01-11 00:57:00,0.0,0.5416999999999998,-0.2933999999999999,0.2482999999999999,0.0,5.6391,13.944,18.985,0.0102,0.541656,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,19.245,19.09,1.1766,-3.0889,50
2012-01-11 00:58:00,0.0,0.632,0.4062999999999999,1.0383,0.0,5.2411,13.944,18.984,0.0091999999999999,0.52661,0.0,0.0,0.0,0.004844812,0.004844812,0.0,-99999.0,19.244,19.074,1.202,-2.9378,50
2012-01-11 00:59:00,0.0,0.632,-0.2031999999999999,0.4289,0.0,4.9569,13.944,18.975,0.0086,0.541656,0.0,0.0,0.0,0.0046582415999999,0.0046582415999999,0.0,-99999.0,19.249,19.061,1.1832,-3.0217,50
2012-01-11 01:00:00,0.0,0.5191999999999999,-0.4289,0.0903,0.0,4.9978,13.945,18.973,0.0099,0.541656,0.0,0.0,0.0,0.0053623943999999,0.0053623943999999,0.0,-99999.0,19.271,19.072,1.1029,-2.9882,50
2012-01-11 01:01:00,0.0,0.6095,0.316,0.9255,0.0,5.2892,13.944,18.971,0.0095999999999999,0.52661,0.0,0.0,0.0,0.0050554559999999,0.0050554559999999,0.0,38.607,19.265,19.059,1.0958,-2.8539,50
2012-01-11 01:02:00,0.0,0.6095,0.1806,0.79,0.0,5.6902,13.944,18.962,0.0085,0.541656,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,19.254,19.036,1.2495,-2.6357,50
2012-01-11 01:03:00,0.0,0.79,0.3386,1.1286,0.0,5.7525,13.944,18.961,0.0085,0.541656,0.0,0.0,0.0,0.004604076,0.004604076,0.0,45.045,19.254,19.035,1.447,-2.5517,50
2012-01-11 01:04:00,0.0,0.6095,-0.4062999999999999,0.2031999999999999,0.0,5.7947,13.944,18.951,0.0086,0.541656,0.0,0.0,0.0,0.0046582415999999,0.0046582415999999,0.0,-99999.0,19.236,19.019,1.5041,-2.5517,50
2012-01-11 01:05:00,0.0,0.5416999999999998,-0.3836999999999999,0.158,0.0,5.8894,13.945,18.949,0.0091999999999999,0.541656,0.0,0.0,0.0,0.0049832352,0.0049832352,0.0,-99999.0,19.228,19.009,1.6002,-2.5182,50
2012-01-11 01:06:00,0.0,0.5643,0.2031999999999999,0.7674999999999998,0.0,5.9234,13.945,18.945,0.0099,0.541656,0.0,0.0,0.0,0.0053623943999999,0.0053623943999999,0.0,-99999.0,19.222,18.996,1.5917,-2.4678,50
2012-01-11 01:07:00,0.0,0.5418,0.0,0.5418,0.0,5.9465,13.946,18.937,0.0089999999999999,0.541656,0.0,0.0,0.0,0.004874904,0.004874904,0.0,-99999.0,19.213,18.976,1.5811,-2.5013,50
2012-01-11 01:08:00,0.0,0.5418,0.0903,0.632,0.0,6.2074,13.946,18.937,0.0088,0.541656,0.0,0.0,0.0,0.0047665727999999,0.0047665727999999,0.0,-99999.0,19.226,18.98,1.6841,-2.5853,50
2012-01-11 01:09:00,0.0,0.4965999999999999,-0.2934999999999999,0.2031999999999999,0.0,6.5732,13.946,18.928,0.0097,0.541656,0.0,0.0,0.0,0.0052540631999999,0.0052540631999999,0.0,-99999.0,19.236,18.995,1.887,-2.4845,50
2012-01-11 01:10:00,0.0,0.5191999999999999,-0.0451999999999999,0.4739999999999999,0.0,6.7267,13.946,18.924,0.0092999999999999,0.541656,0.0,0.0,0.0,0.0050374008,0.0050374008,0.0,-99999.0,19.225,19.002,1.8946,-2.2159,50
2012-01-11 01:11:00,0.0,0.5191999999999999,-0.2031999999999999,0.316,0.0,6.9405,13.947,18.924,0.0094999999999999,0.556702,0.0,0.0,0.0,0.005288669,0.005288669,0.0,-99999.0,19.223,18.998,1.9994,-2.1824,50
2012-01-11 01:12:00,0.0,0.5868999999999999,0.1806,0.7674999999999998,0.0,7.0094,13.947,18.914,0.0088999999999999,0.556702,0.0,0.0,0.0,0.0049546477999999,0.0049546477999999,0.0,-99999.0,19.222,18.99,1.8749,-2.132,50
2012-01-11 01:13:00,0.0,0.5191999999999999,-0.2257,0.2933999999999999,0.0,6.8841,13.947,18.912,0.0099,0.556702,0.0,0.0,0.0,0.0055113497999999,0.0055113497999999,0.0,-99999.0,19.247,19.007,1.7341,-1.9977,50
2012-01-11 01:14:00,0.0,0.5418,-0.3612,0.1806,0.0,6.6892,13.948,18.909,0.0088999999999999,0.556702,0.0,0.0,0.0,0.0049546477999999,0.0049546477999999,0.0,-99999.0,19.268,19.019,1.5001,-2.0313,50
2012-01-11 01:15:00,0.0,0.5191999999999999,0.316,0.8352,0.0,6.5109,13.946,18.903,0.0089999999999999,0.556702,0.0,0.0,0.0,0.0050103179999999,0.0050103179999999,0.0,-99999.0,19.255,19.026,1.3233,-1.8467,50
2012-01-11 01:16:00,0.0,0.5418,-0.158,0.3837999999999999,0.0,6.2211,13.947,18.9,0.0095999999999999,0.556702,0.0,0.0,0.0,0.0053443392,0.0053443392,0.0,-99999.0,19.232,19.01,1.2279,-1.981,50
2012-01-11 01:17:00,0.0,0.5868999999999999,0.0,0.5868999999999999,0.0,5.9687,13.948,18.899,0.0102,0.541656,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,19.186,18.981,1.0982,-2.1656,50
2012-01-11 01:18:00,0.0,0.5418,-0.0451,0.4965999999999999,0.0,5.4872,13.948,18.888,0.0095999999999999,0.52661,0.0,0.0,0.0,0.0050554559999999,0.0050554559999999,0.0,-99999.0,19.058,18.919,0.9927,-2.2832,50
2012-01-11 01:19:00,0.0,0.5418,-0.158,0.3837999999999999,0.0,5.0908,13.947,18.888,0.0095999999999999,0.511564,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,18.977,18.871,0.9326,-2.5685,50
2012-01-11 01:20:00,0.0,0.5191999999999999,-0.2482999999999999,0.2708999999999999,0.0,4.9058,13.947,18.883,0.0091999999999999,0.52661,0.0,0.0,0.0,0.004844812,0.004844812,0.0,-99999.0,18.916,18.844,0.8405,-2.6525,50
2012-01-11 01:21:00,0.0,0.6545999999999998,0.3837999999999999,1.0384,0.0,4.7909,13.947,18.876,0.0092999999999999,0.52661,0.0,0.0,0.0,0.004897473,0.004897473,0.0,34.475,18.868,18.818,0.7401999999999999,-2.6357,50
2012-01-11 01:22:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,4.771,13.947,18.876,0.01,0.52661,0.0,0.0,0.0,0.0052661,0.0052661,0.0,-99999.0,18.858,18.791,0.6205,-2.7197,50
2012-01-11 01:23:00,0.0,0.5191999999999999,-0.4965999999999999,0.0225999999999999,0.0,4.8146,13.948,18.868,0.01,0.541656,0.0,0.0,0.0,0.00541656,0.00541656,0.0,-99999.0,18.808,18.769,0.6098,-2.6358,50
2012-01-11 01:24:00,0.0,0.4515,-0.2257,0.2257,0.0,4.8739,13.948,18.864,0.0099,0.52661,0.0,0.0,0.0,0.005213439,0.005213439,0.0,-99999.0,18.762,18.747,0.6497,-2.6693,50
2012-01-11 01:25:00,0.0,0.5868999999999999,0.1353999999999999,0.7224,0.0,5.174,13.948,18.855,0.0094999999999999,0.541656,0.0,0.0,0.0,0.005145732,0.005145732,0.0,-99999.0,18.732,18.735,0.6628,-2.4511,50
2012-01-11 01:26:00,0.0,0.5418,0.0225999999999999,0.5643,0.0,5.4528,13.949,18.852,0.0092999999999999,0.541656,0.0,0.0,0.0,0.0050374008,0.0050374008,0.0,-99999.0,18.752,18.741,0.6305,-2.2161,50
2012-01-11 01:27:00,0.0,0.5418,0.6997999999999999,1.2416,0.0,5.3746,13.949,18.842,0.0092999999999999,0.541656,0.0,0.0,0.0,0.0050374008,0.0050374008,0.0,27.203,18.753,18.744,0.6164,-2.216,50
2012-01-11 01:28:00,0.0,0.4062999999999999,0.0676999999999999,0.4741,0.0,5.3942,13.949,18.838,0.0092999999999999,0.541656,0.0,0.0,0.0,0.0050374008,0.0050374008,0.0,-99999.0,18.742,18.747,0.5990999999999999,-2.216,50
2012-01-11 01:29:00,0.0,0.4515,-0.6321,-0.1806,0.0,5.5166,13.95,18.828,0.0099,0.556702,0.0,0.0,0.0,0.0055113497999999,0.0055113497999999,0.0,-99999.0,18.73,18.751,0.5776999999999999,-2.0314,50
2012-01-11 01:30:00,0.0,0.5643,-0.1806,0.3837999999999999,0.0,5.4512,13.95,18.826,0.0099,0.481472,0.0,0.0,0.0,0.0047665727999999,0.0047665727999999,0.0,-99999.0,18.761,18.748,0.4844,-2.0314,50
2012-01-11 01:31:00,0.0,0.3386,-0.7224,-0.3837999999999999,0.0,5.3293,13.95,18.816,0.0092999999999999,0.45138,0.0,0.0,0.0,0.004197834,0.004197834,0.0,-99999.0,18.758,18.723,0.3716999999999999,-2.2329,50
2012-01-11 01:32:00,0.0,0.5191999999999999,0.0225999999999999,0.5418,0.0,5.197,13.95,18.812,0.0095999999999999,0.3911959999999999,0.0,0.0,0.0,0.0037554816,0.0037554816,0.0,-99999.0,18.756,18.703,0.323,-2.4007,50
2012-01-11 01:33:00,0.0,0.4515,-0.5643,-0.1129,0.0,4.8041,13.951,18.803,0.0089999999999999,0.3911959999999999,0.0,0.0,0.0,0.003520764,0.003520764,0.0,-99999.0,18.743,18.672,0.3176999999999999,-2.4511,50
2012-01-11 01:34:00,0.0,0.5191999999999999,0.1353999999999999,0.6545999999999998,0.0,4.3262,13.95,18.794,0.01,0.4062419999999999,0.0,0.0,0.0,0.0040624199999999,0.0040624199999999,0.0,-99999.0,18.704,18.641,0.2349999999999999,-2.4847,50
2012-01-11 01:35:00,0.0,0.5191999999999999,0.0451999999999999,0.5643,0.0,4.0785,13.95,18.789,0.0102,0.3911959999999999,0.0,0.0,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,18.638,18.612,0.0835,-2.619,50
2012-01-11 01:36:00,0.0,0.4741,-0.8126999999999999,-0.3386,0.0,3.9154,13.951,18.779,0.0102,0.3761499999999999,0.0,0.0,0.0,0.00383673,0.00383673,0.0,-99999.0,18.573,18.557,-0.063,-2.7533,50
2012-01-11 01:37:00,0.0,0.5418,-0.7901,-0.2482999999999999,0.0,3.8613,13.951,18.772,0.0102,0.3761499999999999,0.0,0.0,0.0,0.00383673,0.00383673,0.0,-99999.0,18.572,18.547,-0.2082,-2.854,50
2012-01-11 01:38:00,0.0,0.5191999999999999,-0.7224,-0.2031999999999999,0.0,3.772,13.951,18.762,0.0102,0.4062419999999999,0.0,0.0,0.0,0.0041436683999999,0.0041436683999999,0.0,-99999.0,18.561,18.542,-0.2697999999999999,-2.9044,50
2012-01-11 01:39:00,0.0,0.5191999999999999,0.158,0.6772,0.0,3.6469,13.951,18.754,0.0099,0.3761499999999999,0.0,0.0,0.0,0.003723885,0.003723885,0.0,-99999.0,18.546,18.516,-0.3227999999999999,-2.8709,50
2012-01-11 01:40:00,0.0,0.5418,0.5644,1.1061,0.0,3.7474,13.951,18.744,0.0088999999999999,0.3761499999999999,0.0,0.0,0.0,0.003347735,0.003347735,0.0,35.785,18.554,18.484,-0.3063,-2.9884,50
2012-01-11 01:41:00,0.0,0.5418,0.6772,1.219,0.0,3.8536,13.951,18.735,0.0091999999999999,0.3911959999999999,0.0,0.0,0.0,0.0035990032,0.0035990032,0.0,30.642,18.581,18.487,-0.2894999999999999,-2.9884,50
2012-01-11 01:42:00,0.0,0.5418,0.316,0.8578,0.0,3.9127,13.951,18.726,0.0091999999999999,0.4062419999999999,0.0,0.0,0.0,0.0037374264,0.0037374264,0.0,-99999.0,18.609,18.51,-0.3159,-2.6694,50
2012-01-11 01:43:00,0.0,0.5418,-0.1353999999999999,0.4062999999999999,0.0,3.841,13.952,18.719,0.0102,0.45138,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,18.564,18.488,-0.3012,-2.6023,50
2012-01-11 01:44:00,0.0,0.5643,-0.1353999999999999,0.4289,0.0,3.8088,13.953,18.707,0.0091999999999999,0.481472,0.0,0.0,0.0,0.0044295424,0.0044295424,0.0,-99999.0,18.559,18.466,-0.3173,-2.3672,50
2012-01-11 01:45:00,0.0,0.5868999999999999,0.2708999999999999,0.8578,0.0,3.8691,13.952,18.698,0.0094999999999999,0.481472,0.0,0.0,0.0,0.0045739839999999,0.0045739839999999,0.0,-99999.0,18.568,18.446,-0.3589999999999999,-2.3168,50
2012-01-11 01:46:00,0.0,0.5191999999999999,-0.3612,0.158,0.0,3.8851,13.954,18.687,0.0094999999999999,0.466426,0.0,0.0,0.0,0.0044310469999999,0.0044310469999999,0.0,-99999.0,18.564,18.438,-0.3859,-2.2329,50
2012-01-11 01:47:00,0.0,0.5644,0.316,0.8803999999999998,0.0,3.9059,13.953,18.679,0.0095999999999999,0.436334,0.0,0.0,0.0,0.0041888063999999,0.0041888063999999,0.0,-99999.0,18.53,18.412,-0.3921,-2.2162,50
