measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-14 18:00:00,-0.001,0.0,0.0,4.23,0.006,2.878,0.0,2.127,0.0,0.01727,0.0179999999999999,20.375,20.681,17.128,0.0,0.0,-4.343,50
2007-10-14 18:15:00,-0.001,0.0,0.0,4.093,0.006,0.8259999999999998,0.0,0.1189999999999999,0.0,0.00496,0.005,20.106,20.403,17.27,0.0,0.0,-5.083,50
2007-10-14 18:30:00,-0.001,0.0,0.0,4.083,0.006,0.8419999999999999,0.0,0.007,0.0,0.0050499999999999,0.005,19.813,20.03,17.065,0.0,0.0,-4.13,50
2007-10-14 18:45:00,-0.001,0.0,0.0,3.982,0.006,0.922,0.001,0.008,1e-05,0.00553,0.005,19.695,19.979,16.965,0.0,0.0,-3.34,50
2007-10-14 19:00:00,-0.001,0.0,0.0,3.753,0.006,0.904,0.0,0.008,0.0,0.00542,0.005,19.404,19.748,17.102,0.0,0.0,-4.108,50
2007-10-14 19:15:00,-0.001,0.0,0.0,3.633,0.006,0.885,0.0,0.008,0.0,0.0053099999999999,0.005,19.457,19.761,17.047,0.0,0.0,-3.677,50
2007-10-14 19:30:00,-0.001,0.0,0.0,3.726,0.006,0.906,0.001,0.008,1e-05,0.00544,0.005,19.502,19.766,16.99,0.0,0.0,-3.714,50
2007-10-14 19:45:00,0.002,0.0,0.0,3.664,0.006,0.874,0.0,0.007,0.0,0.0052399999999999,0.005,19.578,19.774,17.051,0.0,0.0,-4.282,50
2007-10-14 20:00:00,0.002,0.0,0.0,3.675,0.006,0.8519999999999999,0.0,0.007,0.0,0.00511,0.005,19.477,19.661,17.102,0.0,0.0,-4.769,50
2007-10-14 20:15:00,0.002,0.0,0.0,3.625,0.006,0.8329999999999999,0.0,0.007,0.0,0.005,0.005,19.377,19.591,17.08,0.0,0.0,-3.703,50
2007-10-14 20:30:00,0.002,0.0,0.0,3.552,0.006,0.805,0.001,0.008,1e-05,0.00483,0.005,19.323,19.503,17.086,0.0,0.0,-3.463,50
2007-10-14 20:45:00,0.001,0.0,0.0,3.417,0.006,0.7149999999999999,0.0,0.007,0.0,0.00429,0.004,19.162,19.47,17.06,0.0,0.0,-4.618,50
2007-10-14 21:00:00,0.001,0.0,0.0,3.252,0.006,0.8619999999999999,0.0,0.007,0.0,0.00517,0.005,18.968,19.371,17.065,0.0,0.0,-5.409,50
2007-10-14 21:15:00,-0.001,0.0,0.0,3.194,0.006,0.803,0.0,0.008,0.0,0.0048199999999999,0.005,19.177,19.419,16.993,0.0,0.0,-4.248,50
2007-10-14 21:30:00,-0.001,0.0,0.0,2.965,0.006,0.7389999999999999,0.0,0.008,0.0,0.0044299999999999,0.005,19.176,19.346,17.037,0.0,0.0,-4.081,50
2007-10-14 21:45:00,-0.001,0.0,0.0,2.831,0.006,0.69,0.0,0.007,0.0,0.0041399999999999,0.004,19.224,19.372,17.123,0.0,0.0,-4.814,50
2007-10-14 22:00:00,0.002,0.0,0.0,2.722,0.006,0.67,0.0,0.007,0.0,0.00402,0.004,19.226,19.368,17.058,0.0,0.0,-4.224,50
2007-10-14 22:15:00,0.002,0.0,0.0,2.561,0.006,0.681,0.0,0.008,0.0,0.0040899999999999,0.004,19.205,19.341,17.012,0.0,0.0,-4.291,50
2007-10-14 22:30:00,0.002,0.0,0.0,2.677,0.006,0.694,0.0,0.007,0.0,0.0041599999999999,0.004,19.222,19.388,16.996,0.0,0.0,-4.255,50
2007-10-14 22:45:00,0.001,0.0,0.0,2.61,0.006,0.662,0.0,0.007,0.0,0.0039699999999999,0.004,19.263,19.393,16.957,0.0,0.0,-4.179,50
2007-10-14 23:00:00,0.001,0.0,0.0,2.675,0.006,0.6139999999999999,0.0,0.007,0.0,0.00368,0.004,19.383,19.505,16.94,0.0,0.0,-5.096,50
2007-10-14 23:15:00,0.002,0.0,0.0,2.632,0.006,0.633,0.0,0.008,0.0,0.0038,0.004,19.426,19.543,16.976,0.0,0.0,-3.431,50
2007-10-14 23:30:00,0.001,0.0,0.0,2.626,0.006,0.5939999999999999,0.0,0.008,0.0,0.0035599999999999,0.004,19.271,19.392,16.867,0.0,0.0,-3.549,50
2007-10-14 23:45:00,0.001,0.0,0.0,2.619,0.006,0.635,0.0,0.008,0.0,0.00381,0.004,19.319,19.47,16.753,0.0,0.0,-3.527,50
