measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-07 16:00:00,0.002,0.0,0.0,18.455,5.246,228.519,5.139,234.236,1203.7388,1198.81067,2400.26,36.208,35.815,24.127,0.0,0.0,422.119,50
2006-05-07 16:15:00,0.002,0.0,0.0,17.742,2.766,219.689,2.635,229.705,605.27268,607.65977,1216.404,34.011,33.771,24.019,0.0,0.0,214.093,50
2006-05-07 16:30:00,0.002,0.0,0.0,17.18,2.341,224.907,2.349,224.471,527.28238,526.50729,1054.642,31.313,30.709,23.918,0.0,0.0,181.519,50
2006-05-07 16:45:00,0.002,0.0,0.0,17.078,1.672,217.333,1.652,219.85,363.1922,363.38078,728.154,28.955,28.578,23.766,0.0,0.0,121.353,50
2006-05-07 17:00:00,0.002,0.0,0.0,17.221,1.397,215.049,1.364,217.466,296.62362,300.42345,597.648,26.698,26.711,23.642,0.0,0.0,104.697,50
2006-05-07 17:15:00,0.002,0.0,0.0,17.7,1.452,217.171,1.43,219.284,313.57612,315.33229,630.04,26.811,26.895,23.612,0.0,0.0,114.429,50
2006-05-07 17:30:00,0.002,0.0,0.0,17.035,0.921,209.304,0.896,211.103,189.14829,192.76898,381.996,25.066,26.108,23.612,0.0,0.0,66.958,50
2006-05-07 17:45:00,0.002,0.0,0.0,16.499,0.885,202.101,0.8389999999999999,210.8,176.8612,178.85939,355.807,25.147,25.493,23.578,0.0,0.0,61.479,50
2006-05-07 18:00:00,0.002,0.0,0.0,16.154,0.639,201.346,0.6139999999999999,201.794,123.90152,128.66009,252.769,24.981,25.273,23.396,0.0,0.0,42.688,50
2006-05-07 18:15:00,0.002,0.0,0.0,16.188,0.5929999999999999,198.947,0.574,195.646,112.3008,117.97557,230.062,24.425,25.003,23.216,0.0,0.0,38.561,50
2006-05-07 18:30:00,0.002,0.0,0.0,16.312,0.433,188.665,0.4099999999999999,184.493,75.64212999999998,81.69195,158.217,24.189,25.012,23.205,0.0,0.0,25.633,50
2006-05-07 18:45:00,0.002,0.0,0.0,16.383,0.197,183.916,0.167,186.073,31.07419,36.23145,65.886,23.882,24.777,23.179,0.0,0.0,8.577,50
2006-05-07 19:00:00,0.002,0.0,0.0,15.34,0.0589999999999999,158.841,0.028,158.318,4.4329,9.37162,13.976,23.245,24.343,23.167,0.0,0.0,-0.559,50
2006-05-07 19:15:00,0.002,0.0,0.0,14.682,0.0129999999999999,113.86,0.001,114.408,0.11441,1.48018,1.526,22.804,23.607,23.074,0.0,0.0,-4.877,50
2006-05-07 19:30:00,0.002,0.0,0.0,14.838,0.007,22.891,0.0,22.053,0.0,0.1602399999999999,0.1769999999999999,22.424,22.9,22.954,0.0,0.0,-6.873,50
2006-05-07 19:45:00,0.002,0.0,0.0,14.98,0.007,1.468,0.0,0.808,0.0,0.0102799999999999,0.01,22.169,22.507,22.613,0.0,0.0,-8.152,50
2006-05-07 20:00:00,0.002,0.0,0.0,13.766,0.007,0.307,0.0,0.007,0.0,0.00215,0.002,21.847,22.149,22.214,0.0,0.0,-7.682,50
2006-05-07 20:15:00,0.002,0.0,0.0,12.92,0.007,0.2399999999999999,0.0,0.006,0.0,0.00168,0.002,21.535,21.769,21.761,0.0,0.0,-8.154,50
2006-05-07 20:30:00,0.002,0.0,0.0,12.607,0.007,0.254,0.0,0.007,0.0,0.0017799999999999,0.002,21.258,21.464,21.333,0.0,0.0,-6.911,50
2006-05-07 20:45:00,0.002,0.0,0.0,12.635,0.007,0.191,0.0,0.007,0.0,0.00134,0.001,21.011,21.186,21.027,0.0,0.0,-6.545,50
2006-05-07 21:00:00,0.002,0.0,0.0,12.551,0.007,0.229,0.0,0.007,0.0,0.0016,0.002,20.796,20.954,20.806,0.0,0.0,-6.93,50
2006-05-07 21:15:00,0.002,0.0,0.0,12.652,0.008,0.203,0.0,0.007,0.0,0.0016199999999999,0.002,20.576,20.751,20.627,0.0,0.0,-6.433,50
2006-05-07 21:30:00,0.002,0.0,0.0,12.363,0.008,0.186,0.0,0.007,0.0,0.00149,0.001,20.36,20.517,20.45,0.0,0.0,-6.152,50
2006-05-07 21:45:00,0.002,0.0,0.0,12.974,0.008,0.157,0.0,0.007,0.0,0.00126,0.001,20.217,20.344,20.32,0.0,0.0,-7.148,50
2006-05-07 22:00:00,0.002,0.0,0.0,12.885,0.008,0.131,0.0,0.007,0.0,0.0010499999999999,0.001,20.063,20.174,20.205,0.0,0.0,-6.765,50
2006-05-07 22:15:00,0.002,0.0,0.0,12.744,0.008,0.11,0.0,0.007,0.0,0.00088,0.001,19.918,20.051,20.131,0.0,0.0,-6.736,50
2006-05-07 22:30:00,0.002,0.0,0.0,12.251,0.008,0.0769999999999999,0.0,0.007,0.0,0.00062,0.001,19.743,19.852,20.024,0.0,0.0,-6.922,50
2006-05-07 22:45:00,0.002,0.0,0.0,12.094,0.008,0.068,0.001,0.007,1e-05,0.00054,0.001,19.574,19.688,19.822,0.0,0.0,-6.649,50
2006-05-07 23:00:00,0.002,0.0,0.0,12.161,0.008,0.0909999999999999,0.0,0.008,0.0,0.0007299999999999,0.001,19.401,19.515,19.639,0.0,0.0,-5.438,50
2006-05-07 23:15:00,0.002,0.0,0.0,12.402,0.008,0.082,0.0,0.007,0.0,0.00066,0.001,19.32,19.432,19.518,0.0,0.0,-5.3,50
2006-05-07 23:30:00,0.002,0.0,0.0,12.294,0.008,0.068,0.0,0.007,0.0,0.00054,0.001,19.22,19.348,19.498,0.0,0.0,-5.576,50
2006-05-07 23:45:00,0.002,0.0,0.0,12.139,0.008,0.042,0.0,0.007,0.0,0.00034,0.0,19.106,19.211,19.427,0.0,0.0,-6.999,50
