measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-15 17:30:00,6.052,-16.564,120.771,24.124,0.0,166.886,0.0109999999999999,166.572,1.83229,0.0,1.87,-0.37,-3.669,30.818,7.722,12.962,-8.493,50
2002-11-15 17:45:00,6.061,-16.62,120.925,22.324,0.0,167.16,0.0109999999999999,166.845,1.8353,0.0,1.89,-0.335,-4.049,28.004,6.511,12.819,-9.476,50
2002-11-15 18:00:00,6.085,-16.674,121.341,20.681,0.0,167.794,0.0109999999999999,167.466,1.84213,0.0,1.9,-0.3669999999999999,-3.915,25.743,6.383,12.538,-8.686999999999998,50
2002-11-15 18:15:00,6.116,-16.625,121.798,19.329,0.0,168.319,0.0109999999999999,167.983,1.84781,0.0,1.909,-0.401,-4.128,23.935,6.365,12.383,-7.996,50
2002-11-15 18:30:00,6.015,-16.453,121.741,18.492,0.0,168.175,0.0109999999999999,167.846,1.84631,0.0,1.894,-0.3659999999999999,-4.28,22.526,7.162,12.419,-8.689,50
2002-11-15 18:45:00,5.523,-15.435,122.063,17.661,0.0,168.451,0.0109999999999999,168.122,1.84934,0.0,1.9,-0.3499999999999999,-4.934,21.215,6.503,12.373,-9.107,50
2002-11-15 19:00:00,5.53,-15.448,122.26,16.889,0.0,168.729,0.0109999999999999,168.397,1.85237,0.0,1.907,-0.371,-5.345,20.244,6.867,12.386,-8.628,50
2002-11-15 19:15:00,5.541,-15.469,122.469,16.236,0.0,168.957,0.0109999999999999,168.627,1.8549,0.0,1.913,-0.3539999999999999,-5.388,19.277,6.589,12.335,-9.065,50
2002-11-15 19:30:00,5.544,-15.459,122.489,15.664,0.0,168.965,0.0109999999999999,168.633,1.85496,0.0,1.906,-0.3559999999999999,-5.699,18.384,5.93,12.207,-8.996,50
2002-11-15 19:45:00,5.551,-15.439,122.598,15.417,0.0,169.111,0.0109999999999999,168.777,1.85655,0.0,1.902,-0.385,-5.763,17.672,6.023,12.062,-8.303,50
2002-11-15 20:00:00,5.569,-15.448,122.977,15.164,0.0,169.332,0.0109999999999999,168.994,1.85893,0.0,1.911,-0.376,-5.479,17.152,6.523,12.055,-8.525,50
2002-11-15 20:15:00,5.563,-15.368,123.033,14.765,0.0,169.292,0.0109999999999999,168.963,1.85859,0.0,1.895,-0.372,-5.153,16.597,6.495,12.031,-8.551999999999998,50
2002-11-15 20:30:00,5.547,-15.397,122.648,14.563,0.0,168.959,0.0109999999999999,168.622,1.85484,0.0,1.902,-0.376,-4.941,16.124,6.165,11.991,-8.497,50
2002-11-15 20:45:00,5.55,-15.413,122.644,14.421,0.0,169.062,0.0109999999999999,168.735,1.85609,0.0,1.889,-0.3669999999999999,-4.798,15.786,6.133,11.934,-8.643,50
2002-11-15 21:00:00,5.551,-15.381,122.644,14.213,0.0,169.01,0.0109999999999999,168.674,1.85541,0.0,1.88,-0.3519999999999999,-4.931,15.42,5.973,11.836,-8.979,50
2002-11-15 21:15:00,5.552,-15.38,122.702,14.041,0.0,169.01,0.0109999999999999,168.678,1.85546,0.0,1.889,-0.315,-4.929,15.109,6.18,11.822,-10.075,50
2002-11-15 21:30:00,5.562,-15.382,122.89,13.934,0.0,169.26,0.0109999999999999,168.926,1.85819,0.0,1.888,-0.3029999999999999,-5.139,14.891,6.379,11.857,-10.476,50
2002-11-15 21:45:00,5.569,-15.344,123.03,14.013,0.0,169.434,0.0109999999999999,169.097,1.86007,0.0,1.883,-0.335,-4.346,14.859,7.497,12.108,-9.443,50
2002-11-15 22:00:00,5.567,-15.386,122.974,13.984,0.0,169.387,0.0109999999999999,169.053,1.85958,0.0,1.89,-0.3459999999999999,-4.056,14.695,7.623,12.333,-9.173,50
2002-11-15 22:15:00,5.573,-15.355,123.086,14.143,0.0,169.527,0.0109999999999999,169.187,1.86106,0.0,1.889,-0.3599999999999999,-2.797,14.78,8.708999999999998,12.592,-8.817,50
2002-11-15 22:30:00,5.565,-15.323,122.773,14.254,0.0,169.032,0.0109999999999999,168.686,1.85555,0.0,1.887,-0.3609999999999999,-2.05,14.803,9.978,13.007,-8.769,50
2002-11-15 22:45:00,5.553,-15.29,122.463,14.109,0.0,168.714,0.0109999999999999,168.36,1.85196,0.0,1.882,-0.3629999999999999,-1.613,14.685,9.887,13.227,-8.702,50
2002-11-15 23:00:00,5.549,-15.316,122.347,13.971,0.0,168.576,0.0109999999999999,168.222,1.85044,0.0,1.877,-0.341,-1.52,14.553,9.573,13.287,-9.251,50
2002-11-15 23:15:00,5.566,-15.326,122.734,13.848,0.0,169.065,0.0109999999999999,168.711,1.85582,0.0,1.909,-0.386,-1.731,14.413,8.973,13.276,-8.311999999999998,50
2002-11-15 23:30:00,5.574,-15.33,122.933,13.716,0.0,169.324,0.0109999999999999,168.976,1.85874,0.0,1.913,-0.331,-2.31,14.223,7.852,13.125,-9.691,50
2002-11-15 23:45:00,5.563,-15.268,122.651,13.656,0.0,168.934,0.0109999999999999,168.578,1.85436,0.0,1.912,-0.3599999999999999,-2.196,14.11,8.024,12.986,-8.915,50
