measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-17 00:58:00,0.0,0.6108,-0.4072,0.2036,0.0,-7.3489,14.24,8.9991,0.0182,0.210644,0.0,-0.0085,0.0,0.0038337207999999,0.0038337207999999,0.0,-99999.0,9.4032,9.0034,-7.8869,-0.2019,50
2012-01-17 00:59:00,0.0,0.6786999999999999,0.2715,0.9502,0.0,-7.38,14.241,8.9875,0.0173999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0034034052,0.0034034052,0.0,-99999.0,9.3709,8.9846,-7.8925,-0.2019,50
2012-01-17 01:00:00,0.0,0.7918,0.3393999999999999,1.1312,0.0,-7.417099999999999,14.241,8.9752,0.0178,0.1805519999999999,0.0,0.0,0.0,0.0032138255999999,0.0032138255999999,0.0,-99999.0,9.3623,8.9639,-7.913999999999999,-0.2187999999999999,50
2012-01-17 01:01:00,0.0,0.543,-0.4072,0.1356999999999999,0.0,-7.4287,14.242,8.964,0.0178,0.15046,0.0,-0.0064,0.0,0.002678188,0.002678188,0.0,-99999.0,9.359,8.9642,-7.9368,-0.2861,50
2012-01-17 01:02:00,0.0,0.6786999999999999,-0.1584,0.5202999999999999,0.0,-7.47,14.242,8.9524,0.0171,0.135414,0.0,0.0,0.0,0.0023155794,0.0023155794,0.0,-99999.0,9.3452,8.936,-7.963599999999999,-0.4712,50
2012-01-17 01:03:00,0.0,0.6335,-0.1356999999999999,0.4976999999999999,0.0,-7.4768,14.244,8.942299999999998,0.0173999999999999,0.105322,0.0,0.0,0.0,0.0018326028,0.0018326028,0.0,-99999.0,9.3114,8.9123,-7.998,-0.5553,50
2012-01-17 01:04:00,0.0,0.7013,0.1356999999999999,0.8371,0.0,-7.515799999999999,14.243,8.930799999999998,0.0175,0.105322,0.0,0.0,0.0,0.001843135,0.001843135,0.0,-99999.0,9.3186,8.897399999999998,-8.031,-0.6058,50
2012-01-17 01:05:00,0.0,0.7466,0.4751,1.2217,0.0,-7.5068,14.243,8.9199,0.0173999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0018326028,0.0018326028,0.0,-99999.0,9.3341,8.915699999999998,-8.073399999999998,-0.6058,50
2012-01-17 01:06:00,0.0,0.6561,-0.3619999999999999,0.2940999999999999,0.0,-7.496,14.244,8.9109,0.0173999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0018326028,0.0018326028,0.0,-99999.0,9.3237,8.9167,-8.0858,-0.6058,50
2012-01-17 01:07:00,0.0,0.7918,0.5655999999999999,1.3574,0.0,-7.5035,14.243,8.9,0.0172999999999999,0.0902759999999999,0.0,0.0085,0.0,0.0015617748,0.0015617748,0.0,28.602,9.3207,8.9266,-8.106099999999998,-0.6058,50
2012-01-17 01:08:00,0.0,0.7918,0.3393999999999999,1.1312,0.0,-7.502399999999998,14.244,8.887399999999998,0.0178,0.060184,0.0,0.0043,0.0,0.0010712752,0.0010712752,0.0,-99999.0,9.3175,8.9282,-8.1391,-0.6058,50
2012-01-17 01:09:00,0.0,0.6561,-0.4525,0.2036,0.0,-7.544699999999998,14.244,8.8785,0.0178,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0008034563999999,0.0008034563999999,0.0,-99999.0,9.3134,8.9128,-8.183899999999998,-0.6058,50
2012-01-17 01:10:00,0.0,0.8371,0.4976999999999999,1.3348,0.0,-7.5965,14.244,8.865999999999998,0.0175,0.030092,0.0,0.0,0.0,0.0005266099999999,0.0005266099999999,0.0,32.596,9.2988,8.889699999999998,-8.255499999999998,-0.6058,50
2012-01-17 01:11:00,0.0,0.6786999999999999,0.0,0.6786999999999999,0.0,-7.6228,14.245,8.856,0.0175,0.030092,0.0,-0.0020999999999999,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,9.2932,8.8812,-8.323399999999998,-0.6226,50
2012-01-17 01:12:00,0.0,0.543,-0.5655999999999999,-0.0225999999999999,0.0,-7.650299999999999,14.246,8.846199999999998,0.0175,0.0451379999999999,0.0,-0.0149,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,9.2833,8.8612,-8.4016,-0.8414,50
2012-01-17 01:13:00,0.0,0.6561,-0.4976999999999999,0.1584,0.0,-7.7127,14.247,8.835499999999998,0.0173999999999999,0.0451379999999999,0.0,0.0,0.0,0.0007854011999999,0.0007854011999999,0.0,-99999.0,9.259,8.843999999999998,-8.4456,-0.9424,50
2012-01-17 01:14:00,0.0,0.5882,-0.6109,-0.0225999999999999,0.0,-7.752399999999998,14.246,8.825599999999998,0.0178,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0008034563999999,0.0008034563999999,0.0,-99999.0,9.2462,8.8285,-8.5023,-1.0097,50
2012-01-17 01:15:00,0.0,0.7013,-0.0904999999999999,0.6109,0.0,-7.7895,14.247,8.8131,0.0175,0.0451379999999999,0.0,-0.0043,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,9.2352,8.8116,-8.5598,-1.0097,50
2012-01-17 01:16:00,0.0,0.6561,-0.1809999999999999,0.4751,0.0,-7.7877,14.247,8.8031,0.0182,0.07523,0.0,0.0020999999999999,0.0,0.001369186,0.001369186,0.0,-99999.0,9.2411,8.821899999999998,-8.5846,-0.9929,50
2012-01-17 01:17:00,0.0,0.8822999999999999,0.3619999999999999,1.2444,0.0,-7.8709,14.247,8.7932,0.0175,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,9.2468,8.814,-8.5775,-0.7067999999999999,50
2012-01-17 01:18:00,0.0,0.7239999999999999,0.3393999999999999,1.0633,0.0,-7.9461,14.247,8.780699999999998,0.0179999999999999,0.07523,0.0,0.0,0.0,0.00135414,0.00135414,0.0,-99999.0,9.2129,8.7559,-8.5911,-0.6394999999999998,50
2012-01-17 01:19:00,0.0,0.7014,-0.1584,0.543,0.0,-7.950999999999999,14.248,8.770799999999998,0.0179999999999999,0.07523,0.0,-0.0043,0.0,0.00135414,0.00135414,0.0,-99999.0,9.198,8.737999999999998,-8.611399999999998,-0.7236,50
2012-01-17 01:20:00,0.0,0.543,-0.6109,-0.0679,0.0,-7.986399999999999,14.248,8.760099999999998,0.0182,0.0902759999999999,0.0,-0.0043,0.0,0.0016430232,0.0016430232,0.0,-99999.0,9.1973,8.740199999999998,-8.647999999999998,-0.6226,50
2012-01-17 01:21:00,0.0,0.6787999999999998,-0.1131,0.5655999999999999,0.0,-8.0394,14.249,8.750299999999998,0.0173999999999999,0.105322,0.0,0.0,0.0,0.0018326028,0.0018326028,0.0,-99999.0,9.1788,8.7397,-8.6612,-0.6394999999999998,50
2012-01-17 01:22:00,0.0,0.7467,0.0679,0.8145,0.0,-8.0646,14.25,8.7376,0.0181,0.15046,0.0,0.0,0.0,0.0027233259999999,0.0027233259999999,0.0,-99999.0,9.1499,8.7163,-8.6668,-0.6058,50
2012-01-17 01:23:00,0.0,0.6787999999999998,0.3619999999999999,1.0408,0.0,-8.0347,14.25,8.7287,0.0179999999999999,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0029791079999999,0.0029791079999999,0.0,-99999.0,9.1453,8.704499999999998,-8.6201,-0.6058,50
2012-01-17 01:24:00,0.0,0.6787999999999998,-0.0904999999999999,0.5883,0.0,-8.0203,14.248,8.7179,0.0172999999999999,0.1955979999999999,0.0,0.0,0.0,0.0033838454,0.0033838454,0.0,-99999.0,9.1417,8.7087,-8.5761,-0.3196999999999999,50
2012-01-17 01:25:00,0.0,0.6787999999999998,-0.2489,0.4299,0.0,-8.0019,14.25,8.708,0.0175,0.1955979999999999,0.0,-0.0064,0.0,0.003422965,0.003422965,0.0,-99999.0,9.126,8.6982,-8.529,-0.2019,50
2012-01-17 01:26:00,0.0,0.7467,0.1809999999999999,0.9277,0.0,-7.9941,14.25,8.698299999999998,0.0178,0.1805519999999999,0.0,-0.0064,0.0,0.0032138255999999,0.0032138255999999,0.0,-99999.0,9.119,8.686199999999998,-8.484,-0.2019,50
2012-01-17 01:27:00,0.0,0.8598,0.3846999999999999,1.2445,0.0,-7.9703,14.25,8.6874,0.0173999999999999,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0031416047999999,0.0031416047999999,0.0,33.15,9.1218,8.6826,-8.4554,-0.2019,50
2012-01-17 01:28:00,0.0,0.7239999999999999,0.4751,1.1992,0.0,-8.0141,14.251,8.6776,0.0182,0.1805519999999999,0.0,0.0,0.0,0.0032860464,0.0032860464,0.0,-99999.0,9.1156,8.6684,-8.4434,-0.1515,50
2012-01-17 01:29:00,0.0,0.6562,0.0225999999999999,0.6787999999999998,0.0,-8.0601,14.251,8.666,0.0178,0.1805519999999999,0.0,-0.0064,0.0,0.0032138255999999,0.0032138255999999,0.0,-99999.0,9.0969,8.6574,-8.420199999999998,-0.2019,50
2012-01-17 01:30:00,0.0,0.6787999999999998,-0.2036,0.4752,0.0,-8.085499999999998,14.252,8.6571,0.0181,0.1655059999999999,0.0,-0.0043,0.0,0.0029956586,0.0029956586,0.0,-99999.0,9.0651,8.64,-8.404099999999998,-0.1850999999999999,50
2012-01-17 01:31:00,0.0,0.6109,-0.0453,0.5656999999999999,0.0,-8.118399999999998,14.252,8.6462,0.0179999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.00270828,0.00270828,0.0,-99999.0,9.0278,8.6113,-8.3894,-0.2019,50
2012-01-17 01:32:00,0.0,0.7014,0.0,0.7014,0.0,-8.158699999999998,14.253,8.6354,0.0178,0.15046,0.0,0.0,0.0,0.002678188,0.002678188,0.0,-99999.0,9.0206,8.5905,-8.394299999999998,-0.0672999999999999,50
2012-01-17 01:33:00,0.0,0.5656999999999999,-0.5883,-0.0227,0.0,-8.209099999999998,14.253,8.6264,0.0173999999999999,0.15046,0.0,-0.0064,0.0,0.002618004,0.002618004,0.0,-99999.0,9.0175,8.590099999999998,-8.4038,-0.2019,50
2012-01-17 01:34:00,0.0,0.7919,0.0225999999999999,0.8145999999999999,0.0,-8.2323,14.253,8.6148,0.0179999999999999,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0029791079999999,0.0029791079999999,0.0,-99999.0,9.0008,8.5828,-8.4053,-0.2019,50
2012-01-17 01:35:00,0.0,0.6562,-0.4526,0.2036,0.0,-8.2199,14.253,8.6041,0.0179999999999999,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.003520764,0.003520764,0.0,-99999.0,8.9908,8.557,-8.398899999999998,-0.2019,50
2012-01-17 01:36:00,0.0,0.7692999999999999,0.4299,1.1992,0.0,-8.2393,14.253,8.5934,0.0179999999999999,0.210644,0.0,0.0043,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,8.9943,8.5621,-8.3916,-0.2019,50
2012-01-17 01:37:00,0.0,0.7240999999999999,0.2263,0.9503,0.0,-8.214,14.254,8.5827,0.0181,0.210644,0.0,-0.0020999999999999,0.0,0.0038126563999999,0.0038126563999999,0.0,-99999.0,8.9828,8.541299999999998,-8.3694,-0.2019,50
2012-01-17 01:38:00,0.0,0.6336,-0.3393999999999999,0.2942,0.0,-8.161799999999998,14.254,8.5728,0.0173999999999999,0.1955979999999999,0.0,-0.0043,0.0,0.0034034052,0.0034034052,0.0,-99999.0,8.9572,8.530599999999998,-8.3507,-0.1346,50
2012-01-17 01:39:00,0.0,0.7692999999999999,0.4526,1.2219,0.0,-8.1436,14.255,8.5647,0.0173999999999999,0.15046,0.0,0.0043,0.0,0.002618004,0.002618004,0.0,-99999.0,8.9356,8.5233,-8.334799999999998,-0.1850999999999999,50
2012-01-17 01:40:00,0.0,0.792,0.8145999999999999,1.6066,0.0,-8.1102,14.255,8.5522,0.0178,0.15046,0.0,0.0043,0.0,0.002678188,0.002678188,0.0,21.721,8.933199999999998,8.5144,-8.3345,-0.2019,50
