measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-20 05:15:00,0.0,0.0,0.0,14.81,0.0,223.48,0.01073,226.42,2.42949,0.0,2.4019,20.24,20.455,12.213,12.352,12.094,6.888,50
2002-06-20 05:30:00,0.0,0.0,0.0,13.879,0.0,254.46,0.01242,256.32,3.18349,0.0,3.1612,20.184,20.406,11.59,11.59,11.59,22.67,50
2002-06-20 05:45:00,0.0,0.0,0.0,13.532,0.0,269.0,0.01304,269.87,3.5191,0.0,3.5083,20.144,20.372,12.146,11.784,12.238,53.538,50
2002-06-20 06:00:00,0.0,0.0,0.0,14.199,0.0,274.77,0.01338,275.25,3.68285,0.0,3.6772,20.165,20.413,14.207,13.738,13.98,97.45,50
2002-06-20 06:15:00,0.0,0.0,0.0,15.021,0.0,278.49,0.01358,278.86,3.78692,0.0,3.7822,20.289,20.56,16.721,16.39,16.381,148.49,50
2002-06-20 06:30:00,0.0,0.0,0.0,15.96,0.0,280.68,0.01369,281.27,3.85059,0.0,3.8412,20.427,20.816,19.968,19.476,19.45,206.75,50
2002-06-20 06:45:00,0.0,0.0,0.0,16.692,0.0,281.84,0.01365,282.97,3.86254,0.0,3.8463,20.707,21.081,22.993,22.133,22.612,265.58,50
2002-06-20 07:00:00,0.0,0.0,0.0,17.462,0.0,281.39,0.01341,282.49,3.78819,0.0,3.7735,20.994,21.289,25.856,25.898,25.614,287.97,50
2002-06-20 07:15:00,0.0,0.0,0.0,17.67,0.0,283.42,0.01342,284.65,3.82,0.0,3.8032,21.176,21.517,26.558,27.56,26.811,352.14,50
2002-06-20 07:30:00,0.0,0.0,0.0,17.972,0.0,283.67,0.01341,284.91,3.82064,0.0,3.8036,21.452,21.777,27.862,28.757,28.231,389.31,50
2002-06-20 07:45:00,0.0,0.0,0.0,18.195,0.0,282.59,0.01325,283.77,3.75995,0.0,3.7435,21.707,22.019,29.0,20.192,29.171,391.16,50
2002-06-20 08:00:00,0.0,0.0,0.0,18.815,0.0,281.69,0.0132599999999999,282.12,3.74091,0.0,3.7366,21.939,22.225,32.104,5.5024,32.191,512.51,50
2002-06-20 08:15:00,0.0,0.0,0.0,19.473,0.0,280.93,0.0124899999999999,281.76,3.51918,0.0,3.5082,22.215,22.495,34.433,-26.97,35.144,537.49,50
2002-06-20 08:30:00,0.0,0.0,0.0,19.945,0.0,279.26,0.0123,279.9,3.44277,0.0,3.4344,22.484,22.761,36.038,-26.97,36.742,565.02,50
2002-06-20 08:45:00,0.0,0.0,0.0,20.91,0.0,278.24,0.01195,278.71,3.33058,0.0,3.3238,22.758,23.008,39.242,-26.97,39.78,638.81,50
2002-06-20 09:00:00,0.0,0.0,0.0,21.909,0.0,277.55,0.01157,278.25,3.21935,0.0,3.2105,23.065,23.32,40.564,-26.97,41.538,643.42,50
2002-06-20 09:15:00,0.0,0.0,0.0,22.755,0.0,279.25,0.01123,280.43,3.14923,0.0,3.1373,23.419,23.669,39.9,-26.97,41.326,628.35,50
2002-06-20 09:30:00,0.0,0.0,0.0,22.953,0.0,283.1,0.0111699999999999,284.12,3.17362,0.0,3.1618,23.706,23.894,36.768,-19.68,38.461,690.27,50
2002-06-20 09:45:00,0.0,0.0,0.0,23.012,0.0,282.61,0.01067,283.57,3.02569,0.0,3.0167,23.973,24.133,36.308,-26.944,37.909,628.32,50
2002-06-20 10:00:00,0.0,0.0,0.0,22.589,0.0,282.82,0.0104,283.81,2.95162,0.0,2.9412,24.207,24.306,34.889,31.315,36.513,596.78,50
2002-06-20 10:15:00,0.0,0.0,0.0,22.503,0.0,283.28,0.0103199999999999,284.32,2.93418,0.0,2.9244,24.393,24.47,34.491,36.485,36.042,620.23,50
2002-06-20 10:30:00,0.0,0.0,0.0,22.985,0.0,283.3,0.01023,284.21,2.90747,0.0,2.8974,24.561,24.644,36.271,-12.267,38.063,699.72,50
2002-06-20 10:45:00,0.0,0.0,0.0,23.518,0.0,281.96,0.01022,282.84,2.89062,0.0,2.8811,24.701,24.815,39.025,-10.819,41.214,794.98,50
2002-06-20 11:00:00,0.0,0.0,0.0,23.986,0.0,280.11,0.01021,281.13,2.87034,0.0,2.8593,24.88,24.982,41.943,-26.957,44.564,859.08,50
2002-06-20 11:15:00,0.0,0.0,0.0,24.621,0.0,277.82,0.0101899999999999,278.64,2.83934,0.0,2.8305,25.067,25.198,44.652,-24.178,47.333,886.76,50
2002-06-20 11:30:00,0.0,0.0,0.0,25.083,0.0,276.44,0.01018,277.13,2.82118,0.0,2.8137,25.262,25.377,44.695,-26.944,47.098,795.27,50
2002-06-20 11:45:00,0.0,0.0,0.0,25.29,0.0,276.25,0.0101899999999999,277.04,2.82304,0.0,2.8144,25.475,25.591,45.687,-26.931,47.765,846.9099999999999,50
2002-06-20 12:00:00,0.0,0.0,0.0,25.515,0.0,275.48,0.01003,276.53,2.7736,0.0,2.7621,25.685,25.777,46.254,-26.879,48.65,878.49,50
2002-06-20 12:15:00,0.0,0.0,0.0,26.034,0.0,275.37,0.0098499999999999,276.47,2.72323,0.0,2.7113,25.875,25.919,47.829,-26.853,50.283,885.5499999999998,50
2002-06-20 12:30:00,0.0,0.0,0.0,26.442,0.0,274.33,0.0096799999999999,275.18,2.66374,0.0,2.6543,26.0,26.057,48.792,-26.736,51.36,915.56,50
2002-06-20 12:45:00,0.0,0.0,0.0,26.979,0.0,274.04,0.00935,274.69,2.56835,0.0,2.5633,26.181,26.227,50.068,-26.489,52.148,898.6799999999998,50
2002-06-20 13:00:00,0.0,0.0,0.0,26.811,0.0,272.31,0.00909,272.81,2.47984,0.0,2.475,26.338,26.408,49.913,-26.346,52.021,866.7999999999998,50
2002-06-20 13:15:00,0.0,0.0,0.0,27.632,0.0,270.55,0.00881,270.64,2.38434,0.0,2.3846,26.514,26.537,51.634,-25.956,53.46,834.09,50
2002-06-20 13:30:00,0.0,0.0,0.0,27.753,0.0,271.45,0.00833,271.72,2.26343,0.0,2.2615,26.657,26.695,50.609,-25.865,52.522,798.98,50
2002-06-20 13:45:00,0.0,0.0,0.0,28.093,0.0,272.42,0.00792,272.8,2.16058,0.0,2.1588,26.833,26.802,49.423,-26.021,51.272,764.74,50
2002-06-20 14:00:00,0.0,0.0,0.0,28.099,0.0,272.45,0.0078899999999999,272.97,2.15373,0.0,2.1487,26.971,26.983,49.197,-25.852,50.694,735.27,50
2002-06-20 14:15:00,0.0,0.0,0.0,28.351,0.0,271.5,0.0072899999999999,272.44,1.98609,0.0,1.9794,27.035,26.967,48.397,-25.774,49.935,649.04,50
2002-06-20 14:30:00,0.0,0.0,0.0,27.149,0.0,264.88,0.00685,265.66,1.81977,0.0,1.8132,27.034,26.915,40.255,-13.654,40.851,200.22,50
2002-06-20 14:45:00,0.0,0.0,0.0,25.974,0.0,263.13,0.0068199999999999,263.93,1.8,0.0,1.7937,27.063,26.96,32.458,6.3481,32.659,116.89,50
2002-06-20 15:00:00,0.0,0.0,0.0,24.594,0.0,253.59,0.00681,254.74,1.73478,0.0,1.7263,27.0,26.926,27.478,16.389,27.52,49.582,50
2002-06-20 15:15:00,0.0,0.0,0.0,24.398,0.0,250.38,0.0067999999999999,251.61,1.71095,0.0,1.702,26.835,26.826,24.973,24.973,25.028,36.622,50
2002-06-20 15:30:00,0.0,0.0,0.0,24.269,0.0,257.55,0.00685,258.45,1.77038,0.0,1.7655,26.676,26.686,24.77,24.77,24.77,52.704,50
2002-06-20 15:45:00,0.0,0.0,0.0,24.067,0.0,266.11,0.00768,266.8,2.04902,0.0,2.0448,26.503,26.551,25.135,24.865,25.155,92.727,50
2002-06-20 16:00:00,0.0,0.0,0.0,24.135,0.0,272.42,0.0085,272.93,2.31991,0.0,2.3163,26.346,26.451,27.426,26.135,27.538,181.95,50
2002-06-20 16:15:00,0.0,0.0,0.0,24.286,0.0,260.28,0.00755,261.0,1.97055,0.0,1.9681,26.226,26.39,27.241,26.794,27.128,73.802,50
2002-06-20 16:30:00,0.0,0.0,0.0,23.975,0.0,248.02,0.00693,249.31,1.72772,0.0,1.7192,26.084,26.248,25.076,24.984,24.953,30.763,50
2002-06-20 16:45:00,0.0,0.0,0.0,23.832,0.0,221.59,0.00681,224.35,1.52782,0.0,1.5087,25.928,26.132,23.542,23.374,23.44,8.8185,50
2002-06-20 17:00:00,0.0,0.0,0.0,23.461,0.0,218.2,0.00681,221.17,1.50617,0.0,1.4856,25.741,25.948,23.312,23.227,23.313,7.6028,50
2002-06-20 17:15:00,0.0,0.0,0.0,22.86,0.0,249.89,0.0085299999999999,251.4,2.14444,0.0,2.1451,25.519,25.775,23.277,23.074,23.281,39.79,50
2002-06-20 17:30:00,0.0,0.0,0.0,23.821,0.0,272.16,0.01018,272.66,2.77568,0.0,2.7718,25.506,25.794,25.221,25.014,25.402,145.1,50
2002-06-20 17:45:00,0.0,0.0,0.0,24.087,0.0,265.66,0.01009,266.23,2.68626,0.0,2.6807,25.592,25.862,26.719,26.774,26.894,105.83,50
2002-06-20 18:00:00,0.0,0.0,0.0,24.302,0.0,262.96,0.01003,263.56,2.64351,0.0,2.6385,25.646,25.888,26.169,26.078,26.149,80.42799999999998,50
2002-06-20 18:15:00,0.0,0.0,0.0,24.539,0.0,262.32,0.00973,262.88,2.55782,0.0,2.5528,25.706,25.94,26.054,25.82,25.669,77.031,50
2002-06-20 18:30:00,0.0,0.0,0.0,24.577,0.0,259.22,0.0093699999999999,259.78,2.43414,0.0,2.4296,25.765,25.971,24.811,23.753,24.775,60.29,50
2002-06-20 18:45:00,0.0,0.0,0.0,24.211,0.0,254.37,0.00892,255.08,2.27531,0.0,2.2697,25.81,26.005,24.195,23.81,23.753,43.657,50
2002-06-20 19:00:00,0.0,0.0,0.0,23.8,0.0,242.07,0.00734,243.72,1.7889,0.0,1.7787,25.831,26.007,22.732,21.853,22.577,21.449,50
2002-06-20 19:15:00,0.0,0.0,0.0,23.048,0.0,218.8,0.0068199999999999,221.71,1.51206,0.0,1.4921,25.833,26.008,21.815,20.99,21.815,8.1448,50
2002-06-20 19:30:00,0.0,0.0,0.0,22.998,0.0,80.805,0.00271,82.21299999999998,0.2228,0.0,0.53403,25.792,25.947,21.811,21.434,21.819,1.9201,50
2002-06-20 19:45:00,0.0,0.0,0.0,22.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639,25.779,21.811,21.166,21.802,0.0,50
2002-06-20 20:00:00,0.0,0.0,6e-05,22.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553,25.703,20.791,19.509,20.752,0.0,50
2002-06-20 20:15:00,0.0,0.0,0.0,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.439,25.577,20.271,20.271,20.293,0.0,50
2002-06-20 20:30:00,0.0,0.0,0.0,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.351,25.487,20.273,20.255,20.273,0.0,50
2002-06-20 20:45:00,0.0,0.0,0.0,21.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167,25.312,20.275,20.261,20.275,0.0,50
2002-06-20 21:00:00,0.0,0.0,0.0,21.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068,25.23,20.275,20.271,20.28,0.0,50
2002-06-20 21:15:00,0.0,0.0,-6e-05,23.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999,25.138,21.7,21.528,22.069,0.0,50
2002-06-20 21:30:00,0.0,0.0,0.0,22.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.818,24.955,19.646,17.726,19.299,0.0,50
2002-06-20 21:45:00,0.0,0.0,0.0,21.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605,24.748,15.326,13.225,15.872,0.0,50
2002-06-20 22:00:00,0.0,0.0,0.0,20.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.455,24.631,15.451,15.08,16.089,0.0,50
2002-06-20 22:15:00,0.0,-0.0037799999999999,0.0,21.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.319,24.5,18.824,17.895,19.175,0.0,50
2002-06-20 22:30:00,0.0,0.0,0.0,22.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,24.439,21.723,21.325,21.808,0.0,50
2002-06-20 22:45:00,0.0,0.0,0.0,23.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185,24.388,22.666,22.091,22.721,0.0,50
2002-06-20 23:00:00,0.0,0.0,0.0,24.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,24.337,23.311,22.493,23.299,0.0,50
2002-06-20 23:15:00,0.0,0.0,0.0,23.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154,24.304,22.868,22.488,22.838,0.0,50
2002-06-20 23:30:00,0.0,0.0,0.0,21.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142,24.256,21.396,21.289,21.383,0.0,50
2002-06-20 23:45:00,0.0,-0.00379,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.091,24.207,20.28,20.28,20.28,0.0,50
