measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-21 00:12:00,0.0,-2.5227,0.0,18.051,0.0,13.701,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.4730099999999999,0.0,-2.9957,25.669,14.236,14.375,13.925,-629.7,50
2022-06-21 00:13:00,0.0,-2.6128,0.0,17.98,0.0,13.702,0.00169,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.54058,0.0,-3.1534,25.655,14.132,14.306,13.883,-195.93,50
2022-06-21 00:14:00,0.0,-2.5227,0.0,17.901,-1e-05,13.702,0.00169,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.4730099999999999,-1e-05,-2.9957,25.64,14.074,14.24,13.793,-652.48,50
2022-06-21 00:15:00,0.0,-2.5227,0.0,17.852,-1e-05,13.703,0.00169,-0.0063499999999999,-0.0002799999999999,0.00423,0.0,0.49553,-1e-05,-3.0183,25.63,13.988,14.149,13.713,-364.19,50
2022-06-21 00:16:00,0.0,-2.6804,0.0,17.832,0.0,13.703,0.00169,-0.00423,0.0,-0.0021199999999999,0.0,0.49553,0.0,-3.1759,25.622,13.904,14.101,13.622,-207.41,50
2022-06-21 00:17:00,0.0,-2.6128,0.0,17.776,0.0,13.704,0.00169,-0.00423,0.0,-0.0021199999999999,0.0,0.5180599999999999,0.0,-3.1309,25.619,13.786,13.958,13.476,-323.59,50
2022-06-21 00:18:00,0.0,-2.5453,0.0,17.74,0.0,13.704,0.00169,-0.00423,-0.00042,0.0,0.0,0.54058,-1e-05,-3.0858,25.608,13.852,14.032,13.567,-625.39,50
2022-06-21 00:19:00,0.0,-2.6804,0.0,17.85,0.0,13.704,0.00169,-0.0021199999999999,-0.0001399999999999,-0.00846,0.0,0.5180599999999999,0.0,-3.1985,25.597,13.933,14.131,13.63,-406.46,50
2022-06-21 00:20:00,0.0,-2.5903,0.0,17.903,0.0,13.704,0.00169,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.3829099999999999,0.0,-2.9732,25.583,13.922,14.107,13.624,-315.05,50
2022-06-21 00:21:00,0.0,-2.6128,0.0,17.887,0.0,13.704,0.00169,-0.00423,-0.0002799999999999,0.0063499999999999,0.0,0.49553,0.0,-3.1084,25.566,13.842,14.014,13.537,-923.55,50
2022-06-21 00:22:00,0.0,-2.5903,0.0,17.816,0.0,13.704,0.00169,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.4730099999999999,0.0,-3.0633,25.551,13.778,13.894,13.446,-527.97,50
2022-06-21 00:23:00,0.0,-2.5002,0.0,17.767,0.0,13.705,0.00169,0.0021199999999999,0.0,-0.01481,0.0,0.6757199999999999,0.0,-3.1759,25.543,13.772,13.913,13.449,-381.13,50
2022-06-21 00:24:00,0.0,-2.5453,0.0,17.722,0.0,13.706,0.00169,0.0,-0.0001399999999999,-0.00846,0.0,0.63068,0.0,-3.1759,25.537,13.78,13.931,13.489,-469.55,50
2022-06-21 00:25:00,0.0,-2.5903,0.0,17.668,0.0,13.707,0.00169,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.54058,0.0,-3.1309,25.535,13.705,13.87,13.415,-439.96,50
2022-06-21 00:26:00,0.0,-2.5227,0.0,17.579,0.0,13.707,0.00183,0.0,0.0,-0.01058,0.0,0.5856299999999999,0.0,-3.1084,25.521,13.668,13.824,13.381,-561.46,50
2022-06-21 00:27:00,0.0,-2.6579,0.0,17.55,-1e-05,13.707,0.00169,-0.0063499999999999,-0.0002799999999999,0.01269,0.0,0.54058,-1e-05,-3.1985,25.509,13.668,13.833,13.341,-96.974,50
2022-06-21 00:28:00,0.0,-2.5678,0.0,17.527,3e-05,13.706,0.00183,0.01269,-0.0001399999999999,-0.01904,0.0,0.6532,3e-05,-3.221,25.507,13.629,13.788,13.338,-486.17,50
2022-06-21 00:29:00,0.0,-2.5002,0.0,17.497,0.0,13.707,0.00197,0.0,0.0,-0.01269,0.0,0.6757199999999999,0.0,-3.1759,25.499,13.662,13.801,13.388,-367.91,50
2022-06-21 00:30:00,0.0,-2.5227,0.0,17.551,-4e-05,13.707,0.00169,-0.0211499999999999,-0.00084,0.01692,0.0,0.54058,-5e-05,-3.0633,25.49,13.757,13.844,13.377,-611.29,50
2022-06-21 00:31:00,0.0,-2.7029,0.0,17.557,2e-05,13.707,0.00183,0.00846,0.0,-0.01692,0.0,0.72079,2e-05,-3.4237,25.484,13.705,13.863,13.451,-303.9,50
2022-06-21 00:32:00,0.0,-2.6128,0.0,17.528,0.0,13.709,0.0022499999999999,0.0,0.0,-0.01269,0.0,0.8108699999999999,0.0,-3.4237,25.466,13.698,13.867,13.43,-30.384,50
2022-06-21 00:33:00,0.0,-2.6804,0.0,17.525,-3e-05,13.71,0.00183,-0.01692,-0.0001399999999999,0.0063499999999999,0.0,0.54058,-4e-05,-3.221,25.455,13.622,13.817,13.412,-202.3,50
2022-06-21 00:34:00,0.0,-2.4777,0.0,17.495,0.0,13.709,0.00169,0.0,0.0002799999999999,0.0,0.0,0.49553,0.0,-2.9732,25.442,13.58,13.754,13.349,-736.7799999999999,50
2022-06-21 00:35:00,0.0,-2.6804,0.0,17.499,0.0,13.71,0.00197,-0.0021199999999999,0.0,-0.00423,0.0,0.6757199999999999,0.0,-3.3561,25.432,13.554,13.731,13.327,-111.71,50
2022-06-21 00:36:00,0.0,-2.4777,0.0,17.496,0.0,13.71,0.00169,-0.0021199999999999,0.0001399999999999,0.0021099999999999,0.0,0.5856299999999999,0.0,-3.0633,25.42,13.558,13.707,13.293,-672.89,50
2022-06-21 00:37:00,0.0,-2.5227,0.0,17.535,-3e-05,13.711,0.00197,-0.01058,-0.0001399999999999,0.00423,0.0,0.5180599999999999,-3e-05,-3.0408,25.405,13.638,13.794,13.351,-571.64,50
2022-06-21 00:38:00,0.0,-2.4777,0.0,17.545,0.0,13.712,0.00169,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.54058,0.0,-3.0183,25.391,13.653,13.825,13.374,-715.18,50
2022-06-21 00:39:00,0.0,-2.4552,0.0,17.522,0.0,13.712,0.00169,0.0021199999999999,0.0,-0.01058,0.0,0.6081499999999999,0.0,-3.0634,25.372,13.644,13.811,13.365,-514.46,50
2022-06-21 00:40:00,0.0,-2.6579,0.0,17.491,0.0,13.712,0.0021099999999999,-0.0021199999999999,0.0,-0.01058,0.0,0.72079,0.0,-3.3786,25.351,13.639,13.765,13.365,-188.07,50
2022-06-21 00:41:00,0.0,-2.4777,0.0,17.43,-1e-05,13.712,0.00169,-0.0063499999999999,0.0002799999999999,0.0021199999999999,0.0,0.4730099999999999,-1e-05,-2.9507,25.33,13.626,13.789,13.382,-661.09,50
2022-06-21 00:42:00,0.0,-2.5227,0.0,17.404,-2e-05,13.713,0.00197,-0.00846,-0.0001399999999999,-0.0021199999999999,0.0,0.58565,-2e-05,-3.1084,25.307,13.657,13.774,13.325,-560.63,50
2022-06-21 00:43:00,0.0,-2.6354,0.0,17.427,0.0,13.712,0.00197,0.0021199999999999,0.0001399999999999,0.0,0.0,0.51807,0.0,-3.1535,25.296,13.646,13.744,13.321,-665.91,50
2022-06-21 00:44:00,0.0,-2.6129,0.0,17.468,0.0,13.713,0.00183,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.56312,0.0,-3.176,25.281,13.697,13.794,13.421,-343.33,50
2022-06-21 00:45:00,0.0,-2.5679,0.0,17.453,-1e-05,13.712,0.00169,-0.00846,0.0001399999999999,0.0,0.0,0.54059,-1e-05,-3.1085,25.257,13.722,13.799,13.415,-505.42,50
2022-06-21 00:46:00,0.0,-2.6129,0.0,17.429,-1e-05,13.714,0.00183,-0.00423,0.0,-0.0021199999999999,0.0,0.5856599999999998,-1e-05,-3.1986,25.244,13.633,13.722,13.346,-413.29,50
2022-06-21 00:47:00,0.0,-2.5679,0.0,17.369,-1e-05,13.714,0.00197,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.5856599999999998,-1e-05,-3.1536,25.224,13.514,13.665,13.237,-358.7,50
2022-06-21 00:48:00,0.0,-2.6581,-0.0008499999999999,17.284,0.0,13.714,0.00197,0.0,0.0,0.0021199999999999,0.0,0.5856799999999999,0.0,-3.2437,25.212,13.474,13.583,13.206,-410.97,50
2022-06-21 00:49:00,0.0,-2.4778,0.0,17.187,-1e-05,13.714,0.00169,-0.0063499999999999,0.0,-0.00423,0.0,0.60821,-1e-05,-3.086,25.204,13.422,13.55,13.228,-411.29,50
2022-06-21 00:50:00,0.0,-2.4328,0.0,17.145,-1e-05,13.715,0.0021099999999999,-0.00423,0.0,0.0021199999999999,0.0,0.5856799999999999,-1e-05,-3.0185,25.197,13.39,13.526,13.195,-646.93,50
2022-06-21 00:51:00,0.0,-2.5681,0.0,17.101,-1e-05,13.715,0.00183,-0.00423,0.0001399999999999,-0.00423,0.0,0.5857,-1e-05,-3.1538,25.188,13.369,13.505,13.198,-478.41,50
2022-06-21 00:52:00,0.0,-2.4555,0.0,17.065,1e-05,13.716,0.00197,0.0063499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5856799999999999,1e-05,-3.0411,25.181,13.383,13.492,13.184,-496.12,50
2022-06-21 00:53:00,0.0,-2.7258,0.0,17.02,-1e-05,13.715,0.0021099999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.6082199999999999,-1e-05,-3.334,25.177,13.315,13.483,13.172,-98.119,50
2022-06-21 00:54:00,0.0,-2.478,0.0,17.043,0.0,13.716,0.0021099999999999,0.0,0.0002799999999999,-0.0063499999999999,0.0,0.60824,0.0,-3.0862,25.166,13.464,13.596,13.268,-709.43,50
2022-06-21 00:55:00,0.0,-2.5457,0.0,17.101,0.0,13.717,0.00197,0.0021199999999999,0.0,0.0,0.0,0.60824,0.0,-3.1539,25.159,13.515,13.685,13.382,-303.57,50
2022-06-21 00:56:00,0.0,-2.5456,0.0,17.128,0.0,13.718,0.00169,-0.00423,-0.0001399999999999,0.00423,0.0,0.5857299999999999,0.0,-3.1314,25.147,13.555,13.682,13.427,-312.7,50
2022-06-21 00:57:00,0.0,-2.478,0.0,17.128,0.0,13.718,0.00197,-0.0021199999999999,0.0,-0.00423,0.0,0.6082499999999998,0.0,-3.0863,25.135,13.548,13.711,13.429,-438.79,50
2022-06-21 00:58:00,0.0,-2.5908,0.0,17.085,0.0,13.718,0.00197,-0.00423,0.0,0.0,0.0,0.5631899999999999,0.0,-3.154,25.122,13.563,13.753,13.473,-469.1,50
2022-06-21 00:59:00,0.0,-2.5006,0.0,17.019,0.0,13.718,0.00169,-0.0021199999999999,0.00042,-0.0021199999999999,0.0,0.51814,0.0,-3.0188,25.111,13.515,13.687,13.408,-658.01,50
2022-06-21 01:00:00,0.0,-2.4105,0.0,16.944,0.0,13.718,0.00197,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5857299999999999,0.0,-2.9962,25.105,13.391,13.634,13.33,-671.11,50
2022-06-21 01:01:00,0.0,-2.5006,0.0,16.88,0.0,13.719,0.00253,0.00423,0.0,0.0021199999999999,0.0,0.6307899999999999,0.0,-3.1314,25.097,13.385,13.668,13.405,-305.57,50
2022-06-21 01:02:00,0.0,-2.4556,0.0,16.829,-3e-05,13.718,0.00169,-0.01481,-0.0006999999999999,0.00423,0.0,0.5406699999999999,-3e-05,-2.9963,25.09,13.353,13.681,13.42,-577.62,50
2022-06-21 01:03:00,0.0,-2.5457,0.0,16.778,-1e-05,13.719,0.0022499999999999,-0.0063499999999999,-0.0002799999999999,-0.00423,0.0,0.6307899999999999,-1e-05,-3.1765,25.082,13.339,13.698,13.447,-509.3,50
2022-06-21 01:04:00,0.0,-2.5006,0.0,16.736,-1e-05,13.721,0.00253,-0.00423,0.0,-0.00423,0.0,0.60826,-1e-05,-3.1089,25.07,13.318,13.694,13.44,-393.0,50
2022-06-21 01:05:00,0.0,-2.388,0.0,16.702,-1e-05,13.721,0.00169,-0.0063499999999999,0.0,0.0,0.0,0.5632,-1e-05,-2.9512,25.055,13.318,13.699,13.412,-644.08,50
2022-06-21 01:06:00,0.0,-2.388,0.0,16.688,0.0,13.721,0.00239,0.0,0.0,-0.00423,0.0,0.6307899999999999,0.0,-3.0188,25.034,13.379,13.727,13.444,-275.19,50
2022-06-21 01:07:00,0.0,-2.433,-0.0008499999999999,16.669,0.0,13.723,0.00197,0.00423,0.0001399999999999,-0.00423,0.0,0.60826,0.0,-3.0413,25.022,13.372,13.681,13.416,-477.35,50
2022-06-21 01:08:00,0.0,-2.3429,0.0,16.66,0.0,13.724,0.00169,0.00423,0.0001399999999999,0.0,0.0,0.51814,0.0,-2.8611,25.005,13.396,13.687,13.401,-960.69,50
2022-06-21 01:09:00,0.0,-2.5232,0.0,16.647,-1e-05,13.724,0.00239,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6307899999999999,-1e-05,-3.154,24.987,13.431,13.734,13.417,-345.39,50
2022-06-21 01:10:00,0.0,-2.3655,-0.0008499999999999,16.63,-1e-05,13.725,0.00169,-0.00846,-0.0001399999999999,0.0063499999999999,0.0,0.5406699999999999,-1e-05,-2.9061,24.973,13.35,13.706,13.393,-750.88,50
2022-06-21 01:11:00,0.0,-2.5232,0.0,16.595,1e-05,13.724,0.00197,0.0063499999999999,0.0001399999999999,-0.01058,0.0,0.5632,1e-05,-3.0864,24.961,13.304,13.682,13.366,-979.5,50
2022-06-21 01:12:00,0.0,-2.5232,0.0,16.567,1e-05,13.724,0.00338,0.00423,0.0,-0.01904,0.0,0.76595,1e-05,-3.2891,24.956,13.268,13.601,13.335,-280.29,50
2022-06-21 01:13:00,0.0,-2.7259,0.0,16.549,-2e-05,13.725,0.0021099999999999,-0.01058,-0.0002799999999999,0.00846,0.0,0.5406699999999999,-3e-05,-3.2666,24.946,13.222,13.568,13.269,-343.79,50
2022-06-21 01:14:00,0.0,-2.6583,0.0,16.524,-2e-05,13.725,0.00253,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.5857299999999999,-2e-05,-3.2441,24.931,13.168,13.517,13.234,-515.43,50
2022-06-21 01:15:00,0.0,-2.6133,-0.0008499999999999,16.486,-1e-05,13.725,0.0021099999999999,-0.0063499999999999,-0.0001399999999999,0.01693,0.0,0.5406699999999999,-1e-05,-3.154,24.922,13.142,13.516,13.238,-326.46,50
2022-06-21 01:16:00,0.0,-2.4105,0.0,16.482,-1e-05,13.724,0.00169,-0.00846,-0.00042,0.01058,0.0,0.5406699999999999,-1e-05,-2.9512,24.913,13.133,13.524,13.234,-649.98,50
2022-06-21 01:17:00,0.0,-2.6358,0.0,16.471,-1e-05,13.725,0.00169,-0.00846,-0.0005599999999999,0.00846,0.0,0.5406699999999999,-2e-05,-3.1765,24.903,13.137,13.522,13.204,-363.03,50
2022-06-21 01:18:00,0.0,-2.3429,0.0,16.436,0.0,13.725,0.00169,-0.00423,0.0002799999999999,0.0021199999999999,0.0,0.5406699999999999,0.0,-2.8836,24.894,13.095,13.502,13.188,-908.92,50
2022-06-21 01:19:00,0.0,-2.4556,0.0,16.439,0.0,13.725,0.00169,0.0,0.0002799999999999,0.0021199999999999,0.0,0.5857299999999999,0.0,-3.0413,24.881,13.17,13.542,13.22,-808.45,50
2022-06-21 01:20:00,0.0,-2.5457,0.0,16.445,0.0,13.726,0.00268,-0.0021199999999999,0.0,0.00423,0.0,0.65331,0.0,-3.199,24.871,13.224,13.511,13.202,-65.648,50
2022-06-21 01:21:00,0.0,-2.4105,0.0,16.445,0.0,13.726,0.00169,-0.0021199999999999,-0.00042,0.0063499999999999,0.0,0.5406699999999999,0.0,-2.9512,24.854,13.182,13.494,13.153,-820.69,50
2022-06-21 01:22:00,0.0,-2.5682,0.0,16.433,-1e-05,13.727,0.00239,-0.00423,0.0,-0.00423,0.0,0.60826,-1e-05,-3.1765,24.837,13.129,13.448,13.092,-403.77,50
2022-06-21 01:23:00,0.0,-2.5682,0.0,16.429,0.0,13.727,0.00268,0.0021199999999999,0.0,-0.01693,0.0,0.67585,0.0,-3.2441,24.821,13.087,13.395,13.05,-430.18,50
2022-06-21 01:24:00,0.0,-2.6583,0.0,16.396,-3e-05,13.728,0.00197,-0.01269,-0.0001399999999999,0.00846,0.0,0.5406699999999999,-3e-05,-3.199,24.807,13.075,13.413,13.085,-251.61,50
2022-06-21 01:25:00,0.0,-2.433,0.0,16.382,-1e-05,13.727,0.00239,-0.00846,0.0,-0.00423,0.0,0.60826,-1e-05,-3.0413,24.797,13.07,13.386,13.044,-968.91,50
2022-06-21 01:26:00,0.0,-2.433,0.0,16.366,2e-05,13.727,0.0022499999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.49562,2e-05,-2.9287,24.791,13.022,13.371,13.011,-760.84,50
2022-06-21 01:27:00,0.0,-2.4105,-0.0008499999999999,16.412,-3e-05,13.728,0.00169,-0.01693,-0.0006999999999999,0.00423,0.0,0.54068,-3e-05,-2.9512,24.783,13.098,13.411,13.076,-728.5599999999998,50
2022-06-21 01:28:00,0.0,-2.7485,0.0,16.52,0.0,13.728,0.00268,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.65331,0.0,-3.4017,24.768,13.088,13.422,13.052,-448.16,50
2022-06-21 01:29:00,0.0,-2.4105,0.0,16.543,0.0,13.728,0.00197,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51814,0.0,-2.9287,24.756,13.099,13.426,13.087,-539.0,50
2022-06-21 01:30:00,0.0,-2.6133,0.0,16.618,-1e-05,13.729,0.00183,-0.0063499999999999,-0.00084,0.00846,0.0,0.5406699999999999,-2e-05,-3.154,24.748,13.151,13.467,13.062,-325.25,50
2022-06-21 01:31:00,0.0,-2.4781,0.0,16.686,0.0,13.729,0.00282,-0.0021199999999999,-0.0001399999999999,-0.01904,0.0,0.7208999999999999,-1e-05,-3.199,24.736,13.209,13.557,13.145,-556.68,50
2022-06-21 01:32:00,0.0,-2.6358,0.0,16.695,0.0,13.73,0.0022499999999999,-0.0021199999999999,-0.00042,0.00423,0.0,0.5406699999999999,-1e-05,-3.1765,24.724,13.237,13.543,13.136,-307.26,50
2022-06-21 01:33:00,0.0,-2.4781,0.0,16.672,0.0,13.73,0.00197,-0.00423,-0.0005599999999999,0.0021199999999999,0.0,0.60826,0.0,-3.0864,24.714,13.188,13.502,13.088,-333.26,50
2022-06-21 01:34:00,0.0,-2.4105,0.0,16.63,-2e-05,13.73,0.00169,-0.01269,-0.0002799999999999,0.00423,0.0,0.5632,-3e-05,-2.9737,24.706,13.153,13.435,13.013,-645.18,50
2022-06-21 01:35:00,0.0,-2.3655,0.0,16.591,0.0,13.73,0.00282,0.0,0.0,-0.00423,0.0,0.5632,0.0,-2.9287,24.694,13.087,13.388,12.94,-616.07,50
2022-06-21 01:36:00,0.0,-2.388,0.0,16.617,-2e-05,13.73,0.00169,-0.01058,-0.00127,0.01481,0.0,0.5406699999999999,-4e-05,-2.9287,24.682,13.147,13.421,12.96,-624.54,50
2022-06-21 01:37:00,0.0,-2.5682,0.0,16.628,-2e-05,13.73,0.00197,-0.01269,-0.0002799999999999,-0.00423,0.0,0.65332,-2e-05,-3.2216,24.672,13.221,13.434,12.986,-553.55,50
2022-06-21 01:38:00,0.0,-2.5006,0.0,16.692,0.0,13.73,0.00239,0.0,-0.0001399999999999,-0.00423,0.0,0.60826,0.0,-3.1089,24.662,13.269,13.441,12.988,-439.94,50
2022-06-21 01:39:00,0.0,-2.5006,0.0,16.683,-1e-05,13.731,0.00239,-0.0063499999999999,-0.0001399999999999,0.00846,0.0,0.5857299999999999,-1e-05,-3.0864,24.654,13.245,13.449,12.956,-388.58,50
2022-06-21 01:40:00,0.0,-2.4782,0.0,16.633,2e-05,13.731,0.00253,0.00423,-0.00042,-0.00423,0.0,0.58574,2e-05,-3.064,24.638,13.204,13.354,12.857,-462.17,50
2022-06-21 01:41:00,0.0,-2.4557,0.0,16.598,0.0,13.73,0.00268,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.54069,0.0,-2.9964,24.63,13.19,13.342,12.864,-482.02,50
2022-06-21 01:42:00,0.0,-2.5233,0.0,16.613,-1e-05,13.733,0.0022499999999999,-0.0063499999999999,-0.00042,-0.00423,0.0,0.54071,-1e-05,-3.0641,24.63,13.146,13.306,12.814,-411.44,50
2022-06-21 01:43:00,0.0,-2.4783,0.0,16.579,0.0,13.732,0.0022499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6082699999999999,0.0,-3.0866,24.622,13.119,13.293,12.825,-456.93,50
2022-06-21 01:44:00,0.0,-2.4782,0.0,16.558,0.0,13.733,0.0021099999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.5632399999999999,0.0,-3.0414,24.611,13.063,13.224,12.747,-622.74,50
2022-06-21 01:45:00,0.0,-2.4558,0.0,16.553,-1e-05,13.733,0.0021099999999999,-0.00423,0.0,0.0,0.0,0.58576,-1e-05,-3.0415,24.599,13.073,13.194,12.726,-667.11,50
2022-06-21 01:46:00,0.0,-2.3882,0.0,16.543,-2e-05,13.733,0.0022499999999999,-0.01058,0.0,-0.0021199999999999,0.0,0.5857799999999999,-2e-05,-2.974,24.588,13.058,13.187,12.749,-586.54,50
2022-06-21 01:47:00,0.0,-2.4784,0.0,16.5,0.0,13.733,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.56325,0.0,-3.0416,24.579,13.064,13.201,12.783,-336.19,50
2022-06-21 01:48:00,0.0,-2.5009,0.0,16.484,0.0,13.733,0.00253,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.6083,0.0,-3.1092,24.562,13.083,13.188,12.809,-403.97,50
2022-06-21 01:49:00,0.0,-2.5235,0.0,16.524,0.0,13.734,0.00268,-0.00423,0.0,-0.00423,0.0,0.54073,0.0,-3.0642,24.544,13.076,13.304,12.837,-446.04,50
2022-06-21 01:50:00,0.0,-2.5235,0.0,16.525,0.0,13.733,0.00197,-0.0021199999999999,0.0,0.01058,0.0,0.54075,0.0,-3.0643,24.531,13.066,13.251,12.838,-631.47,50
2022-06-21 01:51:00,0.0,-2.4334,0.0,16.5,1e-05,13.733,0.00296,0.0021199999999999,0.0,0.0,0.0,0.47315,1e-05,-2.9065,24.527,13.093,13.234,12.818,-483.01,50
2022-06-21 01:52:00,0.0,-2.5235,0.0,16.483,0.0,13.733,0.00338,0.0021199999999999,0.0,-0.01904,0.0,0.6984599999999999,0.0,-3.2219,24.513,13.059,13.312,12.824,-439.84,50
2022-06-21 01:53:00,0.0,-2.5461,0.0,16.447,-3e-05,13.733,0.00239,-0.01058,-0.0001399999999999,0.01058,0.0,0.54075,-3e-05,-3.0868,24.507,13.098,13.322,12.852,-463.82,50
2022-06-21 01:54:00,0.0,-2.6812,0.0,16.433,-2e-05,13.734,0.00183,-0.00846,-0.00042,0.01693,0.0,0.54076,-2e-05,-3.222,24.502,13.112,13.309,12.843,-631.91,50
2022-06-21 01:55:00,0.0,-2.4334,0.0,16.433,-3e-05,13.734,0.00169,-0.01481,-0.0001399999999999,0.0063499999999999,0.0,0.54076,-3e-05,-2.9742,24.489,13.103,13.31,12.828,-619.7,50
2022-06-21 01:56:00,0.0,-2.5686,0.0,16.414,-3e-05,13.734,0.0021099999999999,-0.01481,-0.0009899999999999,0.00846,0.0,0.54076,-3e-05,-3.1094,24.476,13.059,13.241,12.798,-846.73,50
2022-06-21 01:57:00,0.0,-2.794,0.0,16.418,-2e-05,13.735,0.00282,-0.0063499999999999,-0.00042,0.00423,0.0,0.5858299999999999,-2e-05,-3.3798,24.459,12.995,13.177,12.72,-407.11,50
2022-06-21 01:58:00,0.0,-2.5687,0.0,16.381,0.0,13.735,0.00296,-0.00423,0.0,0.0021199999999999,0.0,0.54076,0.0,-3.1094,24.449,12.908,13.136,12.665,-629.8,50
2022-06-21 01:59:00,0.0,-2.5011,0.0,16.338,0.0,13.736,0.00169,-0.00423,0.0001399999999999,0.0021199999999999,0.0,0.4731699999999999,0.0,-2.9742,24.44,12.869,13.052,12.595,-708.91,50
2022-06-21 02:00:00,0.0,-2.4785,-0.0008499999999999,16.287,0.0,13.735,0.0021099999999999,0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.5182299999999999,0.0,-2.9968,24.431,12.787,12.996,12.525,-861.96,50
2022-06-21 02:01:00,0.0,-2.5461,0.0,16.235,0.0,13.736,0.0032399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5858299999999999,0.0,-3.132,24.42,12.735,12.943,12.531,-266.65,50
