measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-05 00:40:00,0.0,0.2922299999999999,-2.8323,-2.5401,0.0,26.744,13.478,32.786,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.027,28.991,23.542,-780.51,50
2014-07-05 00:41:00,0.0,0.2697499999999999,-2.8099,-2.5401,0.0,26.71,13.477,32.786,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.038,28.991,23.487,-827.5,50
2014-07-05 00:42:00,0.0,0.3371799999999999,-2.8323,-2.4952,0.0,26.625,13.477,32.786,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.037,28.991,23.385,-613.57,50
2014-07-05 00:43:00,0.0,0.3596599999999999,-2.7199,-2.3603,0.0,26.591,13.478,32.786,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.04,28.991,23.28,-499.81,50
2014-07-05 00:44:00,0.0,0.3371799999999999,-2.7649,-2.4277,0.0,26.591,13.477,32.786,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.04,28.991,23.279,-267.71,50
2014-07-05 00:45:00,0.0,0.3146999999999999,-2.7649,-2.4502,0.0,26.627,13.477,32.786,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.04,28.993,23.243,-641.86,50
2014-07-05 00:46:00,0.0,0.3596599999999999,-2.7199,-2.3603,0.0,26.716,13.479,32.786,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.038,28.995,23.175,-627.5,50
2014-07-05 00:47:00,0.0,0.2922299999999999,-2.7649,-2.4727,0.0,26.737,13.477,32.786,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.038,28.993,23.126,-738.12,50
2014-07-05 00:48:00,0.0,0.3146999999999999,-2.7424,-2.4277,0.0,26.716,13.479,32.786,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.04,28.997,23.09,-446.58,50
2014-07-05 00:49:00,0.0,0.3371799999999999,-2.8099,-2.4727,0.0,26.69,13.479,32.786,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.04,29.003,23.054,-712.64,50
2014-07-05 00:50:00,0.0,0.2697499999999999,-2.675,-2.4052,0.0,26.631,13.477,32.786,0.00351,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.037,29.005,23.065,-545.35,50
2014-07-05 00:51:00,0.0,0.40461,-2.7199,-2.3153,0.0,26.603,13.477,32.786,0.00351,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.036,29.005,23.007,-674.03,50
2014-07-05 00:52:00,0.0,0.2247899999999999,-2.8323,-2.6075,0.0,26.588,13.477,32.786,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.037,29.001,22.946,-522.3,50
2014-07-05 00:53:00,0.0,0.2472699999999999,-2.8323,-2.5851,0.0,26.644,13.477,32.786,0.00337,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.036,29.0,22.976,-548.85,50
2014-07-05 00:54:00,0.0,0.3146999999999999,-2.63,-2.3153,0.0,26.692,13.48,32.786,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.036,28.994,22.974,-950.58,50
2014-07-05 00:55:00,0.0,0.40461,-2.5401,-2.1355,0.0,26.744,13.479,32.786,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7815,29.034,28.987,22.964,-1116.3,50
2014-07-05 00:56:00,0.0,0.2472699999999999,-2.5401,-2.2928,0.0,26.72,13.478,32.786,0.00379,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,10.226,29.033,28.977,22.942,-789.1599999999999,50
2014-07-05 00:57:00,0.0,0.3146999999999999,-2.8099,-2.4952,0.0,26.651,13.478,32.786,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.032,28.973,22.898,-663.66,50
2014-07-05 00:58:00,0.0,0.2247899999999999,-2.6975,-2.4727,0.0,26.594,13.476,32.786,0.00351,0.0,0.0,-0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.026,28.97,22.936,-999.42,50
2014-07-05 00:59:00,0.0,0.2697499999999999,-2.7649,-2.4952,0.0,26.616,13.478,32.786,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.017,28.957,23.021,-504.28,50
2014-07-05 01:00:00,0.0,0.2697499999999999,-2.8998,-2.63,0.0,26.628,13.477,32.786,0.00351,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.004,28.94,23.018,-99999.0,50
2014-07-05 01:01:00,0.0,0.2697499999999999,-2.8099,-2.5401,0.0,26.658,13.476,32.786,0.00365,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.983,28.929,23.134,-548.39,50
2014-07-05 01:02:00,0.0,0.2472699999999999,-2.7199,-2.4727,0.0,26.748,13.477,32.786,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.972,28.924,23.2,-781.37,50
2014-07-05 01:03:00,0.0,0.2922299999999999,-2.675,-2.3828,0.0,26.679,13.477,32.784,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.959,28.912,23.242,-470.58,50
2014-07-05 01:04:00,0.0,0.2247899999999999,-2.7649,-2.5401,0.0,26.678,13.479,32.782,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.94,28.901,23.35,-659.66,50
2014-07-05 01:05:00,0.0,0.2247899999999999,-2.7424,-2.5176,0.0,26.761,13.477,32.779,0.00365,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.931,28.888,23.396,-688.06,50
2014-07-05 01:06:00,0.0,0.3371799999999999,-2.7199,-2.3828,0.0,26.74,13.478,32.77,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.903,28.864,23.421,-634.72,50
2014-07-05 01:07:00,0.0,0.2472699999999999,-2.8323,-2.5851,0.0,26.691,13.476,32.77,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.894,28.859,23.42,-585.29,50
2014-07-05 01:08:00,0.0,0.2922299999999999,-2.6975,-2.4052,0.0,26.633,13.476,32.768,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.885,28.847,23.404,-565.97,50
2014-07-05 01:09:00,0.0,0.2472699999999999,-2.7424,-2.4952,0.0,26.683,13.477,32.768,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.861,28.838,23.422,-834.21,50
2014-07-05 01:10:00,0.0,0.2247899999999999,-2.8323,-2.6075,0.0,26.685,13.478,32.768,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.846,28.828,23.413,-692.79,50
2014-07-05 01:11:00,0.0,0.2247899999999999,-2.7649,-2.5401,0.0,26.711,13.478,32.768,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.842,28.825,23.402,-593.95,50
2014-07-05 01:12:00,0.0,0.2247899999999999,-2.7424,-2.5176,0.0,26.75,13.476,32.768,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.842,28.82,23.42,-568.74,50
2014-07-05 01:13:00,0.0,0.3146999999999999,-2.6975,-2.3828,0.0,26.823,13.476,32.768,0.00351,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.843,28.816,23.428,-797.89,50
2014-07-05 01:14:00,0.0,0.2922299999999999,-2.6975,-2.4052,0.0,26.873,13.476,32.767,0.00393,-0.0021099999999999,0.0,0.0042199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,28.844,28.817,23.455,-617.29,50
2014-07-05 01:15:00,0.0,0.2023099999999999,-2.7874,-2.5851,0.0,26.911,13.476,32.755,0.00337,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.836,28.808,23.461,-455.98,50
2014-07-05 01:16:00,0.0,0.1573499999999999,-2.8099,-2.6525,0.0,26.909,13.479,32.752,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.836,28.806,23.523,-416.67,50
2014-07-05 01:17:00,0.0,0.3371799999999999,-2.6975,-2.3603,0.0,26.905,13.479,32.751,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.835,28.801,23.553,-532.47,50
2014-07-05 01:18:00,0.0,0.2922299999999999,-2.7874,-2.4952,0.0,26.866,13.478,32.751,0.00393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.835,28.807,23.562,-396.68,50
2014-07-05 01:19:00,0.0,0.1798299999999999,-2.7199,-2.5401,0.0,26.884,13.479,32.751,0.00337,0.0,0.0,-0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,28.833,28.808,23.631,-678.79,50
2014-07-05 01:20:00,0.0,0.1573499999999999,-2.8099,-2.6525,0.0,26.886,13.482,32.751,0.00337,0.0,0.0,-0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,28.841,28.81,23.682,-731.65,50
2014-07-05 01:21:00,0.0,0.3371799999999999,-2.6975,-2.3603,0.0,26.906,13.481,32.751,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,23.305,28.848,28.811,23.747,-878.63,50
2014-07-05 01:22:00,0.0,0.49453,-2.4952,-2.0006,0.0,27.057,13.478,32.751,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568,28.852,28.812,23.891,-497.25,50
2014-07-05 01:23:00,0.0,0.3146999999999999,-2.63,-2.3153,0.0,27.131,13.478,32.748,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.848,28.806,23.987,-185.83,50
2014-07-05 01:24:00,0.0,0.42709,-2.4727,-2.0456,0.0,27.085,13.477,32.736,0.0040699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.834,28.793,23.974,-497.23,50
2014-07-05 01:25:00,0.0,0.2697499999999999,-2.8548,-2.5851,0.0,26.989,13.475,32.733,0.00351,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.83,28.788,23.907,-612.91,50
2014-07-05 01:26:00,0.0,0.2472699999999999,-2.8548,-2.6075,0.0,26.943,13.477,32.733,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.829,28.786,23.891,-718.38,50
2014-07-05 01:27:00,0.0,0.3371799999999999,-2.8548,-2.5176,0.0,26.945,13.478,32.733,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.831,28.783,23.868,-613.45,50
2014-07-05 01:28:00,0.0,0.2922299999999999,-2.7649,-2.4727,0.0,26.931,13.478,32.733,0.00351,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.83,28.785,23.842,-753.5,50
2014-07-05 01:29:00,0.0,0.3371799999999999,-2.7874,-2.4502,0.0,26.975,13.48,32.733,0.00337,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.831,28.785,23.921,-734.24,50
2014-07-05 01:30:00,0.0,0.3596599999999999,-2.8099,-2.4502,0.0,27.041,13.48,32.731,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.83,28.787,23.966,-749.24,50
2014-07-05 01:31:00,0.0,0.3821399999999999,-2.7424,-2.3603,0.0,26.988,13.481,32.73,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.831,28.791,23.931,-751.27,50
2014-07-05 01:32:00,0.0,0.3146999999999999,-2.6525,-2.3378,0.0,26.909,13.48,32.718,0.00421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.818,28.78,23.88,-498.72,50
2014-07-05 01:33:00,0.0,0.3371799999999999,-2.7424,-2.4052,0.0,26.908,13.476,32.717,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.817,28.78,23.915,-435.77,50
2014-07-05 01:34:00,0.0,0.2922299999999999,-2.7874,-2.4952,0.0,26.941,13.476,32.717,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.827,28.782,23.95,-638.66,50
2014-07-05 01:35:00,0.0,0.2697499999999999,-2.8773,-2.6075,0.0,26.988,13.476,32.715,0.00365,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.825,28.782,23.984,-393.23,50
2014-07-05 01:36:00,0.0,0.40461,-2.6075,-2.2029,0.0,26.975,13.476,32.715,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.829,28.782,23.986,-699.88,50
2014-07-05 01:37:00,0.0,0.47205,-2.63,-2.158,0.0,26.945,13.477,32.715,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5802,28.828,28.78,23.994,-854.58,50
2014-07-05 01:38:00,0.0,0.2922299999999999,-2.7874,-2.4952,0.0,26.939,13.477,32.715,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.83,28.786,23.982,-684.15,50
2014-07-05 01:39:00,0.0,0.2922299999999999,-2.7424,-2.4502,0.0,26.93,13.477,32.715,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.836,28.793,24.014,-961.65,50
2014-07-05 01:40:00,0.0,0.3596599999999999,-2.7649,-2.4052,0.0,26.888,13.478,32.715,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.836,28.795,23.969,-656.88,50
2014-07-05 01:41:00,0.0,0.2023099999999999,-2.8548,-2.6525,0.0,26.979,13.477,32.715,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.836,28.791,23.986,-762.9,50
2014-07-05 01:42:00,0.0,0.3371799999999999,-2.7424,-2.4052,0.0,27.026,13.476,32.715,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.838,28.791,24.051,-642.31,50
2014-07-05 01:43:00,0.0,0.3146999999999999,-2.8323,-2.5176,0.0,26.977,13.477,32.715,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.837,28.796,24.043,-553.72,50
2014-07-05 01:44:00,0.0,0.2697499999999999,-2.8548,-2.5851,0.0,26.995,13.478,32.715,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.837,28.793,24.183,-434.85,50
2014-07-05 01:45:00,0.0,0.3596599999999999,-2.7649,-2.4052,0.0,27.153,13.477,32.714,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.831,28.792,24.313,-546.22,50
2014-07-05 01:46:00,0.0,0.2023099999999999,-2.8548,-2.6525,0.0,27.143,13.477,32.715,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.831,28.794,24.39,-501.78,50
2014-07-05 01:47:00,0.0,0.3371799999999999,-2.6975,-2.3603,0.0,27.159,13.478,32.715,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.833,28.79,24.387,-767.5299999999999,50
2014-07-05 01:48:00,0.0,0.2922299999999999,-2.7649,-2.4727,0.0,27.147,13.478,32.715,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.837,28.795,24.368,-525.89,50
2014-07-05 01:49:00,0.0,0.2697499999999999,-2.8548,-2.5851,0.0,27.138,13.477,32.714,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.835,28.789,24.384,-749.6799999999998,50
2014-07-05 01:50:00,0.0,0.3596599999999999,-2.7424,-2.3828,0.0,27.142,13.479,32.715,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.837,28.788,24.385,-661.41,50
2014-07-05 01:51:00,0.0,0.3371799999999999,-2.675,-2.3378,0.0,27.105,13.478,32.715,0.00379,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.836,28.786,24.38,-539.72,50
2014-07-05 01:52:00,0.0,0.3371799999999999,-2.7424,-2.4052,0.0,27.061,13.478,32.715,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.837,28.786,24.363,-631.82,50
2014-07-05 01:53:00,0.0,0.2697499999999999,-2.8323,-2.5626,0.0,27.094,13.478,32.715,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.837,28.786,24.475,-881.33,50
2014-07-05 01:54:00,0.0,0.2922299999999999,-2.9223,-2.63,0.0,27.16,13.478,32.715,0.00351,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.837,28.788,24.469,-768.88,50
2014-07-05 01:55:00,0.0,0.3596599999999999,-2.6975,-2.3378,0.0,27.135,13.481,32.715,0.00351,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.844,28.794,24.438,-632.38,50
2014-07-05 01:56:00,0.0,0.2697499999999999,-2.9447,-2.675,0.0,27.112,13.48,32.715,0.00337,0.0,0.0,0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,28.846,28.795,24.462,-464.4,50
