measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-28 13:45:00,14.826,1766.1,119.76,31.243,4.6436,224.28,4.444,222.78,990.03432,1041.46661,2049.5,52.543,55.063,49.4,51.076,47.166,347.98,50
1997-06-28 14:00:00,13.928,1633.3,119.86,30.326,4.22,229.93,4.0678,228.49,929.45162,970.3046,1903.5,52.135,54.407,41.436,38.873,39.317,304.06,50
1997-06-28 14:15:00,16.194,1960.6,119.94,29.21,5.0591,222.11,4.9766,220.6,1097.83796,1123.6767,2232.3999,51.737,53.926,36.587,37.768,36.62,344.4,50
1997-06-28 14:30:00,12.167,1348.5,119.75,29.596,3.6,218.16,3.5521,216.95,770.6281,785.376,1560.5,51.506,53.489,36.804,37.868,36.923,243.4,50
1997-06-28 14:45:00,8.826499999999998,824.0299999999999,119.69,29.4,2.3496,215.62,2.322,214.61,498.32442,506.62075,1003.5,50.818,52.753,34.868,35.479,34.018,155.39,50
1997-06-28 15:00:00,8.1225,696.84,119.71,28.79,2.0279,217.42,1.999,216.42,432.62358,440.90602,872.7899999999998,49.955,52.096,32.376,26.778,31.622,132.79,50
1997-06-28 15:15:00,9.0754,857.25,119.85,28.568,2.3863,222.64,2.336,221.6,517.6576,531.28583,1047.5,49.181,51.695,31.659,31.66,31.401,161.05,50
1997-06-28 15:30:00,8.293599999999998,721.26,119.77,28.589,2.0855,216.77,2.0587,215.8,444.26746,452.07384,895.49,48.761,51.312,31.652,31.481,31.12,135.17,50
1997-06-28 15:45:00,7.8838,648.49,119.32,27.693,1.9038,217.04,1.8767,216.07,405.49857,413.20075,818.7,47.949,50.836,30.388,30.674,30.234,121.18,50
1997-06-28 16:00:00,6.3511,350.58,119.22,26.625,1.2037,212.66,1.1903,211.75,252.04603,255.97884,507.54,47.275,50.435,29.029,29.215,28.908,76.346,50
1997-06-28 16:15:00,6.9135,451.24,119.61,26.125,1.4242,222.48,1.3923,221.57,308.49191,316.85602,626.7,46.148,49.538,27.577,27.608,27.566,97.068,50
1997-06-28 16:30:00,8.2299,695.84,119.77,26.025,2.0179,217.8,1.9978,216.79,433.10306,439.49862,872.4199999999998,45.778,48.845,27.565,27.565,27.581,134.95,50
1997-06-28 16:45:00,7.9391,638.11,119.4,25.776,1.8794,219.54,1.8556,218.58,405.59705,412.60348,817.4299999999998,45.188,48.447,27.565,27.565,27.565,124.35,50
1997-06-28 17:00:00,7.2427,511.69,119.67,25.573,1.574,214.52,1.5631,213.57,333.83127,337.65448,671.91,44.873,48.012,26.923,27.173,27.293,104.9,50
1997-06-28 17:15:00,6.2278,291.19,119.9,25.286,1.0735,214.6,1.0613,213.78,226.88471,230.3731,456.61,44.609,47.928,26.163,26.163,26.167,72.405,50
1997-06-28 17:30:00,5.7796,161.75,119.89,24.748,0.7257,209.54,0.7200999999999999,208.73,150.30647,152.06318,303.51,44.248,47.623,25.376,25.408,25.503,47.605,50
1997-06-28 17:45:00,5.5021,14.076,119.97,24.558,0.3806999999999999,207.0,0.3831,206.25,79.01438,78.8049,157.81,43.739,47.112,24.607,24.501,24.687,25.631,50
1997-06-28 18:00:00,5.5379,30.888,120.13,24.304,0.4195999999999999,206.99,0.4244999999999999,206.25,87.55312999999998,86.85299999999998,174.41,43.32,46.683,23.308,23.28,23.561,27.835,50
1997-06-28 18:15:00,5.6188,73.616,120.05,23.932,0.5297,207.05,0.5314999999999999,206.26,109.62719,109.67439,219.32,42.756,46.197,23.28,23.28,23.28,34.637,50
1997-06-28 18:30:00,5.7757,146.69,120.04,24.293,0.6961,207.21,0.7038999999999999,206.41,145.292,144.23888,289.54,42.3,45.705,23.811,23.304,24.026,48.346,50
1997-06-28 18:45:00,5.6642,83.361,120.23,24.447,0.5544,207.08,0.5577999999999999,206.3,115.07414,114.80515,229.89,42.127,45.38,24.406,23.765,24.572,39.624,50
1997-06-28 19:00:00,5.4553,-93.725,119.8,24.331,0.1115,224.95,0.1114,224.65,25.02601,25.08193,48.264,41.794,45.087,23.829,23.614,23.796,17.954,50
1997-06-28 19:15:00,5.4779,-104.87,119.61,23.925,0.1073,235.62,0.0956,235.4,22.50424,25.28203,47.363,41.715,44.956,23.281,22.911,23.285,21.332,50
1997-06-28 19:30:00,5.4682,-102.58,119.49,23.917,0.0782,228.71,0.0710999999999999,228.51,16.24706,17.88512,34.408,41.726,44.988,22.776,22.252,22.846,16.606,50
1997-06-28 19:45:00,5.0872,-32.773,119.46,23.158,0.0,36.643,0.0,36.925,0.0,0.0,0.0038999999999999,41.027,44.17,21.088,20.925,21.256,0.4181,50
1997-06-28 20:00:00,5.1045,-21.163,119.4,22.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.834,41.706,20.247,20.243,20.247,0.0,50
1997-06-28 20:15:00,5.1793,-19.613,119.85,22.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.318,39.566,20.249,20.245,20.249,0.0,50
1997-06-28 20:30:00,5.2015,-22.017,119.98,21.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.661,37.57,19.551,18.803,19.635,0.0,50
1997-06-28 20:45:00,5.2366,-22.133,119.94,20.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.271,35.678,17.448,17.226,18.012,0.0,50
1997-06-28 21:00:00,5.2594,-25.265,119.6,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.101,34.23,16.996,16.996,18.049,0.0,50
1997-06-28 21:15:00,5.2288,-19.773,120.39,19.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.171,33.065,17.0,17.0,18.659,0.0,50
1997-06-28 21:30:00,5.1978,-22.603,120.17,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302,32.126,17.858,17.383,18.668,0.0,50
1997-06-28 21:45:00,5.227,-25.417,120.43,20.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.581,31.372,18.66,18.436,18.772,0.0,50
1997-06-28 22:00:00,5.239,-22.172,120.31,20.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.883,30.566,17.54,17.023,18.342,0.0,50
1997-06-28 22:15:00,5.2444,-20.981,119.98,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305,29.965,16.049,15.736,17.005,0.0,50
1997-06-28 22:30:00,5.2608,-17.589,120.0,18.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.789,29.36,15.279,15.274,17.005,0.0,50
1997-06-28 22:45:00,5.2775,-22.875,120.12,18.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298,28.834,15.269,15.079,15.963,0.0,50
1997-06-28 23:00:00,5.2989,-19.589,120.5,18.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.924,28.352,14.872,14.205,15.644,0.0,50
1997-06-28 23:15:00,5.305,-21.446,120.47,20.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914,28.06,17.768,17.003,17.946,0.0,50
1997-06-28 23:30:00,5.3162,-28.701,120.56,19.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509,27.746,18.486,17.767,18.55,0.0,50
1997-06-28 23:45:00,5.3078,-19.233,120.36,19.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04,27.382,17.043,17.01,17.085,0.0,50
