measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-25 05:59:00,0.0,-2.7566,0.0,-11.607,0.01508,14.036,0.0137,1.1013,-0.0001399999999999,0.0021199999999999,0.0,0.5874599999999999,0.01508,-3.344,,14.742,15.163,-14.444,,50
2022-02-25 06:00:00,0.0,-2.6888,0.0,-11.613,0.01866,14.036,0.01384,1.3475,0.0001399999999999,-0.0063699999999999,0.0,0.4970899999999999,0.01866,-3.1859,,14.759,15.155,-14.509,,50
2022-02-25 06:01:00,0.0,-2.8019,0.0,-11.769,0.02196,14.039,0.01384,1.5894,0.0,0.08276,0.0,0.7004799999999999,0.02196,-3.5024,,14.658,15.106,-14.402,,50
2022-02-25 06:02:00,0.0,-2.7793,0.0,-11.792,0.02698,14.039,0.01412,1.9098,0.0,1.2329,0.0,0.5875,0.02698,-3.3668,,14.51,14.997,-14.295,,50
2022-02-25 06:03:00,0.0,-2.6438,0.0,-11.653,0.0319899999999999,14.04,0.0135599999999999,2.3598,0.0,1.6806,0.0,0.76826,0.0319899999999999,-3.412,,14.444,14.889,-14.233,,50
2022-02-25 06:04:00,0.0,-2.7568,0.0,-11.576,0.03951,14.042,0.01384,2.8564,0.0,2.1941,0.0,0.61011,0.03951,-3.3669,,14.415,14.842,-14.311,,50
2022-02-25 06:05:00,0.0,-2.6438,0.0,-11.678,0.0496399999999999,14.042,0.01412,3.5057,0.0,2.8265,0.0,0.65531,0.0496399999999999,-3.2991,,14.441,14.848,-14.439,,50
2022-02-25 06:06:00,0.0,-2.689,0.0,-11.866,0.06089,14.042,0.01426,4.2697,0.0,3.6394,0.0,0.5649199999999999,0.06089,-3.254,,14.5,14.888,-14.519,,50
2022-02-25 06:07:00,0.0,-2.6664,0.0,-12.113,0.07366,14.043,0.01412,5.2183,-0.0001399999999999,4.5709,0.0,0.5197199999999998,0.07301,-3.1862,,14.555,14.924,-14.65,,50
2022-02-25 06:08:00,0.0,-2.8246,0.0,-12.146,0.09495,14.045,0.0148299999999999,6.4046,0.0,5.7871,0.0,0.65531,0.0948999999999999,-3.4799,,14.624,14.987,-14.88,,50
2022-02-25 06:09:00,0.0,-2.689,0.0,-12.206,0.11141,14.046,0.01412,7.8836,-0.0001399999999999,7.283,0.0,0.54232,0.1104099999999999,-3.2314,,14.743,15.111,-15.108,,50
2022-02-25 06:10:00,0.0,-2.7794,0.0,-12.248,0.14007,14.047,0.0144099999999999,9.7087,-0.00042,9.1742,0.0,0.5649199999999999,0.13611,-3.3443,,14.875,15.269,-15.283,,50
2022-02-25 06:11:00,0.0,-2.8246,0.0,-12.276,0.17598,14.048,0.01469,11.969,0.0,11.527,0.0,0.67791,0.17598,-3.5025,,15.005,15.417,-15.408,,50
2022-02-25 06:12:00,0.0,-2.7568,0.0,-12.365,0.22395,14.048,0.01511,14.823,-0.0008499999999999,14.465,0.0,0.58752,0.21134,-3.3443,,15.099,15.534,-15.499,,50
2022-02-25 06:13:00,0.0,-2.7568,0.0,-12.462,0.27111,14.049,0.0148299999999999,18.295,0.0,18.092,0.0,0.5197199999999998,0.27111,-3.2766,,15.138,15.582,-15.502,,50
2022-02-25 06:14:00,0.0,-2.5986,0.0,-12.453,0.3439099999999999,14.051,0.01525,22.548,-0.0002799999999999,22.59,0.0,0.47453,0.3371,-3.0732,,15.15,15.548,-15.538,,50
2022-02-25 06:15:00,0.0,-2.9376,0.0,-12.456,0.42157,14.05,0.01525,27.639,-0.0002799999999999,28.044,0.0,0.65531,0.4137199999999999,-3.5929,,15.151,15.499,-15.57,,50
2022-02-25 06:16:00,0.0,-2.5986,0.0,-12.468,0.50531,14.051,0.01497,33.733,0.0,34.514,0.0,0.61011,0.50531,-3.2088,,15.17,15.482,-15.672,,50
2022-02-25 06:17:00,0.0,-2.7342,0.0,-12.432,0.62309,14.051,0.01525,40.851,-0.0001399999999999,42.024,0.0,0.61011,0.6167599999999999,-3.3443,,15.211,15.501,-15.712,,50
2022-02-25 06:18:00,0.0,-2.6438,0.0,-12.465,0.7541799999999999,14.053,0.0153899999999999,48.968,0.0,50.603,0.0,0.58752,0.75494,-3.2314,,15.264,15.552,-15.825,,50
2022-02-25 06:19:00,0.0,-2.6664,0.0,-12.566,0.88531,14.053,0.01525,58.042,-0.0008499999999999,60.15,0.0,0.58752,0.83413,-3.254,,15.332,15.611,-15.917,,50
2022-02-25 06:20:00,0.0,-2.6212,0.0,-12.645,1.0524,14.053,0.01554,67.779,0.0,70.342,0.0,0.7230999999999999,1.0524,-3.3443,,15.431,15.704,-16.045,,50
2022-02-25 06:21:00,0.0,-2.5987,0.0,-12.708,1.2704,14.053,0.01624,78.083,0.0,81.003,0.0,0.70052,1.2704,-3.2991,,15.511,15.805,-16.146,,50
2022-02-25 06:22:00,0.0,-2.7342,0.0,-12.733,1.491,14.055,0.0168099999999999,88.703,0.0,91.882,0.0,0.76831,1.491,-3.5025,,15.56,15.86,-16.147,,50
2022-02-25 06:23:00,0.0,-3.5026,0.0,-12.665,1.6412,14.055,0.01652,99.361,0.0,102.74,0.0,0.2937799999999999,1.6412,-3.7964,,15.576,15.856,-16.162,,50
2022-02-25 06:24:00,0.0,-3.7286,0.0,-12.652,1.7869,14.056,0.01624,110.09,-0.0005599999999999,113.64,0.0,0.04519,1.7207,-3.7738,,15.58,15.83,-16.206,,50
2022-02-25 06:25:00,0.0,-3.5705,0.0,-12.511,1.9006,14.056,0.0156799999999999,121.14,-0.00042,124.3,0.0,-0.0225999999999999,1.8471,-3.5479,,15.574,15.799,-16.161,,50
2022-02-25 06:26:00,0.0,-4.0225,0.0,-12.452,2.2432,14.056,0.01695,132.35,-0.0002799999999999,134.79,0.0,0.1355899999999999,2.2052,-4.1581,,15.567,15.779,-16.225,,50
2022-02-25 06:27:00,0.0,-3.7966,0.0,-12.488,2.5077,14.058,0.01751,143.22,-0.0001399999999999,145.03,0.0,0.0451999999999999,2.4869,-3.8418,,15.589,15.786,-16.282,,50
2022-02-25 06:28:00,0.0,-3.9322,0.0,-12.58,2.7563,14.058,0.0213299999999999,133.27,-0.0005599999999999,134.28,0.0,0.2033899999999999,2.6787,-4.1355,,15.631,15.826,-16.327,,50
2022-02-25 06:29:00,0.0,-3.7967,0.0,-12.714,3.0822,14.059,0.02415,130.1,0.0,128.27,0.0,0.0,3.0822,-3.7967,,15.646,15.857,-16.303,,50
2022-02-25 06:30:00,0.0,-3.8871,0.0,-12.716,3.5573,14.059,0.02783,129.2,-0.0002799999999999,127.23,0.0,-0.0225999999999999,3.5199,-3.8645,,15.641,15.835,-16.278,,50
2022-02-25 06:31:00,0.0,-3.7064,0.0,-12.64,3.9347,14.059,0.03122,127.11,-0.0005699999999999,122.89,0.0,0.0,3.8614,-3.7064,,15.634,15.81,-16.256,,50
2022-02-25 06:32:00,0.0,-4.2714,0.0,-12.612,4.4813,14.059,0.03531,128.9,-0.0002799999999999,127.58,0.0,-0.0903999999999999,4.4395,-4.181,,15.616,15.78,-16.236,,50
2022-02-25 06:33:00,0.0,-4.3844,0.0,-12.644,4.9077,14.059,0.03941,126.21,-0.0001399999999999,126.3,0.0,-0.20341,4.8873,-4.181,,15.601,15.747,-16.285,,50
2022-02-25 06:34:00,0.0,-3.9551,0.0,-12.768,5.4834,14.059,0.04492,124.43,0.0015499999999999,124.48,0.0,-0.0677999999999999,5.6417,-3.8873,,15.598,15.735,-16.335,,50
2022-02-25 06:35:00,0.0,-4.5879,0.0,-12.954,6.0028,14.059,0.0505699999999999,123.23,0.0064999999999999,126.07,0.0,-0.0677999999999999,6.7593,-4.5201,,15.584,15.718,-16.383,,50
2022-02-25 06:36:00,0.0,-4.3845,0.0,-13.034,6.425,14.06,0.0611599999999999,106.86,0.0144099999999999,122.11,0.0,-0.2260099999999999,8.0804,-4.1585,,15.576,15.691,-16.342,,50
2022-02-25 06:37:00,0.0,-4.9043,0.0,-13.017,7.5072,14.062,0.0562199999999999,135.16,0.01865,128.93,0.0,-0.38421,9.7783,-4.5201,,15.564,15.666,-16.326,,50
2022-02-25 06:38:00,0.0,-5.0173,0.0,-12.994,8.1444,14.062,0.0652599999999999,127.11,0.02232,137.8,0.0,-0.3616099999999999,11.01,-4.6557,,15.558,15.67,-16.297,,50
2022-02-25 06:39:00,0.0,-5.0399,0.0,-13.062,9.0329,14.062,0.0743,123.8,0.03277,130.27,0.0,-0.4746099999999999,13.163,-4.5653,,15.568,15.689,-16.381,,50
2022-02-25 06:40:00,0.0,-5.2207,0.0,-13.265,10.135,14.063,0.0864499999999999,118.32,0.03079,153.97,0.0,-0.40681,14.717,-4.8139,,15.616,15.745,-16.493,,50
2022-02-25 06:41:00,0.0,-5.0625,0.0,-13.407,11.314,14.061,0.08278,137.68,0.0176599999999999,193.35,0.0,-0.40681,14.725,-4.6557,,15.691,15.827,-16.574,,50
2022-02-25 06:42:00,0.0,-5.1303,0.0,-13.429,12.165,14.063,0.0649799999999999,187.82,0.0154,209.74,0.0,-0.40681,15.391,-4.7235,,15.761,15.917,-16.555,,50
2022-02-25 06:43:00,0.0,-5.1077,0.0,-13.443,12.977,14.063,0.06017,215.75,0.01271,227.19,0.0,-0.42941,15.861,-4.6783,,15.811,15.981,-16.555,,50
2022-02-25 06:44:00,0.0,-5.0625,0.0,-13.373,13.56,14.063,0.05763,235.28,0.01144,245.48,0.0,-0.3616099999999999,16.367,-4.7009,,15.828,15.999,-16.416,,50
2022-02-25 06:45:00,0.0,-4.9947,0.0,-13.165,14.085,14.064,0.05509,255.77,0.00932,262.7,0.0,-0.3390099999999999,16.531,-4.6557,,15.824,15.964,-16.301,,50
2022-02-25 06:46:00,0.0,-5.1077,0.0,-13.007,14.611,14.064,0.0536799999999999,272.27,0.0159599999999999,271.07,0.0,-0.31641,18.747,-4.7913,,15.812,15.92,-16.147,,50
2022-02-25 06:47:00,0.0,-5.0625,-0.0008499999999999,-12.859,14.864,14.065,0.0524099999999999,283.64,0.0104499999999999,282.39,0.0,-0.38421,17.815,-4.6783,,15.807,15.888,-15.976,,50
2022-02-25 06:48:00,0.0,11.73,0.0,-12.776,40.121,14.064,0.15934,258.69,0.00975,289.69,0.0,16.408,42.944,-4.6783,,15.817,15.883,-15.728,,50
2022-02-25 06:49:00,0.0,27.031,0.0,-12.688,58.116,14.065,0.24917,233.57,0.0094599999999999,294.41,0.0,31.686,60.903,-4.6557,,15.832,15.892,-15.372,,50
2022-02-25 06:50:00,0.0,34.081,0.0,-12.636,65.566,14.065,0.29847,219.73,0.00932,297.67,0.0,38.782,68.34,-4.7009,,15.851,15.92,-15.097,,50
2022-02-25 06:51:00,0.0,41.156,0.0,-12.632,72.324,14.065,0.3286999999999999,220.04,0.0086199999999999,299.98,0.0,45.743,74.90999999999998,-4.5879,,15.878,15.963,-14.872,,50
2022-02-25 06:52:00,0.0,90.131,0.0,-12.637,79.729,14.066,0.36542,218.28,0.23025,267.93,0.0,50.105,139.92,40.025,,15.925,16.032,-14.61,,50
2022-02-25 06:53:00,0.0,121.16,0.0,-12.629,87.95399999999998,14.066,0.41571,211.59,0.3432399999999999,251.91,0.0,58.852,174.35,62.31,,15.97,16.105,-14.36,,50
2022-02-25 06:54:00,0.0,147.24,0.0,-12.545,96.574,14.066,0.46133,209.39,0.45455,235.94,0.0,66.852,203.61,80.391,,16.011,16.156,-14.078,,50
2022-02-25 06:55:00,0.0,177.26,0.0,-12.461,104.88,14.066,0.51007,205.61,0.60089,218.12,0.0,75.147,235.73,102.11,,16.062,16.214,-13.838,,50
2022-02-25 06:56:00,0.0,203.02,0.0,-12.384,113.68,14.066,0.5580899999999999,203.72,0.73833,202.5,0.0,84.006,263.09,119.02,,16.096,16.237,-13.572,,50
2022-02-25 06:57:00,0.0,223.97,0.0,-12.311,122.35,14.066,0.6000499999999999,204.02,0.8743699999999999,192.15,0.0,90.155,290.29,133.82,,16.118,16.265,-13.3,,50
2022-02-25 06:58:00,0.0,247.32,0.0,-12.247,133.62,14.066,0.6773099999999999,197.36,0.97762,188.36,0.0,100.35,317.65,146.97,,16.147,16.297,-13.053,,50
2022-02-25 06:59:00,0.0,274.51,0.0,-12.048,142.44,14.066,0.73607,193.54,1.1613,174.71,0.0,107.94,345.17,166.57,,16.206,16.359,-12.791,,50
2022-02-25 07:00:00,0.0,292.41,0.0,-12.024,150.59,14.068,0.79893,188.6,1.2459,173.5,0.0,114.45,366.74,177.96,,16.289,16.439,-12.543,,50
2022-02-25 07:01:00,0.0,309.52,0.0,-11.979,157.27,14.067,0.90204,174.48,1.2933,175.83,0.0,122.27,384.44,187.25,,16.394,16.578,-12.262,,50
2022-02-25 07:02:00,0.0,332.77,0.0,-11.953,167.66,14.068,0.99514,168.74,1.3771,175.69,0.0,130.66,409.58,202.12,,16.481,16.689,-11.965,,50
2022-02-25 07:03:00,0.0,361.49,0.0,-11.944,184.66,14.068,1.2107,152.71,1.4994,170.26,0.0,147.24,439.93,214.26,,16.56,16.772,-11.658,,50
2022-02-25 07:04:00,0.0,386.02,0.0,-11.853,197.02,14.069,1.3154,149.79,1.5508,174.07,0.0,158.63,466.96,227.39,,16.636,16.851,-11.348,,50
2022-02-25 07:05:00,0.0,409.54,0.0,-11.734,206.23,14.068,1.3789,149.56,1.6239,174.12,0.0,168.35,488.94,241.2,,16.659,16.895,-11.035,,50
2022-02-25 07:06:00,0.0,432.44,0.0,-11.62,215.86,14.068,1.4445,149.44,1.7045,173.71,0.0,178.5,511.91,253.94,,16.676,16.925,-10.71,,50
2022-02-25 07:07:00,0.0,455.92,0.0,-11.499,224.72,14.068,1.5027,149.55,1.7518,176.19,0.0,187.45,533.31,268.47,,16.73,16.991,-10.391,,50
2022-02-25 07:08:00,0.0,479.0,0.0,-11.361,233.36,14.069,1.5602,149.57,1.8507,173.65,0.0,197.6,554.68,281.4,,16.827,17.096,-10.088,,50
2022-02-25 07:09:00,0.0,489.17,0.0,-11.278,241.31,14.068,1.6117,149.72,1.9339,172.23,0.0,201.82,574.38,287.35,,16.935,17.229,-9.7399,,50
2022-02-25 07:10:00,0.0,511.68,0.0,-11.221,250.13,14.069,1.6603,150.66,2.0106,172.73,0.0,210.03,597.24,301.65,,17.036,17.334,-9.3744,,50
2022-02-25 07:11:00,0.0,531.5,0.0,-11.11,260.06,14.068,1.7285,150.47,2.0927,172.92,0.0,217.26,621.86,314.24,,17.147,17.455,-8.9974,,50
2022-02-25 07:12:00,0.0,551.75,0.0,-10.853,269.5,14.068,1.8016,149.59,2.1452,174.47,0.0,226.08,643.72,325.68,,17.238,17.576,-8.6292,,50
2022-02-25 07:13:00,0.0,570.1,0.0,-10.775,277.99,14.068,1.8578,149.64,2.2327,173.3,0.0,233.22,664.88,336.88,,17.34,17.688,-8.2971,,50
2022-02-25 07:14:00,0.0,585.22,0.0,-10.891,285.83,14.068,1.9105,149.61,2.2762,174.75,0.0,240.27,683.58,344.95,,17.432,17.783,-7.916,,50
2022-02-25 07:15:00,0.0,604.09,0.0,-10.857,293.73,14.068,1.9656,149.44,2.3119,176.39,0.0,249.22,701.53,354.87,,17.506,17.88,-7.619399999999999,,50
2022-02-25 07:16:00,0.0,624.43,0.0,-10.648,302.04,14.069,2.0209,149.45,2.3441,178.52,0.0,258.06,720.51,366.38,,17.583,17.977,-7.394,,50
2022-02-25 07:17:00,0.0,643.94,0.0,-10.438,311.08,14.068,2.0797,149.58,2.5289,171.41,0.0,264.81,744.38,379.12,,17.684,18.076,-7.1159,,50
2022-02-25 07:18:00,0.0,663.87,0.0,-10.359,319.2,14.068,2.1327,149.67,2.6056,171.48,0.0,274.15,765.95,389.72,,17.787,18.19,-6.8223,,50
2022-02-25 07:19:00,0.0,681.68,0.0,-10.485,327.54,14.068,2.1886,149.66,2.6848,170.85,0.0,281.4,786.23,400.28,,17.901,18.306,-6.506,,50
2022-02-25 07:20:00,0.0,701.77,0.0,-10.696,335.73,14.069,2.2421,149.74,2.7536,170.63,0.0,290.53,805.52,411.24,,18.356,18.381,-6.1587,,50
2022-02-25 07:21:00,0.0,724.24,0.0,-10.715,345.09,14.067,2.3047,149.74,2.8408,170.07,0.0,299.46,828.19,424.78,,18.284,18.459,-5.7774,,50
2022-02-25 07:22:00,0.0,740.37,0.0,-10.67,353.05,14.068,2.3591,149.66,2.8683,172.27,0.0,304.52,847.1,435.85,,18.664,18.532,-5.4853,,50
2022-02-25 07:23:00,0.0,757.1,0.0,-10.437,360.81,14.067,2.4129,149.54,2.9755,169.76,0.0,311.78,865.9199999999998,445.32,,18.711,18.651,-5.1974,,50
2022-02-25 07:24:00,0.0,773.39,0.0,-10.235,367.85,14.067,2.4554,149.81,3.0305,170.1,0.0,319.69,883.3099999999998,453.71,,19.046,18.768,-4.8848,,50
2022-02-25 07:25:00,0.0,794.1799999999998,0.0,-10.128,375.78,14.066,2.5095,149.74,3.1366,167.45,0.0,328.29,900.96,465.89,,19.155,18.932,-4.6808,,50
2022-02-25 07:26:00,0.0,816.4099999999999,0.0,-10.139,383.27,14.066,2.5595,149.75,3.1611,169.75,0.0,337.11,919.85,479.29,,19.448,19.045,-4.4784,,50
2022-02-25 07:27:00,0.0,833.7899999999998,0.0,-10.113,391.1,14.066,2.6134,149.66,3.2418,168.62,0.0,345.22,937.69,488.56,,19.538,19.431,-4.1012,,50
2022-02-25 07:28:00,0.0,850.58,0.0,-10.043,398.08,14.066,2.6581,149.76,3.3023,168.78,0.0,352.77,955.45,497.8,,19.859,19.533,-3.8026,,50
2022-02-25 07:29:00,0.0,865.88,0.0,-10.16,405.77,14.066,2.7104,149.71,3.3648,168.78,0.0,358.96,973.66,506.91,,19.82,19.685,-3.5524,,50
2022-02-25 07:30:00,0.0,882.99,0.0,-10.144,413.07,14.066,2.7584,149.75,3.4243,168.61,0.0,365.74,990.42,517.24,,20.245,19.722,-3.3516,,50
2022-02-25 07:31:00,0.0,895.73,0.0,-10.143,420.08,14.066,2.8053,149.75,3.4908,168.31,0.0,370.4,1007.6,525.33,,20.157,19.81,-3.0437,,50
2022-02-25 07:32:00,0.0,919.37,0.0,-9.875,427.31,14.066,2.8589,149.47,3.5325,169.46,0.0,379.8,1025.9,539.57,,20.598,19.987,-2.7018,,50
2022-02-25 07:33:00,0.0,941.74,0.0,-9.5724,433.53,14.066,2.8953,149.74,3.608,168.36,0.0,391.03,1040.9,550.71,,20.746,20.323,-2.4534,,50
2022-02-25 07:34:00,0.0,952.08,0.0,-9.3097,439.66,14.065,2.9337,149.87,3.6377,169.45,0.0,392.55,1056.0,559.52,,20.792,20.429,-2.1301,,50
2022-02-25 07:35:00,0.0,955.69,0.0,-9.065,446.82,14.066,2.9866,149.61,3.711,168.79,0.0,395.06,1073.1,560.63,,21.211,20.576,-1.7716,,50
2022-02-25 07:36:00,0.0,973.04,0.0,-8.922,454.36,14.066,3.0347,149.72,3.7867,168.16,0.0,402.31,1091.1,570.73,,21.383,20.796,-1.526,,50
2022-02-25 07:37:00,0.0,998.45,0.0,-8.9825,461.32,14.065,3.0826,149.66,3.8448,168.11,0.0,413.59,1107.6,584.86,,21.383,20.812,-1.4042,,50
2022-02-25 07:38:00,0.0,1007.4,0.0,-9.1691,469.33,14.066,3.1368,149.62,3.923,167.74,0.0,416.35,1127.2,591.01,,21.792,20.868,-1.454,,50
2022-02-25 07:39:00,0.0,1022.4,0.0,-9.2155,477.02,14.065,3.1842,149.81,3.9548,169.12,0.0,422.77,1145.8,599.64,,21.845,20.888,-1.3543,,50
2022-02-25 07:40:00,0.0,1039.3,0.0,-9.392,483.97,14.065,3.233,149.7,4.0389,167.78,0.0,430.18,1161.4,609.06,,21.781,20.917,-1.2662,,50
2022-02-25 07:41:00,0.0,1049.9,0.0,-9.6301,490.54,14.064,3.2769,149.7,4.1003,167.6,0.0,434.83,1177.7,615.03,,22.121,20.992,-0.97789,,50
2022-02-25 07:42:00,0.0,1068.3,0.0,-9.8149,497.72,14.064,3.3237,149.75,4.2137,164.94,0.0,442.7,1192.7,625.63,,22.274,21.098,-0.62151,,50
2022-02-25 07:43:00,0.0,1083.5,0.0,-9.8478,504.42,14.063,3.3673,149.8,4.2233,166.97,0.0,449.68,1209.6,633.77,,22.212,21.264,-0.46869,,50
2022-02-25 07:44:00,0.0,1097.8,0.0,-9.754,509.65,14.064,3.4049,149.68,4.2209,169.12,0.0,456.17,1223.5,641.63,,22.634,21.456,-0.16625,,50
2022-02-25 07:45:00,0.0,1110.6,0.0,-9.615900000000002,517.62,14.063,3.4569,149.74,4.3603,165.51,0.0,462.36,1239.3,648.21,,22.831,21.698,0.23335,,50
2022-02-25 07:46:00,0.0,1127.5,0.0,-9.2784,525.14,14.063,3.5111,149.56,4.4389,164.86,0.0,469.39,1256.7,658.09,,22.759,21.923,0.6488399999999999,,50
2022-02-25 07:47:00,0.0,1140.3,0.0,-8.9391,532.5,14.062,3.5599,149.59,4.5426,162.88,0.0,475.24,1272.4,665.09,,23.158,22.115,0.88917,,50
2022-02-25 07:48:00,0.0,1158.1,0.0,-8.7156,540.62,14.061,3.6117,149.69,4.685,159.88,0.0,482.43,1289.6,675.66,,23.363,22.267,1.0171,,50
2022-02-25 07:49:00,0.0,1173.0,0.0,-8.6501,547.9,14.06,3.6594,149.72,4.591,166.04,0.0,487.83,1310.1,685.19,,23.244,22.392,0.91996,,50
2022-02-25 07:50:00,0.0,1196.0,0.0,-9.064,557.86,14.06,3.72,149.97,4.6823,165.15,0.0,498.59,1330.8,697.43,,23.719,22.516,0.49924,,50
2022-02-25 07:51:00,0.0,1212.5,0.0,-9.2797,566.47,14.058,3.7791,149.89,4.6864,167.46,0.0,505.8,1351.2,706.68,,23.845,22.624,0.46633,,50
2022-02-25 07:52:00,0.0,1224.3,0.0,-9.4573,571.33,14.059,3.8158,149.73,4.8708,162.5,0.0,511.54,1362.7,712.76,,23.873,22.788,0.48508,,50
2022-02-25 07:53:00,0.0,1238.9,0.0,-9.5122,578.49,14.059,3.8593,149.9,5.0036,159.73,0.0,517.91,1377.7,720.99,,24.437,22.902,0.54269,,50
2022-02-25 07:54:00,0.0,1252.9,0.0,-9.3634,583.59,14.059,3.8932,149.9,4.9533,163.31,0.0,523.56,1392.4,729.33,,24.165,22.991,1.0032,,50
2022-02-25 07:55:00,0.0,1271.2,0.0,-9.0323,590.4,14.057,3.9251,150.42,5.0374,162.05,0.0,532.51,1406.6,738.6799999999998,,24.473,23.068,1.4387,,50
2022-02-25 07:56:00,0.0,1280.7,0.0,-8.7917,596.95,14.057,3.9725,150.28,4.9713,165.79,0.0,535.79,1421.0,744.87,,24.657,23.259,1.714,,50
2022-02-25 07:57:00,0.0,1298.5,0.0,-8.526799999999998,603.44,14.057,4.0024,150.78,4.8026,174.56,0.0,541.87,1441.6,756.63,,24.531,23.419,1.9745,,50
2022-02-25 07:58:00,0.0,1315.6,0.0,-8.3376,611.55,14.056,3.9565,154.58,4.81,176.63,0.0,549.35,1461.1,766.25,,25.209,23.621,2.4202,,50
2022-02-25 07:59:00,0.0,1327.5,0.0,-8.2267,616.92,14.055,4.0304,153.08,4.8632,176.15,0.0,555.07,1473.6,772.38,,25.14,23.863,2.9445,,50
2022-02-25 08:00:00,0.0,1338.7,0.0,-8.2064,623.79,14.054,4.085,152.71,4.9256,175.53,0.0,559.75,1488.4,778.95,,25.15,24.04,3.4545,,50
2022-02-25 08:01:00,0.0,1355.0,0.0,-8.0753,630.8,14.054,4.1298,152.75,4.9793,174.99,0.0,567.45,1502.1,787.51,,25.874,24.219,3.8882,,50
2022-02-25 08:02:00,0.0,1367.7,0.0,-8.027,637.56,14.054,4.2216,151.04,5.0549,174.07,0.0,573.67,1517.5,794.01,,25.716,24.445,4.2577,,50
2022-02-25 08:03:00,0.0,1381.8,0.0,-8.003199999999998,644.81,14.053,4.2682,151.08,5.11,173.89,0.0,579.98,1533.4,801.82,,25.775,24.592,4.5291,,50
2022-02-25 08:04:00,0.0,1393.2,0.0,-7.9301,651.53,14.053,4.2687,152.65,5.1738,172.93,0.0,585.83,1546.2,807.35,,25.942,24.777,4.7344,,50
2022-02-25 08:05:00,0.0,1403.6,0.0,-7.8918,656.31,14.051,4.3338,151.44,5.2113,172.95,0.0,590.3,1557.6,813.26,,26.028,24.898,5.2285,,50
2022-02-25 08:06:00,0.0,1411.9,0.0,-7.7983,660.56,14.051,4.3835,150.7,5.2552,172.69,0.0,593.59,1568.1,818.32,,26.372,25.098,5.7083,,50
2022-02-25 08:07:00,0.0,1419.0,0.0,-7.7313,663.48,14.05,4.4196,150.12,5.3118,171.31,0.0,596.91,1573.4,822.09,,26.676,25.18,6.2613,,50
2022-02-25 08:08:00,0.0,1429.7,0.0,-7.684999999999999,669.45,14.05,4.4438,150.65,5.3541,171.02,0.0,602.26,1585.1,827.45,,26.949,25.296,6.8749,,50
2022-02-25 08:09:00,0.0,1439.6,0.0,-7.6881,673.07,14.049,4.4998,149.58,5.394,170.5,0.0,607.53,1592.8,832.0299999999999,,27.063,25.331,7.5677,,50
2022-02-25 08:10:00,0.0,1455.1,0.0,-7.711999999999998,680.39,14.048,4.531,150.17,5.4712,169.73,0.0,614.79,1609.0,840.33,,27.25,25.351,8.372999999999998,,50
2022-02-25 08:11:00,0.0,1465.2,0.0,-7.6965,688.08,14.048,4.5906,149.89,5.5242,169.39,0.0,619.38,1623.9,845.84,,27.46,25.428,9.0065,,50
2022-02-25 08:12:00,0.0,1483.1,0.0,-7.6643,695.59,14.048,4.6162,150.69,5.6063,168.22,0.0,628.67,1638.7,854.4199999999998,,27.674,25.518,9.574,,50
2022-02-25 08:13:00,0.0,1491.2,0.0,-7.6581,701.48,14.048,4.6411,151.16,5.6595,167.37,0.0,632.61,1648.7,858.58,,27.941,25.643,10.301,,50
2022-02-25 08:14:00,0.0,1495.3,0.0,-7.650699999999999,706.84,14.046,4.6422,152.27,5.6896,166.65,0.0,636.64,1655.0,858.6599999999999,,28.143,25.837,10.744,,50
2022-02-25 08:15:00,0.0,1504.9,0.0,-7.610699999999999,712.4,14.045,4.6681,152.62,5.7373,166.14,0.0,641.38,1665.6,863.5399999999998,,28.283,26.052,11.251,,50
2022-02-25 08:16:00,0.0,1516.1,0.0,-7.5148,717.62,14.045,4.7375,151.48,5.7787,166.01,0.0,646.27,1676.9,869.82,,28.53,26.16,11.661,,50
2022-02-25 08:17:00,0.0,1530.6,0.0,-7.6082,724.83,14.043,4.7686,152.01,5.8447,165.12,0.0,656.02,1689.9,874.5299999999999,,28.689,26.277,12.1,,50
2022-02-25 08:18:00,0.0,1550.0,0.0,-7.9286,731.5299999999999,14.043,4.8525,150.76,5.8888,164.95,0.0,665.35,1702.9,884.64,,28.869,26.445,12.499,,50
2022-02-25 08:19:00,0.0,1570.4,0.0,-8.248599999999998,739.82,14.042,4.858,152.3,5.9486,164.42,0.0,676.52,1717.9,893.84,,29.078,26.579,12.651,,50
2022-02-25 08:20:00,0.0,1593.6,0.0,-8.4815,746.4099999999999,14.043,4.9131,151.93,6.0072,164.05,0.0,686.07,1731.9,907.58,,29.15,26.619,12.837,,50
2022-02-25 08:21:00,0.0,1609.4,0.0,-8.6223,752.5299999999999,14.042,4.9572,151.81,6.0432,163.59,0.0,693.86,1741.1,915.58,,29.191,26.708,12.921,,50
2022-02-25 08:22:00,0.0,1619.4,0.0,-8.7341,757.46,14.04,5.0026,151.42,6.0766,163.79,0.0,698.33,1752.7,921.04,,29.327,26.869,13.441,,50
