measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-03 00:40:00,0.0,0.38278,-2.7921,-2.4093,0.0,20.978,13.667,27.571,0.00493,0.5075,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,25.021,24.851,16.807,-589.8,50
2015-06-03 00:41:00,0.0,0.20265,-3.0848,-2.8822,0.0,20.96,13.668,27.56,0.00478,0.5075,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,25.006,24.825,16.781,-448.57,50
2015-06-03 00:42:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,21.024,13.667,27.55,0.00493,0.5075,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,24.999,24.801,16.774,-531.33,50
2015-06-03 00:43:00,0.0,0.31523,-2.9947,-2.6795,0.0,20.971,13.669,27.538,0.0050699999999999,0.4990399999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,24.994,24.782,16.735,-530.99,50
2015-06-03 00:44:00,0.0,0.31524,-2.9497,-2.6345,0.0,20.867,13.669,27.53,0.00478,0.4800099999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,24.992,24.785,16.599,-656.65,50
2015-06-03 00:45:00,0.0,0.3377499999999999,-2.9947,-2.657,0.0,20.694,13.669,27.519,0.00493,0.4757799999999999,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,24.997,24.801,16.411,-462.83,50
2015-06-03 00:46:00,0.0,0.38278,-2.8371,-2.4543,0.0,20.529,13.669,27.509,0.0053499999999999,0.47155,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,25.013,24.836,16.234,-436.76,50
2015-06-03 00:47:00,0.0,0.18013,-3.1749,-2.9947,0.0,20.423,13.67,27.5,0.00521,0.46732,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,25.033,24.874,16.049,-350.74,50
2015-06-03 00:48:00,0.0,0.2927199999999999,-2.9272,-2.6345,0.0,20.327,13.67,27.492,0.0053499999999999,0.48636,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,25.059,24.907,15.797,-464.23,50
2015-06-03 00:49:00,0.0,0.2927199999999999,-2.9497,-2.657,0.0,20.207,13.671,27.481,0.0056299999999999,0.4927,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,25.071,24.933,15.594,-640.94,50
2015-06-03 00:50:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,20.095,13.671,27.471,0.0053499999999999,0.49481,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,25.081,24.952,15.486,-394.5,50
2015-06-03 00:51:00,0.0,0.36026,-2.8822,-2.5219,0.0,19.993,13.671,27.462,0.0050699999999999,0.4948199999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,25.094,24.974,15.345,-590.65,50
2015-06-03 00:52:00,0.0,0.45033,-2.7245,-2.2742,0.0,19.868,13.672,27.452,0.0050699999999999,0.4990399999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,3.4633,25.105,24.991,15.2,-778.69,50
2015-06-03 00:53:00,0.0,0.11259,-3.175,-3.0624,0.0,19.749,13.671,27.447,0.00549,0.4948199999999999,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,25.119,25.009,15.026,-470.09,50
2015-06-03 00:54:00,0.0,0.4052999999999999,-2.9048,-2.4994,0.0,19.639,13.671,27.432,0.0053499999999999,0.4715599999999999,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,25.119,25.003,14.884,-445.01,50
2015-06-03 00:55:00,0.0,0.2476899999999999,-3.1299,-2.8822,0.0,19.6,13.672,27.429,0.00493,0.48848,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,25.134,25.009,14.773,-456.11,50
2015-06-03 00:56:00,0.0,0.27021,-2.8597,-2.5895,0.0,19.581,13.672,27.418,0.0056299999999999,0.4948299999999999,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,25.136,25.008,14.6,-525.18,50
2015-06-03 00:57:00,0.0,0.2251799999999999,-2.8823,-2.6571,0.0,19.522,13.673,27.413,0.0056299999999999,0.50117,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,25.132,25.015,14.475,-485.92,50
2015-06-03 00:58:00,0.0,0.3377499999999999,-3.0849,-2.7472,0.0,19.452,13.671,27.402,0.0053499999999999,0.4736699999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,25.113,25.004,14.389,-371.02,50
2015-06-03 00:59:00,0.0,0.4278299999999999,-2.7021,-2.2743,0.0,19.627,13.673,27.402,0.00521,0.4842699999999999,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,25.09,25.005,14.345,-286.32,50
2015-06-03 01:00:00,0.0,0.27022,-2.9273,-2.6571,0.0,19.581,13.673,27.387,0.00549,0.49484,0.0,0.0,0.0,0.00272,0.00272,0.0,17.294,25.072,25.001,14.219,-596.53,50
2015-06-03 01:01:00,0.0,0.33776,-2.9499,-2.6121,0.0,19.394,13.672,27.387,0.0050699999999999,0.47369,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,25.067,25.005,14.11,-417.89,50
2015-06-03 01:02:00,0.0,0.2477,-2.8824,-2.6347,0.0,19.17,13.673,27.373,0.0050699999999999,0.4694499999999999,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,25.034,24.991,14.057,-597.63,50
2015-06-03 01:03:00,0.0,0.2251799999999999,-3.13,-2.9049,0.0,18.967,13.674,27.371,0.0044999999999999,0.46736,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,25.022,24.986,13.94,-436.17,50
2015-06-03 01:04:00,0.0,0.33777,-2.9274,-2.5896,0.0,18.757,13.674,27.368,0.00479,0.46947,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,25.008,24.973,13.853,-253.01,50
2015-06-03 01:05:00,0.0,0.18015,-2.9499,-2.7697,0.0,18.617,13.674,27.356,0.00521,0.4821599999999999,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,25.003,24.959,13.751,-678.86,50
2015-06-03 01:06:00,0.0,0.22519,-2.9724,-2.7472,0.0,18.514,13.674,27.345,0.00493,0.47793,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,24.998,24.949,13.692,-465.74,50
2015-06-03 01:07:00,0.0,0.29274,-3.0625,-2.7697,0.0,18.571,13.674,27.341,0.0056299999999999,0.4631299999999999,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,24.998,24.949,13.638,-108.57,50
2015-06-03 01:08:00,0.0,0.33778,-2.8824,-2.5446,0.0,18.624,13.674,27.334,0.0053499999999999,0.46947,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,24.974,24.937,13.581,-654.78,50
2015-06-03 01:09:00,0.0,0.2477,-2.9049,-2.6572,0.0,18.641,13.674,27.326,0.0050699999999999,0.46736,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,24.954,24.929,13.575,-732.27,50
2015-06-03 01:10:00,0.0,0.2026699999999999,-3.0851,-2.8824,0.0,18.663,13.674,27.324,0.0050699999999999,0.4588999999999999,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,24.944,24.926,13.505,-666.47,50
2015-06-03 01:11:00,0.0,0.33778,-3.04,-2.7022,0.0,18.593,13.675,27.311,0.00549,0.46525,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,24.926,24.9,13.501,-562.07,50
2015-06-03 01:12:00,0.0,0.22519,-2.9725,-2.7473,0.0,18.494,13.676,27.311,0.0053499999999999,0.4610199999999999,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,24.907,24.887,13.449,-737.85,50
2015-06-03 01:13:00,0.0,0.24771,-2.9725,-2.7248,0.0,18.365,13.675,27.3,0.00549,0.46948,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,24.886,24.869,13.384,-217.69,50
2015-06-03 01:14:00,0.0,0.27022,-3.1076,-2.8374,0.0,18.263,13.675,27.296,0.00577,0.48851,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,24.884,24.868,13.26,-607.04,50
2015-06-03 01:15:00,0.0,0.3152599999999999,-2.995,-2.6797,0.0,18.195,13.675,27.29,0.00577,0.4864,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,24.871,24.857,13.247,-499.11,50
2015-06-03 01:16:00,0.0,0.22519,-3.1076,-2.8824,0.0,18.345,13.675,27.281,0.0050699999999999,0.4842799999999999,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,24.84,24.837,13.294,-395.71,50
2015-06-03 01:17:00,0.0,0.22519,-2.995,-2.7698,0.0,18.765,13.675,27.277,0.00493,0.48429,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,24.822,24.817,13.338,-605.94,50
2015-06-03 01:18:00,0.0,0.18015,-3.0851,-2.9049,0.0,18.744,13.676,27.266,0.0053499999999999,0.4864,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,24.804,24.802,13.347,-705.84,50
2015-06-03 01:19:00,0.0,0.13511,-3.0176,-2.8824,0.0,18.676,13.676,27.266,0.00479,0.48429,0.0,-0.0021099999999999,0.0,0.00232,0.00232,0.0,-99999.0,24.819,24.803,13.331,-791.6599999999999,50
2015-06-03 01:20:00,0.0,0.27022,-3.0175,-2.7473,0.0,18.573,13.676,27.254,0.00549,0.4589199999999999,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,24.825,24.801,13.255,-257.45,50
2015-06-03 01:21:00,0.0,0.27022,-2.995,-2.7248,0.0,18.529,13.677,27.251,0.00521,0.4589099999999999,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,24.84,24.804,13.229,-467.65,50
2015-06-03 01:22:00,0.0,0.27022,-2.9725,-2.7022,0.0,18.664,13.676,27.245,0.0053499999999999,0.4567999999999999,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,24.825,24.781,13.352,-615.17,50
2015-06-03 01:23:00,0.0,0.22519,-3.0626,-2.8374,0.0,18.961,13.677,27.237,0.0050699999999999,0.4589099999999999,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,24.804,24.738,13.462,-513.33,50
2015-06-03 01:24:00,0.0,0.29275,-2.9275,-2.6347,0.0,18.99,13.676,27.231,0.00521,0.46103,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,24.784,24.679,13.596,-636.37,50
2015-06-03 01:25:00,0.0,0.22519,-3.0852,-2.86,0.0,18.998,13.677,27.221,0.0056299999999999,0.4567999999999999,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,24.75,24.613,13.727,-450.3,50
2015-06-03 01:26:00,0.0,0.27023,-3.1076,-2.8374,0.0,19.177,13.677,27.22,0.00591,0.4567899999999999,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,24.737,24.559,13.881,-353.94,50
2015-06-03 01:27:00,0.0,0.29275,-2.8375,-2.5447,0.0,19.413,13.677,27.207,0.00521,0.4589099999999999,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,24.706,24.484,14.025,-731.25,50
2015-06-03 01:28:00,0.0,0.47291,-2.6798,-2.2069,0.0,19.384,13.677,27.206,0.0050699999999999,0.4546899999999999,0.0,0.0,0.0,0.0023,0.0023,0.0,16.347,24.684,24.453,14.046,-571.48,50
2015-06-03 01:29:00,0.0,0.1801599999999999,-3.1528,-2.9727,0.0,19.209,13.676,27.191,0.00577,0.45682,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,24.66,24.45,14.098,-409.94,50
2015-06-03 01:30:00,0.0,0.0675599999999999,-3.1753,-3.1078,0.0,19.114,13.677,27.189,0.00521,0.45682,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,24.65,24.472,14.197,-401.32,50
2015-06-03 01:31:00,0.0,0.31529,-2.9052,-2.5899,0.0,19.005,13.677,27.176,0.00521,0.45471,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,24.625,24.476,14.215,-460.72,50
2015-06-03 01:32:00,0.0,0.20269,-3.1078,-2.9052,0.0,18.887,13.678,27.171,0.00549,0.45471,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,24.63,24.489,14.228,-386.54,50
2015-06-03 01:33:00,0.0,0.4504099999999999,-2.7475,-2.2971,0.0,18.804,13.678,27.161,0.0050699999999999,0.45683,0.0,0.0,0.0,0.00231,0.00231,0.0,-3.8289,24.63,24.501,14.278,-758.37,50
2015-06-03 01:34:00,0.0,0.1801599999999999,-3.0403,-2.8601,0.0,18.778,13.678,27.155,0.0050699999999999,0.45683,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,24.62,24.503,14.27,-716.28,50
2015-06-03 01:35:00,0.0,0.2252099999999999,-3.288,-3.0628,0.0,18.688,13.678,27.146,0.0056299999999999,0.45683,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,24.599,24.486,14.247,-267.35,50
2015-06-03 01:36:00,0.0,0.2702499999999999,-3.0403,-2.77,0.0,18.657,13.677,27.138,0.00577,0.44202,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,24.59,24.49,14.281,-333.53,50
2015-06-03 01:37:00,0.0,0.38285,-2.7475,-2.3647,0.0,18.712,13.679,27.131,0.0050699999999999,0.4293299999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,24.592,24.494,14.349,-391.48,50
2015-06-03 01:38:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,18.732,13.679,27.118,0.00619,0.43356,0.0,-0.0021099999999999,0.0,0.00268,0.00268,0.0,-99999.0,24.596,24.499,14.405,-444.5,50
2015-06-03 01:39:00,0.0,0.4278899999999999,-2.7926,-2.3647,0.0,18.752,13.677,27.114,0.00493,0.43356,0.0,0.0,0.0,0.00214,0.00214,0.0,1.4606,24.602,24.504,14.34,-597.49,50
2015-06-03 01:40:00,0.0,0.24773,-2.9727,-2.725,0.0,18.72,13.678,27.104,0.00521,0.43991,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,24.593,24.498,14.247,-828.62,50
2015-06-03 01:41:00,0.0,0.2927699999999999,-2.7475,-2.4547,0.0,18.666,13.679,27.097,0.0050699999999999,0.43779,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,24.571,24.482,14.179,-859.84,50
2015-06-03 01:42:00,0.0,0.24773,-3.333,-3.0853,0.0,18.549,13.681,27.088,0.0063299999999999,0.43356,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,24.538,24.457,14.038,-486.53,50
2015-06-03 01:43:00,0.0,0.4504099999999999,-2.7926,-2.3421,0.0,18.375,13.679,27.078,0.00521,0.4272199999999999,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,24.51,24.411,13.92,-522.75,50
2015-06-03 01:44:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,18.237,13.68,27.072,0.0056299999999999,0.4250999999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,24.491,24.391,13.788,-551.67,50
2015-06-03 01:45:00,0.0,0.2927699999999999,-2.8151,-2.5223,0.0,18.177,13.68,27.066,0.0053499999999999,0.43991,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,24.474,24.36,13.708,-496.68,50
2015-06-03 01:46:00,0.0,0.20269,-3.1304,-2.9277,0.0,18.077,13.68,27.057,0.00549,0.4526,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,24.45,24.313,13.587,-342.24,50
2015-06-03 01:47:00,0.0,0.2702499999999999,-2.9502,-2.68,0.0,17.991,13.68,27.043,0.00577,0.45683,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,24.427,24.272,13.515,-456.43,50
2015-06-03 01:48:00,0.0,0.3377999999999999,-2.9502,-2.6124,0.0,18.056,13.68,27.038,0.0060499999999999,0.45683,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,24.422,24.231,13.558,-607.29,50
2015-06-03 01:49:00,0.0,0.2702499999999999,-2.9952,-2.725,0.0,18.355,13.68,27.028,0.00577,0.4504799999999999,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,24.42,24.178,13.578,-418.47,50
2015-06-03 01:50:00,0.0,0.24773,-2.9952,-2.7475,0.0,18.622,13.681,27.017,0.0060499999999999,0.4462499999999999,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,24.399,24.136,13.597,-473.02,50
2015-06-03 01:51:00,0.0,0.2702499999999999,-3.0178,-2.7475,0.0,18.767,13.681,27.015,0.0060499999999999,0.43568,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,24.386,24.134,13.584,-504.29,50
2015-06-03 01:52:00,0.0,0.0900799999999999,-3.1304,-3.0403,0.0,18.713,13.682,27.006,0.00662,0.43357,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,24.378,24.149,13.547,-484.58,50
2015-06-03 01:53:00,0.0,0.38285,-2.7926,-2.4097,0.0,18.649,13.681,26.996,0.0050699999999999,0.43356,0.0,0.0,0.0,0.0022,0.0022,0.0,-2.0911,24.389,24.179,13.545,-652.96,50
2015-06-03 01:54:00,0.0,0.31529,-3.0628,-2.7475,0.0,18.707,13.682,26.983,0.00549,0.41876,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,24.399,24.21,13.535,-365.91,50
