measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-06 03:30:00,5.3958,-17.707,121.89,15.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.183,22.379,13.486,13.486,13.486,0.0,50
1998-08-06 03:45:00,5.3934,-21.797,121.74,15.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986,22.209,13.486,13.314,13.45,0.0,50
1998-08-06 04:00:00,5.3923,-19.919,121.71,14.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817,22.048,13.073,12.665,12.796,0.0,50
1998-08-06 04:15:00,5.3711,-19.188,121.21,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.728,21.949,12.802,12.556,12.703,0.0,50
1998-08-06 04:30:00,5.3777,-16.291,121.37,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.608,21.843,12.434,12.182,12.268,0.0,50
1998-08-06 04:45:00,5.3875,-16.409,121.58,13.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.627,21.785,11.256,10.881,11.123,0.0,50
1998-08-06 05:00:00,5.3951,-15.993,121.75,12.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621,21.757,9.5192,9.180700000000002,9.4905,0.0,50
1998-08-06 05:15:00,5.716,-93.546,121.05,12.075,0.0048799999999999,195.75,0.03121,195.98,6.11654,0.95526,7.760799999999999,21.815,22.081,8.999399999999998,8.5142,8.519999999999998,2.7413,50
1998-08-06 05:30:00,5.8421,-107.47,120.77,12.599,0.0844,233.82,0.0992299999999999,233.19,23.13944,19.73441,42.414,23.277,24.047,9.5665,9.1105,9.5081,14.228,50
1998-08-06 05:45:00,5.9109,-6.7077,120.57,12.408,0.33137,224.84,0.34242,224.01,76.7055,74.50522999999998,145.41,25.064,26.392,9.8051,9.5667,9.6575,44.036,50
1998-08-06 06:00:00,6.3845,210.72,120.58,12.995,0.84425,212.3,0.8447799999999999,211.1,178.33306,179.23428,359.93,26.561,28.215,11.398,10.821,11.376,94.392,50
1998-08-06 06:15:00,7.7413,494.47,120.66,13.735,1.4951,228.86,1.4727,228.04,335.83451,342.16859,675.52,28.51,30.576,13.828,13.372,13.746,149.92,50
1998-08-06 06:30:00,10.007,880.35,120.86,14.601,2.3852,226.53,2.3515,225.64,530.59246,540.31936,1068.1,30.334,32.588,16.894,16.408,16.619,208.54,50
1998-08-06 06:45:00,12.824,1306.2,120.9,15.629,3.3295,230.91,3.2841,229.9,755.01459,768.81485,1519.1,32.305,34.665,20.682,20.263,20.367,271.46,50
1998-08-06 07:00:00,15.753,1744.1,121.12,16.863,4.3735,227.83,4.3105,226.71,977.23346,996.41451,1972.3,34.248,36.65,23.954,24.072,23.944,335.05,50
1998-08-06 07:15:00,18.841,2158.9,120.82,17.77,5.38,226.47,5.304,225.1,1193.9304,1218.4086,2410.4,36.105,38.524,27.059,27.537,27.017,395.32,50
1998-08-06 07:30:00,21.891,2551.9,121.0,18.402,6.3404,225.59,6.2515,223.97,1400.14846,1430.33084,2828.3,38.138,40.034,30.679,30.583,30.171,455.74,50
1998-08-06 07:45:00,24.826,2928.1,120.86,19.092,7.3021,224.44,7.195,222.67,1602.11065,1638.88332,3238.9,40.348,41.539,34.422,33.073,33.389,517.86,50
1998-08-06 08:00:00,27.685,3290.3,120.84,20.074,8.259,223.12,8.1276,221.13,1797.25619,1842.74808,3637.4,42.41,43.46,36.735,37.966,36.31,579.53,50
1998-08-06 08:15:00,29.88,3597.1,121.1,20.793,9.1001,222.49,8.9455,220.35,1971.14093,2024.68125,3994.1,44.048,45.424,38.869,35.272,39.151,636.9,50
1998-08-06 08:30:00,31.837,3865.1,120.93,21.478,9.881900000000002,220.65,9.7315,218.28,2124.19182,2180.44124,4303.4,45.629,47.082,41.589,2.0956,42.245,689.54,50
1998-08-06 08:45:00,33.301,4114.7,121.72,22.329,10.581,220.27,10.392,217.86,2264.00112,2330.67687,4593.7,47.12,48.665,43.377,39.562,43.895,740.62,50
1998-08-06 09:00:00,34.374,4277.5,121.59,22.924,11.097,219.72,10.875,217.26,2362.7025,2438.23284,4800.1,48.674,50.139,45.784,33.425,46.174,785.35,50
1998-08-06 09:15:00,35.721,4450.4,121.31,23.197,11.635,219.68,11.388,216.87,2469.71556,2555.9768,5024.7,49.434,51.288,47.103,-25.144,47.799,829.35,50
1998-08-06 09:30:00,36.575,4595.5,121.1,23.849,12.073,219.8,11.792,217.17,2560.86864,2653.6454,5213.7,49.87,52.077,48.837,41.684,49.192,870.82,50
1998-08-06 09:45:00,36.862,4671.9,121.19,24.075,12.334,219.93,12.026,217.4,2614.4524,2712.61662,5326.1,50.325,51.898,50.478,28.716,51.066,908.65,50
1998-08-06 10:00:00,36.953,4729.1,121.6,24.421,12.525,219.59,12.218,217.52,2657.65936,2750.36475,5407.1,50.49,51.852,52.365,55.821,52.868,938.41,50
1998-08-06 10:15:00,37.123,4772.4,121.4,24.783,12.664,219.79,12.371,217.51,2690.81621,2783.42056,5473.4,50.74,52.058,53.767,57.291,53.859,964.98,50
1998-08-06 10:30:00,36.961,4767.7,121.29,25.515,12.683,219.61,12.397,217.54,2696.84338,2785.31363,5481.4,51.049,52.501,55.334,58.518,55.013,982.02,50
1998-08-06 10:45:00,37.134,4805.8,121.4,24.934,12.792,219.71,12.515,217.58,2723.0137,2810.53032,5533.1,51.222,52.733,54.772,58.726,55.378,995.72,50
1998-08-06 11:00:00,36.794,4771.1,121.33,24.75,12.716,219.67,12.46,217.26,2707.0596,2793.32372,5499.7,51.606,53.289,55.516,58.633,56.354,1002.9,50
1998-08-06 11:15:00,37.529,4883.1,121.34,25.52,12.989,219.82,12.713,217.92,2770.41696,2855.24198,5624.9,51.034,52.508,55.034,58.646,55.747,1005.7,50
1998-08-06 11:30:00,36.396,4733.7,121.15,25.706,12.599,219.75,12.343,217.39,2683.24477,2768.63025,5451.3,51.506,53.541,56.547,58.557,56.42,983.78,50
1998-08-06 11:45:00,36.81,4784.9,121.09,26.587,12.751,219.39,12.486,217.51,2715.82986,2797.44189,5512.9,51.263,52.753,54.357,54.153,55.576,982.1,50
1998-08-06 12:00:00,36.225,4700.8,120.94,26.64,12.561,219.1,12.297,217.31,2672.26107,2752.1151,5423.9,51.808,53.11,56.952,51.213,57.418,989.44,50
1998-08-06 12:15:00,36.032,4698.3,121.16,26.073,12.535,219.28,12.27,217.05,2663.2035,2748.6748,5411.3,51.483,52.962,56.408,25.16,56.362,978.1400000000002,50
1998-08-06 12:30:00,35.575,4647.1,121.34,27.388,12.384,219.01,12.098,217.33,2629.25834,2712.21984,5340.9,51.359,52.861,56.248,43.641,56.786,954.22,50
1998-08-06 12:45:00,36.254,4738.9,121.29,27.282,12.579,219.31,12.275,217.61,2671.16275,2758.70049,5429.2,51.491,52.892,52.84,50.055,53.889,941.3,50
1998-08-06 13:00:00,35.14,4579.4,121.12,26.867,12.194,218.87,11.889,217.06,2580.62634,2668.90078,5248.7,51.568,52.872,54.528,57.911,55.447,925.09,50
1998-08-06 13:15:00,34.411,4491.4,121.42,27.847,11.951,218.53,11.633,216.53,2518.89349,2611.65203,5129.9,51.631,53.018,53.577,57.887,54.887,891.4,50
1998-08-06 13:30:00,34.575,4504.3,121.25,25.999,11.858,219.38,11.608,216.91,2517.89128,2601.40804,5118.5,51.602,53.17,51.205,51.619,52.352,862.2899999999998,50
1998-08-06 13:45:00,34.013,4424.6,121.22,26.97,11.582,219.08,11.353,216.62,2459.28686,2537.38456,4996.0,51.378,53.761,48.358,50.658,49.313,823.84,50
1998-08-06 14:00:00,32.026,4152.1,121.01,27.404,10.913,218.34,10.679,216.07,2307.41153,2382.74442,4689.5,51.366,52.674,50.09,52.985,50.479,782.9299999999998,50
1998-08-06 14:15:00,30.833,3971.6,120.79,26.814,10.402,217.82,10.205,215.56,2199.7898,2265.76364,4465.0,52.075,54.071,49.398,51.266,49.809,739.24,50
1998-08-06 14:30:00,29.285,3755.5,120.77,28.553,9.828,217.59,9.6312,215.41,2074.65679,2138.47452,4212.5,52.17,54.218,49.05,51.718,49.169,694.86,50
1998-08-06 14:45:00,27.446,3511.8,120.96,28.862,9.1838,216.93,8.9878,214.94,1931.83773,1992.24173,3923.4,52.103,54.248,48.538,51.628,49.157,648.91,50
1998-08-06 15:00:00,25.257,3205.3,120.76,28.77,8.3771,216.5,8.2241,214.56,1764.5629,1813.64215,3577.4,51.894,53.938,48.78,51.325,48.592,594.19,50
1998-08-06 15:15:00,23.445,2956.7,120.56,28.316,7.652199999999999,216.82,7.5298,215.06,1619.35879,1659.15,3278.1,51.074,53.135,44.91,47.556,45.425,537.41,50
1998-08-06 15:30:00,20.934,2605.7,120.47,27.975,6.7411,216.16,6.6614,214.49,1428.80369,1457.15618,2885.9,50.718,52.722,43.805,46.001,44.124,481.22,50
1998-08-06 15:45:00,18.274,2244.4,120.42,29.087,5.8305,215.69,5.7449,214.37,1231.53421,1257.58055,2488.5,50.222,52.257,44.037,45.811,43.221,421.96,50
1998-08-06 16:00:00,15.83,1887.9,120.3,28.359,4.9411,215.86,4.8896,214.62,1049.40595,1066.58585,2115.0,49.336,51.378,41.157,42.872,40.653,366.31,50
1998-08-06 16:15:00,13.394,1532.6,120.41,26.597,4.0229,216.99,4.0132,215.92,866.5301399999998,872.92907,1739.4,48.364,50.427,35.813,36.614,35.676,310.86,50
1998-08-06 16:30:00,10.906,1152.2,120.35,27.589,3.1023,215.4,3.0968,214.6,664.57328,668.23542,1332.5,47.623,49.611,33.38,34.477,34.337,253.83,50
1998-08-06 16:45:00,8.6987,783.71,119.99,27.584,2.2226,212.87,2.2244,212.18,471.97319,473.12486,945.63,46.893,49.029,32.643,33.474,33.22,196.44,50
1998-08-06 17:00:00,7.0324,479.38,119.99,28.195,1.4907,210.8,1.4963,210.19,314.5073,314.23956,629.0,46.211,48.705,31.291,32.14,31.73,142.48,50
1998-08-06 17:15:00,6.0987,269.17,119.87,28.519,0.98217,208.67,0.99086,208.12,206.21778,204.94941,411.4,45.611,48.397,29.747,30.072,30.299,93.98,50
1998-08-06 17:30:00,5.8056,175.87,119.84,27.442,0.7696199999999999,203.93,0.76819,203.42,156.26521,156.94861,313.22,44.973,47.839,28.321,28.215,28.532,55.776,50
1998-08-06 17:45:00,5.726,136.12,120.08,25.432,0.6757699999999999,203.76,0.67354,203.32,136.94415,137.6949,274.64,44.145,47.164,26.439,26.318,26.646,46.665,50
1998-08-06 18:00:00,5.6634,102.87,120.24,24.926,0.57952,203.55,0.58547,203.18,118.95579,117.9613,236.92,43.624,46.565,24.877,24.049,25.536,40.98,50
1998-08-06 18:15:00,5.6054,60.661,120.35,24.556,0.4756799999999999,203.41,0.48275,203.03,98.01273,96.75807,194.77,43.111,45.968,23.777,23.829,24.73,34.151,50
1998-08-06 18:30:00,5.5467,3.4622,120.17,24.49,0.33076,203.36,0.3433899999999999,202.94,69.68757,67.26335,136.96,42.522,45.229,23.289,23.289,23.416,25.113,50
1998-08-06 18:45:00,5.4987,-108.6,120.32,24.033,0.0551499999999999,223.92,0.05741,224.06,12.86328,12.34919,24.758,41.987,44.701,22.183,21.95,22.333,13.108,50
1998-08-06 19:00:00,5.4512,-114.57,119.84,23.677,0.0014499999999999,212.68,0.0220899999999999,212.93,4.70362,0.30839,5.0139,41.491,44.309,21.791,21.217,21.792,5.5572,50
1998-08-06 19:15:00,5.0819,-31.72,120.0,23.247,0.0,69.097,0.0025699999999999,69.502,0.17862,0.0,0.52046,40.642,43.569,20.367,20.479,20.586,0.18426,50
1998-08-06 19:30:00,5.0329,-18.81,119.96,21.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.685,41.446,19.041,18.988,19.201,0.0,50
1998-08-06 19:45:00,5.0607,-23.091,120.25,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899,39.225,18.655,18.527,18.655,0.0,50
1998-08-06 20:00:00,5.0861,-19.137,120.49,21.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.522,37.171,18.664,18.655,18.655,0.0,50
1998-08-06 20:15:00,5.1174,-21.448,120.74,20.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103,35.303,18.658,18.434,18.654,0.0,50
1998-08-06 20:30:00,5.1352,-20.247,120.67,20.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882,33.89,17.509,17.089,17.287,0.0,50
1998-08-06 20:45:00,5.1491,-19.881,120.48,20.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862,32.806,17.0,16.725,17.0,0.0,50
1998-08-06 21:00:00,5.1714,-17.807,120.54,19.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.022,31.866,16.941,15.89,16.836,0.0,50
1998-08-06 21:15:00,5.2003,-23.379,120.75,19.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.238,31.047,17.005,16.957,17.005,0.0,50
1998-08-06 21:30:00,5.2152,-19.072,120.64,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.557,30.31,17.005,16.491,16.957,0.0,50
1998-08-06 21:45:00,5.2406,-19.175,120.69,19.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.981,29.664,17.005,17.005,17.005,0.0,50
1998-08-06 22:00:00,5.2781,-18.757,120.92,19.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339,29.01,17.005,17.005,17.005,0.0,50
1998-08-06 22:15:00,5.307,-18.787,121.16,18.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.813,28.432,17.008,17.008,17.008,0.0,50
1998-08-06 22:30:00,5.3346,-19.022,121.5,18.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308,27.923,17.009,17.009,17.009,0.0,50
1998-08-06 22:45:00,5.3395,-17.953,121.48,18.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.741,27.333,17.009,16.805,17.005,0.0,50
1998-08-06 23:00:00,5.341,-19.585,121.38,18.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,26.861,17.01,16.154,16.687,0.0,50
1998-08-06 23:15:00,5.3547,-17.005,121.63,18.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,26.463,16.761,15.667,16.186,0.0,50
1998-08-06 23:30:00,5.3689,-21.202,121.81,18.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.777,26.166,16.857,15.793,16.5,0.0,50
1998-08-06 23:45:00,5.3763,-18.003,121.92,18.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.468,25.843,16.909,15.963,16.524,0.0,50
