measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-03 04:43:00,0.0,-2.4618,0.0,-0.96774,0.0017799999999999,14.001,0.00875,0.20362,0.0,0.0042399999999999,0.0,0.6098,0.0017799999999999,-3.0716,,17.239,17.541,-4.108,-473.85,50
2020-12-03 04:44:00,0.0,-2.4166,0.0,-0.97872,0.00175,14.001,0.0086099999999999,0.20362,-0.0001399999999999,0.0,0.0,0.63239,0.00176,-3.049,,17.227,17.528,-4.0705,-393.23,50
2020-12-03 04:45:00,0.0,-2.4166,0.0,-0.83576,0.0017099999999999,14.0,0.00847,0.2015,0.0,-0.0021199999999999,0.0,0.6098,0.0017099999999999,-3.0265,,17.242,17.526,-4.0607,-594.18,50
2020-12-03 04:46:00,0.0,-2.3263,0.0,-0.8433199999999998,0.00169,14.0,0.00847,0.19938,-0.0001399999999999,0.00636,0.0,0.5646299999999999,0.00169,-2.8909,,17.253,17.474,-4.0457,-790.52,50
2020-12-03 04:47:00,0.0,-2.5296,0.0,-0.87992,0.0018699999999999,14.001,0.00918,0.20362,0.0,-0.00636,0.0,0.6098,0.0018699999999999,-3.1394,,17.221,17.437,-4.1156,-456.24,50
2020-12-03 04:48:00,0.0,-2.3941,0.0,-0.7497899999999998,0.00177,14.0,0.00889,0.19938,0.0,0.0021199999999999,0.0,0.5872199999999999,0.00177,-2.9813,,17.156,17.375,-4.116,-165.37,50
2020-12-03 04:49:00,0.0,-2.4166,0.0,-0.7202699999999999,0.0016,14.0,0.00847,0.1887699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6098,0.0016,-3.0265,,17.15,17.358,-4.0788,-539.38,50
2020-12-03 04:50:00,0.0,-2.4392,0.0,-0.7623499999999999,0.00174,14.001,0.00918,0.1887699999999999,-0.0001399999999999,0.0,0.0,0.70015,0.00174,-3.1394,,17.188,17.392,-4.0904,-582.69,50
2020-12-03 04:51:00,0.0,-2.4392,0.0,-0.80479,0.00175,14.0,0.0090299999999999,0.1930099999999999,0.0,-0.0042399999999999,0.0,0.67756,0.00175,-3.1168,,17.241,17.444,-4.0954,-484.29,50
2020-12-03 04:52:00,0.0,-2.4392,0.0,-0.83955,0.00175,14.0,0.0086099999999999,0.20362,0.0,-0.00636,0.0,0.7001399999999999,0.00175,-3.1394,,17.272,17.523,-4.0387,-586.43,50
2020-12-03 04:53:00,0.0,-2.4844,0.0,-0.89324,0.00165,13.999,0.00875,0.1887699999999999,0.0,-0.01061,0.0,0.65497,0.00165,-3.1394,,17.304,17.604,-4.0004,-591.58,50
2020-12-03 04:54:00,0.0,-2.4166,0.0,-0.8882999999999999,0.00174,14.001,0.00932,0.18665,0.0,-0.01061,0.0,0.7679,0.00174,-3.1845,,17.337,17.639,-4.0855,-369.62,50
2020-12-03 04:55:00,0.0,-2.3941,0.0,-0.8494599999999999,0.00156,14.0,0.00875,0.17817,-0.0001399999999999,0.0021199999999999,0.0,0.6098,0.00156,-3.0039,,17.358,17.623,-4.0273,-381.4,50
2020-12-03 04:56:00,0.0,-2.4618,0.0,-0.80251,0.00158,13.999,0.00875,0.18029,0.0,-0.0042399999999999,0.0,0.70015,0.00158,-3.1619,,17.348,17.57,-3.9218,-660.46,50
2020-12-03 04:57:00,0.0,-2.4392,0.0,-0.8354099999999999,0.00151,13.999,0.00847,0.17817,0.0,0.0,0.0,0.60979,0.00151,-3.049,,17.315,17.525,-3.9956,-535.44,50
2020-12-03 04:58:00,0.0,-2.3037,0.0,-0.7793999999999999,0.00148,13.999,0.00833,0.17817,0.0,0.0021199999999999,0.0,0.5646299999999999,0.00148,-2.8684,,17.283,17.456,-3.9787,-585.83,50
2020-12-03 04:59:00,0.0,-2.6651,0.0,-0.8094099999999999,0.0015299999999999,13.999,0.0086099999999999,0.17817,-0.0002799999999999,-0.0021199999999999,0.0,0.6775499999999999,0.0015299999999999,-3.3426,,17.255,17.425,-3.9802,-395.14,50
2020-12-03 05:00:00,0.0,-2.5295,0.0,-0.93241,0.00156,13.999,0.00875,0.17817,0.0,0.0084799999999999,0.0,0.54205,0.00156,-3.0716,,17.236,17.48,-3.997,-332.93,50
2020-12-03 05:01:00,0.0,-2.5296,0.0,-0.80123,0.00151,13.999,0.00847,0.17817,0.0,0.0084799999999999,0.0,0.67756,0.00151,-3.2071,,17.254,17.512,-4.0226,-344.81,50
2020-12-03 05:02:00,0.0,-2.4618,0.0,-0.84847,0.0015299999999999,13.999,0.0086099999999999,0.17817,0.0,-0.01061,0.0,0.6549599999999999,0.0015299999999999,-3.1168,,17.262,17.508,-3.8774,-245.32,50
2020-12-03 05:03:00,0.0,-2.6199,0.0,-0.8365599999999999,0.00161,13.999,0.0090299999999999,0.17817,0.0,-0.00636,0.0,0.7679099999999999,0.00161,-3.3878,,17.283,17.527,-3.9378,-346.61,50
2020-12-03 05:04:00,0.0,-2.5069,0.0,-0.8198999999999999,0.00151,13.999,0.00847,0.17817,0.0,-0.0084799999999999,0.0,0.70015,0.00151,-3.2071,,17.345,17.586,-3.8476,-207.31,50
2020-12-03 05:05:00,0.0,-2.4618,0.0,-0.80263,0.0014599999999999,13.999,0.0081899999999999,0.17817,0.0,-0.01485,0.0,0.63238,0.0014599999999999,-3.0942,,17.373,17.63,-3.8013,-485.38,50
2020-12-03 05:06:00,0.0,-2.4392,0.0,-0.75397,0.00151,13.998,0.00847,0.17817,0.0,-0.0084799999999999,0.0,0.65497,0.00151,-3.0942,,17.404,17.635,-3.7506,-324.83,50
2020-12-03 05:07:00,0.0,-2.7103,0.0,-0.8263599999999999,0.00144,13.999,0.00932,0.15484,0.0,0.0,0.0,0.65497,0.00144,-3.3652,,17.419,17.604,-3.763,-275.03,50
2020-12-03 05:08:00,0.0,-2.5295,0.0,-0.88832,0.0012899999999999,13.998,0.00847,0.1527199999999999,0.0,-0.01061,0.0,0.79049,0.0012899999999999,-3.32,,17.374,17.568,-3.8571,-253.02,50
2020-12-03 05:09:00,0.0,-2.3715,0.0,-0.95884,0.0013799999999999,13.998,0.0090299999999999,0.15271,0.0,-0.0042399999999999,0.0,0.6549599999999999,0.0013799999999999,-3.0264,,17.356,17.583,-3.9213,-521.29,50
2020-12-03 05:10:00,0.0,-2.5973,0.0,-0.98669,0.00142,13.999,0.00932,0.15271,0.0,-0.00636,0.0,0.76788,0.00142,-3.3652,,17.365,17.636,-3.9911,-158.01,50
2020-12-03 05:11:00,0.0,-2.4844,0.0,-1.0423,0.0013799999999999,13.999,0.0090299999999999,0.1527199999999999,0.0,-0.00636,0.0,0.65495,0.0013799999999999,-3.1393,,17.395,17.689,-3.9677,-282.15,50
2020-12-03 05:12:00,0.0,-2.3489,0.0,-0.97175,0.00131,13.998,0.00847,0.15484,0.0,-0.0021199999999999,0.0,0.6097799999999999,0.00131,-2.9587,,17.42,17.705,-3.9752,-601.82,50
2020-12-03 05:13:00,0.0,-2.3714,0.0,-0.88163,0.00131,13.998,0.00847,0.15483,0.0,-0.0021199999999999,0.0,0.63238,0.00131,-3.0038,,17.432,17.705,-3.9615,-469.61,50
2020-12-03 05:14:00,0.0,-2.4392,0.0,-0.9472,0.0012899999999999,13.998,0.00847,0.15271,0.0,0.0021199999999999,0.0,0.60979,0.0012899999999999,-3.049,,17.462,17.76,-3.9501,-280.98,50
2020-12-03 05:15:00,0.0,-2.4392,0.0,-0.96413,0.00134,13.998,0.00875,0.15271,0.0,0.0021199999999999,0.0,0.63238,0.00134,-3.0716,,17.5,17.802,-3.9235,-427.78,50
2020-12-03 05:16:00,0.0,-2.394,0.0,-0.87073,0.00131,13.997,0.0086099999999999,0.15271,0.0,0.0021199999999999,0.0,0.5871899999999999,0.00131,-2.9812,,17.514,17.774,-3.8266,-381.23,50
2020-12-03 05:17:00,0.0,-2.5069,0.0,-0.7690099999999999,0.0012899999999999,13.998,0.00847,0.15271,-0.0001399999999999,-0.01485,0.0,0.60979,0.0012999999999999,-3.1167,,17.512,17.702,-3.8653,-476.01,50
2020-12-03 05:18:00,0.0,-2.5069,0.0,-0.86743,0.00128,13.998,0.00847,0.15059,0.0,-0.00636,0.0,0.65497,0.00128,-3.1619,,17.486,17.654,-3.8817,-400.38,50
2020-12-03 05:19:00,0.0,-2.5295,0.0,-0.92658,0.00132,13.998,0.00875,0.15059,0.0,-0.0106,0.0,0.5872,0.00132,-3.1167,,17.472,17.663,-3.9597,-413.79,50
2020-12-03 05:20:00,0.0,-2.5069,0.0,-0.93063,0.00124,13.997,0.0086099999999999,0.14423,0.0,-0.0021199999999999,0.0,0.58721,0.00124,-3.0941,,17.489,17.702,-3.9986,-7.3373,50
2020-12-03 05:21:00,0.0,-2.4166,0.0,-0.97798,0.00118,13.997,0.00833,0.1421099999999999,0.0,-0.0042399999999999,0.0,0.63238,0.00118,-3.049,,17.509,17.77,-3.9684,-528.73,50
2020-12-03 05:22:00,0.0,-2.4392,0.0,-0.92853,0.00117,13.996,0.0086099999999999,0.13574,0.0,0.0,0.0,0.60977,0.00117,-3.049,,17.548,17.827,-3.9116,-351.1,50
2020-12-03 05:23:00,0.0,-2.5295,0.0,-0.83376,0.00111,13.995,0.00847,0.1315,-0.0001399999999999,0.0042399999999999,0.0,0.58718,0.00111,-3.1167,,17.557,17.826,-3.8652,-620.02,50
2020-12-03 05:24:00,0.0,-2.3261,0.0,-0.8809099999999999,0.00115,13.995,0.00875,0.1315,0.0,-0.0084799999999999,0.0,0.58718,0.00115,-2.9133,,17.535,17.795,-3.8724,-646.16,50
2020-12-03 05:25:00,0.0,-2.6198,0.0,-0.85474,0.0011,13.994,0.00847,0.12938,0.0,-0.0021199999999999,0.0,0.6323499999999999,0.0011,-3.2522,,17.537,17.746,-3.9371,-248.55,50
2020-12-03 05:26:00,0.0,-2.4842,0.0,-0.71342,0.0011999999999999,13.996,0.0086099999999999,0.1399799999999999,0.0,-0.01485,0.0,0.63236,0.0011999999999999,-3.1166,,17.521,17.654,-3.9425,-435.56,50
2020-12-03 05:27:00,0.0,-2.4843,0.0,-0.71989,0.0011299999999999,13.994,0.00875,0.12938,0.0,-0.0021199999999999,0.0,0.70011,0.0011299999999999,-3.1844,,17.496,17.571,-3.9977,-428.74,50
2020-12-03 05:28:00,0.0,-2.4165,0.0,-0.68376,0.00133,13.995,0.0086099999999999,0.15483,0.0,-0.0021199999999999,0.0,0.51943,0.00133,-2.9359,,17.436,17.518,-4.0241,-522.32,50
2020-12-03 05:29:00,0.0,-2.4165,0.0,-0.78551,0.0012899999999999,13.993,0.00847,0.15271,0.0001399999999999,0.0084799999999999,0.0,0.54202,0.0012999999999999,-2.9585,,17.405,17.518,-3.9781,-824.11,50
2020-12-03 05:30:00,0.0,-2.4617,0.0,-0.79293,0.00133,13.994,0.0086099999999999,0.15483,0.0,0.0021199999999999,0.0,0.60977,0.00133,-3.0715,,17.398,17.522,-3.9275,-516.36,50
2020-12-03 05:31:00,0.0,-2.4616,0.0,-0.6771099999999999,0.0012899999999999,13.993,0.00847,0.15271,0.0,-0.0042399999999999,0.0,0.6323499999999999,0.0012899999999999,-3.094,,17.402,17.517,-3.9512,-419.95,50
2020-12-03 05:32:00,0.0,-2.4165,0.0,-0.6293999999999998,0.00131,13.993,0.0086099999999999,0.15271,0.0,-0.00636,0.0,0.65492,0.00131,-3.0714,,17.402,17.487,-3.9237,-595.39,50
2020-12-03 05:33:00,0.0,-2.4842,0.0,-0.67722,0.00124,13.993,0.00847,0.14634,0.0,-0.0021199999999999,0.0,0.63234,0.00124,-3.1166,,17.401,17.5,-3.9296,-255.25,50
2020-12-03 05:34:00,0.0,-2.439,0.0,-0.7301499999999999,0.00108,13.993,0.00847,0.12725,0.0,0.0042399999999999,0.0,0.6323499999999999,0.00108,-3.0713,,17.421,17.507,-3.9821,-193.2,50
2020-12-03 05:35:00,0.0,-2.5068,0.0,-0.7687199999999998,0.0011999999999999,13.993,0.00847,0.1421,0.0,0.0042399999999999,0.0,0.56459,0.0011999999999999,-3.0714,,17.416,17.474,-3.9707,-416.9,50
2020-12-03 05:36:00,0.0,-2.439,0.0,-0.69227,0.00108,13.993,0.00847,0.12725,0.0,0.0,0.0,0.56459,0.00108,-3.0036,,17.398,17.422,-3.92,-399.86,50
2020-12-03 05:37:00,0.0,-2.3938,0.0,-0.68735,0.00108,13.993,0.00847,0.12725,-0.0001399999999999,0.0,0.0,0.63234,0.00108,-3.0261,,17.345,17.355,-3.935,-398.11,50
2020-12-03 05:38:00,0.0,-2.439,0.0,-0.71767,0.0011,13.992,0.0086099999999999,0.12725,0.0,0.0021199999999999,0.0,0.58716,0.0011,-3.0262,,17.31,17.317,-3.9134,-344.22,50
2020-12-03 05:39:00,0.0,-2.3938,0.0,-0.6427399999999999,0.0011,13.992,0.00889,0.1230099999999999,0.0,-0.0021199999999999,0.0,0.63233,0.0011,-3.0261,,17.314,17.321,-3.9313,-695.83,50
2020-12-03 05:40:00,0.0,-2.5519,0.0,-0.6615999999999999,0.0011,13.993,0.0086099999999999,0.12725,0.0,-0.00636,0.0,0.60974,0.0011,-3.1616,,17.32,17.333,-3.9386,-424.45,50
2020-12-03 05:41:00,0.0,-2.4615,0.0,-0.75517,0.00108,13.992,0.00847,0.12725,0.0,0.00636,0.0,0.5645799999999999,0.00108,-3.0261,,17.332,17.387,-3.9519,-606.99,50
2020-12-03 05:42:00,0.0,-2.4616,0.0,-0.8290899999999999,0.0010399999999999,13.993,0.00889,0.11665,0.0,-0.0021199999999999,0.0,0.6323199999999999,0.0010399999999999,-3.0939,,17.358,17.484,-3.9288,-386.1,50
2020-12-03 05:43:00,0.0,-2.4389,0.0,-0.91657,0.00102,13.992,0.00875,0.11665,0.0,0.0021199999999999,0.0,0.5645799999999999,0.00102,-3.0035,,17.39,17.548,-3.9082,-397.04,50
2020-12-03 05:44:00,0.0,-2.4841,0.0,-0.8572199999999999,0.00101,13.991,0.00847,0.11877,0.0,0.0042399999999999,0.0,0.6549,0.00101,-3.139,,17.387,17.521,-4.0235,-390.36,50
2020-12-03 05:45:00,0.0,-2.5519,0.0,-0.8551499999999999,0.00102,13.991,0.00833,0.1230099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5193999999999999,0.00102,-3.0713,,17.364,17.48,-4.0494,-467.04,50
2020-12-03 05:46:00,0.0,-2.4389,0.0,-0.86897,0.00095,13.993,0.00847,0.11241,0.0,0.0021199999999999,0.0,0.63231,0.00095,-3.0713,,17.353,17.431,-4.0517,-427.13,50
2020-12-03 05:47:00,0.0,-2.484,0.0,-0.8167299999999998,0.00093,13.992,0.00833,0.1124,0.0,0.0,0.0,0.60975,0.00093,-3.0938,,17.352,17.443,-4.0412,-457.3,50
2020-12-03 05:48:00,0.0,-2.4615,0.0,-0.6487899999999999,0.0008599999999999,13.992,0.00833,0.10392,0.0,0.00636,0.0,0.6097299999999999,0.0008599999999999,-3.0712,,17.346,17.453,-4.0272,-277.04,50
2020-12-03 05:49:00,0.0,-2.4164,0.0,-0.68327,0.0009399999999999,13.992,0.00875,0.10816,0.0,-0.0021199999999999,0.0,0.60975,0.0009399999999999,-3.0261,,17.342,17.477,-4.0375,-362.75,50
2020-12-03 05:50:00,0.0,-2.4841,0.0,-0.81495,0.00095,13.992,0.00847,0.1124,0.0,0.0,0.0,0.58715,0.00095,-3.0712,,17.367,17.548,-3.9581,-318.68,50
2020-12-03 05:51:00,0.0,-2.6648,0.0,-0.8325,0.00108,13.992,0.00847,0.12725,0.0,-0.0084799999999999,0.0,0.67746,0.00108,-3.3422,,17.402,17.573,-3.9854,-139.08,50
2020-12-03 05:52:00,0.0,-2.4163,0.0,-0.79356,0.00102,13.991,0.00847,0.12088,-0.0001399999999999,0.0084799999999999,0.0,0.51939,0.00102,-2.9357,,17.414,17.578,-4.0291,-560.98,50
2020-12-03 05:53:00,0.0,-2.5518,0.0,-0.78283,0.0008999999999999,13.993,0.00847,0.10604,0.0,-0.01485,0.0,0.74523,0.0008999999999999,-3.297,,17.431,17.563,-4.0384,-167.69,50
2020-12-03 05:54:00,0.0,-2.5292,0.0,-0.76177,0.00088,13.991,0.0086099999999999,0.1018,0.0,0.0042399999999999,0.0,0.56456,0.00088,-3.0938,,17.412,17.527,-4.0532,-285.6,50
2020-12-03 05:55:00,0.0,-2.5067,0.0,-0.76083,0.0009899999999999,13.991,0.00847,0.11665,-0.0001399999999999,-0.0021199999999999,0.0,0.58713,0.0009899999999999,-3.0938,,17.351,17.465,-4.0447,-522.92,50
2020-12-03 05:56:00,0.0,-2.4841,0.0,-0.76998,0.00108,13.991,0.00847,0.1272399999999999,0.0,-0.0106,0.0,0.70005,0.00108,-3.1841,,17.314,17.394,-4.0238,-601.67,50
2020-12-03 05:57:00,0.0,-2.4841,0.0,-0.87485,0.00108,13.991,0.00847,0.12725,0.0,0.0042399999999999,0.0,0.54197,0.00108,-3.026,,17.312,17.432,-4.0307,-409.97,50
2020-12-03 05:58:00,0.0,-2.3938,0.0,-0.9578,0.00108,13.991,0.00847,0.1272399999999999,0.0,0.0042399999999999,0.0,0.54197,0.00108,-2.9358,,17.313,17.467,-4.0595,-776.39,50
2020-12-03 05:59:00,0.0,-2.6873,0.0,-1.0126,0.00101,13.991,0.00847,0.11876,0.0,-0.0021199999999999,0.0,0.60972,0.00101,-3.297,,17.306,17.472,-4.1246,-553.55,50
2020-12-03 06:00:00,0.0,-2.4163,0.0,-1.0034,0.00106,13.992,0.00847,0.12512,0.0,0.00636,0.0,0.54197,0.00106,-2.9583,,17.304,17.45,-4.2043,-663.63,50
2020-12-03 06:01:00,0.0,-2.4389,0.0,-1.044,0.0011,13.991,0.0086099999999999,0.1272399999999999,0.0,0.0,0.0,0.67747,0.0011,-3.1164,,17.314,17.511,-4.1984,-446.25,50
2020-12-03 06:02:00,0.0,-2.4841,0.0,-0.99722,0.00119,13.992,0.00847,0.13997,0.0,0.0021199999999999,0.0,0.65487,0.00119,-3.1389,,17.336,17.555,-4.143,-378.24,50
2020-12-03 06:03:00,0.0,-2.4389,0.0,-1.0597,0.0013799999999999,13.991,0.00847,0.1633,0.0,0.0021199999999999,0.0,0.6548899999999999,0.0013799999999999,-3.0937,,17.341,17.547,-4.1677,-435.57,50
2020-12-03 06:04:00,0.0,-2.5744,0.0,-1.0431,0.00142,13.991,0.00847,0.1675399999999999,0.0,0.0042399999999999,0.0,0.7000199999999999,0.00142,-3.2745,,17.311,17.503,-4.2068,-557.04,50
2020-12-03 06:05:00,0.0,-2.3711,0.0,-1.025,0.00175,13.991,0.0086099999999999,0.2035899999999999,0.0,-0.0042399999999999,0.0,0.58713,0.00175,-2.9583,,17.29,17.452,-4.184,-344.59,50
2020-12-03 06:06:00,0.0,-2.4615,0.0,-1.0158,0.00185,13.991,0.00847,0.21844,0.0,0.0021199999999999,0.0,0.63228,0.00185,-3.0938,,17.285,17.443,-4.1847,-420.26,50
2020-12-03 06:07:00,0.0,-2.484,0.0,-0.96104,0.00191,13.991,0.00833,0.2290399999999999,0.0,-0.0084799999999999,0.0,0.65488,0.00191,-3.1388,,17.307,17.473,-4.2085,-225.19,50
2020-12-03 06:08:00,0.0,-2.6421,0.0,-0.94133,0.0020999999999999,13.991,0.0086099999999999,0.24389,0.0,-0.00636,0.0,0.72264,0.0020999999999999,-3.3647,,17.33,17.499,-4.1269,-163.52,50
2020-12-03 06:09:00,0.0,-2.3712,0.0,-0.90333,0.0023999999999999,13.991,0.00833,0.28842,0.0,-0.0084799999999999,0.0,0.6097,0.0023999999999999,-2.9809,,17.362,17.52,-4.1439,-485.96,50
2020-12-03 06:10:00,0.0,-2.5292,0.0,-0.92037,0.00272,13.991,0.00847,0.32024,0.0,-0.0084799999999999,0.0,0.7677899999999999,0.00272,-3.2969,,17.384,17.555,-4.1649,-379.27,50
2020-12-03 06:11:00,0.0,-2.7099,0.0,-0.89153,0.0032,13.989,0.00847,0.3774899999999999,0.0,-0.00636,0.0,0.70004,0.0032,-3.4099,,17.392,17.597,-4.1706,-24.092,50
2020-12-03 06:12:00,0.0,-2.4163,0.0,-0.93837,0.0035599999999999,13.991,0.00847,0.4199,0.0,0.0106,0.0,0.54197,0.0035599999999999,-2.9583,,17.385,17.619,-4.1417,-671.13,50
2020-12-03 06:13:00,0.0,-2.3937,0.0,-0.8994499999999999,0.0042599999999999,13.99,0.00847,0.50261,0.0,0.0042399999999999,0.0,0.54196,0.0042599999999999,-2.9356,,17.369,17.606,-4.1824,-1047.4,50
2020-12-03 06:14:00,0.0,-2.4388,0.0,-0.92587,0.0049199999999999,13.99,0.0081899999999999,0.6022699999999999,0.0,-0.0106,0.0,0.6097,0.0049199999999999,-3.0485,,17.339,17.535,-4.0578,-553.85,50
2020-12-03 06:15:00,0.0,-2.5292,0.0,-0.8976399999999999,0.00604,13.989,0.0086099999999999,0.7019499999999999,0.0,0.0,0.0,0.65487,0.00604,-3.1841,,17.286,17.474,-4.0471,-297.74,50
2020-12-03 06:16:00,0.0,-2.484,0.0,-0.92895,0.007,13.99,0.00847,0.82706,0.0,0.0106,0.0,0.54196,0.007,-3.026,,17.281,17.462,-3.9682,-582.02,50
2020-12-03 06:17:00,0.0,-2.4614,0.0,-0.87994,0.0084399999999999,13.99,0.00847,0.99673,0.0,0.0021199999999999,0.0,0.47421,0.0084399999999999,-2.9356,,17.303,17.445,-3.982,-748.98,50
2020-12-03 06:18:00,0.0,-2.5066,0.0,-0.7955999999999999,0.0099799999999999,13.99,0.00847,1.1791,0.0,-0.0021199999999999,0.0,0.65487,0.0099799999999999,-3.1615,,17.319,17.426,-3.9908,-489.49,50
2020-12-03 06:19:00,0.0,-2.5517,0.0,-0.7849399999999999,0.0119799999999999,13.989,0.00847,1.4145,0.0,-0.00636,0.0,0.63229,0.0119799999999999,-3.184,,17.313,17.392,-3.9992,-459.48,50
2020-12-03 06:20:00,0.0,-2.5066,0.0,-0.84267,0.01472,13.989,0.00875,1.686,0.0,0.3520499999999999,0.0,0.63229,0.01472,-3.1388,,17.306,17.36,-4.0466,-494.29,50
2020-12-03 06:21:00,0.0,-2.5969,0.0,-0.94429,0.0169699999999999,13.989,0.00847,2.0041,0.0,1.2831,0.0,0.58713,0.0169699999999999,-3.184,,17.283,17.368,-4.0878,-516.52,50
2020-12-03 06:22:00,0.0,-2.5517,0.0,-1.0087,0.0202199999999999,13.989,0.00847,2.3879,0.0,1.6585,0.0,0.63228,0.0202199999999999,-3.184,,17.258,17.362,-4.1482,-442.04,50
2020-12-03 06:23:00,0.0,-2.5066,0.0,-1.0369,0.0245,13.989,0.0086099999999999,2.846,0.0,2.106,0.0,0.65487,0.0245,-3.1614,,17.225,17.347,-4.1374,-443.1,50
2020-12-03 06:24:00,0.0,-2.8001,0.0,-0.90061,0.0284,13.989,0.00833,3.4058,0.0,2.6425,0.0,0.54196,0.0284,-3.342,,17.176,17.265,-4.0904,-343.39,50
2020-12-03 06:25:00,0.0,-2.4614,0.0,-0.8202899999999999,0.0342999999999999,13.989,0.00847,4.0505,0.0,3.2661,0.0,0.6097,0.0342999999999999,-3.0711,,17.144,17.187,-4.1671,-549.37,50
2020-12-03 06:26:00,0.0,-2.642,0.0,-0.93136,0.0442,13.989,0.0091699999999999,4.8182,0.0,4.021,0.0,0.7451999999999999,0.0442,-3.3872,,17.142,17.144,-4.2037,-284.48,50
2020-12-03 06:27:00,0.0,-2.5066,0.0,-1.0428,0.05117,13.989,0.00889,5.745,0.0,4.9584,0.0,0.6097,0.05117,-3.1163,,17.153,17.171,-4.1699,-698.19,50
2020-12-03 06:28:00,0.0,-2.5066,0.0,-1.1585,0.06015,13.99,0.00875,6.8604,0.0,6.0463,0.0,0.63228,0.06015,-3.1389,,17.168,17.238,-4.1143,-289.77,50
2020-12-03 06:29:00,0.0,-2.5066,0.0,-1.0777,0.0706699999999999,13.989,0.0086099999999999,8.1965,0.0,7.3529,0.0,0.5871199999999999,0.0706699999999999,-3.0937,,17.195,17.26,-4.1475,-605.27,50
2020-12-03 06:30:00,0.0,-2.484,0.0,-0.8463199999999999,0.08533,13.989,0.00875,9.7743,0.0,8.9051,0.0,0.54195,0.08533,-3.0259,,17.21,17.266,-4.1169,-471.54,50
2020-12-03 06:31:00,0.0,-2.3937,0.0,-0.62485,0.0987699999999999,13.989,0.00847,11.664,0.0,10.759,0.0,0.54196,0.0987699999999999,-2.9356,,17.194,17.213,-4.1034,-733.7999999999998,50
2020-12-03 06:32:00,0.0,-2.5969,0.0,-0.7057799999999999,0.13,13.989,0.00931,13.925,0.0,12.992,0.0,0.74518,0.13,-3.342,,17.182,17.176,-4.0422,-345.44,50
2020-12-03 06:33:00,0.0,-2.3936,0.0,-0.66764,0.15039,13.989,0.0090299999999999,16.656,0.0,15.698,0.0,0.56454,0.15039,-2.9582,,17.18,17.154,-3.8708,-629.4,50
2020-12-03 06:34:00,0.0,-2.484,0.0,-0.6662,0.17105,13.989,0.0086099999999999,19.871,0.0,18.881,0.0,0.6097,0.17105,-3.0937,,17.151,17.152,-3.872,-383.74,50
2020-12-03 06:35:00,0.0,-2.4388,0.0,-0.7647399999999999,0.2106599999999999,13.989,0.00889,23.684,0.0,22.682,0.0,0.6097099999999999,0.2106599999999999,-3.0485,,17.136,17.175,-3.8721,-657.31,50
2020-12-03 06:36:00,0.0,-2.484,0.0,-0.71214,0.2671799999999999,13.989,0.0094599999999999,28.186,0.0,27.169,0.0,0.56454,0.2671799999999999,-3.0485,,17.138,17.163,-3.8879,-329.07,50
2020-12-03 06:37:00,0.0,-2.4163,0.0,-0.72403,0.3066099999999999,13.989,0.0091699999999999,33.382,0.0,32.393,0.0,0.5871199999999999,0.3066099999999999,-3.0034,,17.151,17.18,-3.8689,-787.27,50
2020-12-03 06:38:00,0.0,-2.5292,0.0,-0.76329,0.39027,13.989,0.0098799999999999,39.476,0.0,38.466,0.0,0.63228,0.39027,-3.1614,,17.17,17.215,-3.8878,-379.85,50
2020-12-03 06:39:00,0.0,-2.3711,0.0,-0.71509,0.4595099999999999,13.99,0.0098799999999999,46.458,-0.0001399999999999,45.494,0.0,0.5871199999999999,0.45323,-2.9582,,17.197,17.196,-3.9609,-374.4,50
2020-12-03 06:40:00,0.0,-2.5291,0.0,-0.7809399999999999,0.5533799999999999,13.989,0.01016,54.427,0.0,53.479,0.0,0.65486,0.5533799999999999,-3.184,,17.206,17.177,-3.9482,-275.13,50
2020-12-03 06:41:00,0.0,-2.4163,0.0,-0.72136,0.64383,13.989,0.01016,63.357,0.0,62.417,0.0,0.63228,0.64383,-3.0486,,17.208,17.164,-3.9905,-639.47,50
2020-12-03 06:42:00,0.0,-2.484,0.0,-0.6023199999999999,0.74314,13.989,0.01016,73.132,0.0,72.108,0.0,0.5871199999999999,0.74314,-3.0711,,17.211,17.139,-4.016,-636.27,50
2020-12-03 06:43:00,0.0,-2.5066,0.0,-0.7554699999999999,0.86062,13.99,0.0103,83.56399999999998,0.0,82.44,0.0,0.65487,0.86062,-3.1614,,17.191,17.137,-4.0755,-537.87,50
2020-12-03 06:44:00,0.0,-2.7324,0.0,-0.85758,1.0399,13.989,0.01101,94.539,-0.0001399999999999,93.234,0.0,0.47421,1.027,-3.2066,,17.158,17.137,-4.0666,-426.68,50
2020-12-03 06:45:00,0.0,-3.3872,0.0,-0.777,1.1662,13.99,0.01101,105.78,0.0,104.29,0.0,0.0677399999999999,1.1662,-3.4549,,17.154,17.133,-4.0562,-482.48,50
