measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-26 04:00:00,5.4289,-16.317,121.77,8.346299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144,17.437,6.7946,6.4403,6.8008,0.0,50
1998-10-26 04:15:00,5.4328,-26.358,121.77,8.6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.041,17.361,7.4536,7.2111,7.4474,0.0,50
1998-10-26 04:30:00,5.4578,-22.987,122.35,8.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.356,7.4474,6.7636,7.4474,0.0,50
1998-10-26 04:45:00,5.4613,-17.679,122.45,8.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.098,17.38,7.4656,7.4536,7.5982,0.0,50
1998-10-26 05:00:00,5.452,-20.55,122.23,9.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.427,7.5018,7.4536,7.6223,0.0,50
1998-10-26 05:15:00,5.4297,-18.76,121.76,10.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.207,17.448,7.4536,7.4474,7.4536,0.0,50
1998-10-26 05:30:00,5.4414,-20.212,122.08,9.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.435,7.4536,7.4536,7.4536,0.0,50
1998-10-26 05:45:00,5.4318,-17.486,121.88,8.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.984,17.274,7.4536,7.4536,7.4536,0.0,50
1998-10-26 06:00:00,5.425,-16.003,121.71,8.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.897,17.178,6.4777,6.3906,6.4776,0.0,50
1998-10-26 06:15:00,5.4148,-17.87,121.52,8.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766,17.08,6.5774,6.3413,6.6024,0.0,50
1998-10-26 06:30:00,5.4791,-35.941,121.05,8.5156,0.0,60.071,0.00867,60.57,0.52514,0.0,1.8069,16.61,16.955,6.6096,6.3363,6.4914,1.6357,50
1998-10-26 06:45:00,5.896,-111.84,121.31,8.9229,0.04499,227.11,0.0753299999999999,226.64,17.07279,10.21768,27.363,17.478,18.027,7.4066,6.9778,7.4001,11.488,50
1998-10-26 07:00:00,5.9499,-36.716,121.33,8.779099999999998,0.2586,229.38,0.2765599999999999,228.55,63.20779,59.31767,118.02,19.537,20.572,7.4572,6.7173,7.3762,25.184,50
1998-10-26 07:15:00,6.0052,62.219,121.07,8.7526,0.46117,204.51,0.4924399999999999,203.19,100.05888,94.31388,194.41,21.154,22.637,7.301999999999999,6.6493,7.2834,32.78,50
1998-10-26 07:30:00,6.6757,265.06,121.15,9.327800000000002,0.96619,222.2,0.9775,220.74,215.77335,214.68742,433.74,22.567,24.305,8.4648,8.1501,8.6119,69.764,50
1998-10-26 07:45:00,9.2636,767.2899999999998,121.06,9.2764,2.0147,243.16,1.9928,241.81,481.87897,489.89445,976.87,24.112,26.361,10.517,10.437,10.954,147.6,50
1998-10-26 08:00:00,16.522,1846.5,121.9,10.073,4.5456,233.4,4.5167,231.3,1044.71271,1060.94304,2086.1,26.544,29.24,15.003,15.07,15.629,299.63,50
1998-10-26 08:15:00,17.089,1865.3,121.59,10.851,4.6592,224.62,4.6604,222.28,1035.91371,1046.5495,2103.0,28.533,31.057,18.496,18.785,18.936,304.75,50
1998-10-26 08:30:00,19.107,2151.5,121.47,11.658,5.2906,229.5,5.2647,227.09,1195.56072,1214.1927,2405.2,30.841,33.086,23.068,23.528,23.585,355.34,50
1998-10-26 08:45:00,10.655,983.65,120.84,11.359,2.5793,230.67,2.5669,229.11,588.10246,594.96713,1182.3,31.767,33.796,17.69,17.654,17.672,171.96,50
1998-10-26 09:00:00,12.418,1259.2,120.88,11.56,3.1869,232.15,3.1762,230.62,732.4952399999999,739.83884,1471.7,32.228,34.455,17.407,17.864,18.002,210.23,50
1998-10-26 09:15:00,9.8485,861.57,120.64,11.652,2.3007,229.53,2.2976,228.13,524.15149,528.07967,1051.1,32.795,35.236,17.204,17.795,17.584,150.46,50
1998-10-26 09:30:00,9.8086,854.0599999999998,120.69,11.378,2.2711,232.98,2.2607,231.85,524.1433,529.12088,1051.3,33.02,35.599,15.55,15.831,15.88,149.46,50
1998-10-26 09:45:00,13.618,1431.2,120.72,11.498,3.5054,240.28,3.4543,238.93,825.3359,842.27751,1668.9,33.503,36.252,16.592,16.694,16.986,242.67,50
1998-10-26 10:00:00,47.647,5781.6,122.25,12.62,14.421,229.18,14.357,225.77,3241.37989,3305.00478,6549.7,36.576,39.207,28.534,28.08,30.225,1000.3,50
1998-10-26 10:15:00,41.578,5022.5,122.34,14.382,12.969,221.9,12.821,218.93,2806.90153,2877.8211,5698.1,40.715,42.884,42.322,-18.37,43.638,919.2600000000001,50
1998-10-26 10:30:00,23.335,2740.6,121.41,13.187,6.8671,220.7,6.8173,219.08,1493.53408,1515.56897,3014.2,40.84,42.822,34.618,33.246,34.508,449.03,50
1998-10-26 10:45:00,22.883,2688.3,121.32,14.163,6.5595,228.54,6.4945,226.98,1474.12161,1499.10813,2966.4,40.028,42.214,28.685,30.086,28.822,431.53,50
1998-10-26 11:00:00,33.553,4017.2,121.62,15.264,9.8944,231.48,9.7793,229.02,2239.65529,2290.35571,4537.7,40.902,43.058,32.248,34.042,32.888,687.56,50
1998-10-26 11:15:00,29.2,3475.9,121.18,15.694,8.6035,227.45,8.495,225.39,1914.68805,1956.86608,3872.2,41.554,43.475,35.581,37.358,35.419,580.56,50
1998-10-26 11:30:00,44.936,5422.4,121.77,16.423,14.011,223.86,13.827,220.64,3050.78928,3136.50246,6194.4,42.694,44.55,41.343,31.279,42.049,1001.5,50
1998-10-26 11:45:00,40.86,4940.1,121.78,16.728,12.745,222.17,12.524,219.44,2748.26656,2831.55665,5582.3,43.899,45.574,44.083,47.16,44.231,882.8099999999998,50
1998-10-26 12:00:00,45.581,5512.8,121.91,17.015,14.422,223.01,14.141,219.91,3109.74731,3216.25022,6325.9,45.229,46.828,46.827,17.235,47.412,1051.3,50
1998-10-26 12:15:00,36.529,4387.1,121.64,15.279,11.08,225.27,10.932,222.68,2434.33776,2495.9916,4932.8,45.845,47.304,41.113,42.529,41.178,759.5499999999998,50
1998-10-26 12:30:00,22.854,2646.6,120.92,15.06,6.7123,221.16,6.6487,219.47,1459.19019,1484.49227,2946.1,44.645,46.357,31.81,32.173,32.108,441.9,50
1998-10-26 12:45:00,20.214,2334.8,120.93,15.193,5.5764,243.91,5.415,242.3,1312.0545,1360.13972,2691.3,42.798,44.638,25.805,26.924,26.559,402.17,50
1998-10-26 13:00:00,22.825,2700.1,121.45,15.334,6.6097,226.75,6.5458,225.34,1475.03057,1498.74948,2972.7,42.008,43.977,26.465,26.334,26.957,433.28,50
1998-10-26 13:15:00,21.672,2527.6,121.34,15.732,6.2731,225.02,6.216,223.4,1388.6544,1411.57296,2793.9,41.492,43.466,27.423,27.944,27.937,411.79,50
1998-10-26 13:30:00,22.981,2711.5,121.3,16.702,6.5926,230.84,6.5018,229.19,1490.14754,1521.83578,3004.8,40.884,42.909,27.785,29.312,28.34,439.96,50
1998-10-26 13:45:00,23.162,2725.2,121.29,16.441,6.6116,232.08,6.4933,230.39,1495.99139,1534.42013,3045.8,40.718,42.569,28.322,30.258,28.966,451.2,50
1998-10-26 14:00:00,22.441,2661.0,121.56,16.556,6.4626,232.32,6.3639,230.83,1468.97904,1501.39123,2965.4,40.856,42.709,28.979,30.644,29.751,438.25,50
1998-10-26 14:15:00,25.658,3043.1,121.56,16.717,7.402599999999999,232.52,7.296,230.56,1682.16576,1721.25255,3393.0,41.083,42.942,30.511,32.294,31.447,503.9,50
1998-10-26 14:30:00,14.384,1546.6,120.88,16.16,3.9013,229.33,3.8493,228.06,877.87136,894.6851299999998,1771.2,40.851,42.81,27.716,28.474,28.386,261.73,50
1998-10-26 14:45:00,17.155,1938.5,121.25,16.184,4.6952,239.29,4.5981,237.99,1094.30182,1123.51441,2215.0,40.08,42.183,25.183,21.253,25.695,329.7,50
1998-10-26 15:00:00,11.2,1083.5,120.96,15.271,2.8706,222.15,2.87,220.67,633.3229,637.70379,1267.8,39.61,41.704,22.155,22.121,22.347,190.07,50
1998-10-26 15:15:00,8.8517,708.93,120.42,15.195,1.9708,224.06,1.9683,222.92,438.77344,441.57745,882.87,38.494,40.793,19.431,19.475,19.498,132.42,50
1998-10-26 15:30:00,7.572899999999998,486.97,120.49,14.91,1.4921,215.57,1.4991,214.02,320.83738,321.652,642.12,37.251,39.877,17.347,17.31,17.444,98.14,50
1998-10-26 15:45:00,6.961,370.73,120.6,14.824,1.2072,215.38,1.2205,213.9,261.06495,260.00674,520.77,36.236,38.956,16.369,16.278,16.697,80.012,50
1998-10-26 16:00:00,6.3244,213.12,120.75,14.776,0.8338999999999999,207.48,0.85872,206.03,176.92208,173.01757,350.65,35.506,38.092,15.677,15.701,15.866,55.749,50
1998-10-26 16:15:00,6.0341,108.64,120.54,14.549,0.5829699999999999,204.45,0.6056399999999998,203.22,123.07816,119.18822,242.3,34.647,37.139,14.929,14.919,15.167,39.302,50
1998-10-26 16:30:00,5.9922,94.373,120.18,14.22,0.54097,204.52,0.56806,203.2,115.42979,110.63918,226.11,33.79,36.252,14.146,14.12,14.401,37.289,50
1998-10-26 16:45:00,5.865,10.629,120.21,14.049,0.3319099999999999,204.26,0.3568399999999999,203.08,72.46707,67.79594,140.3,32.953,35.503,13.503,13.508,13.575,24.45,50
1998-10-26 17:00:00,5.7922,-91.208,119.98,13.82,0.0775099999999999,218.68,0.10453,218.06,22.79381,16.94989,38.418,32.314,34.937,12.671,12.734,12.854,10.932,50
1998-10-26 17:15:00,5.7244,-105.34,119.97,13.499,0.0210499999999999,196.7,0.06058,196.31,11.89246,4.14054,17.255,31.373,34.178,11.616,11.659,11.665,4.0645,50
1998-10-26 17:30:00,5.338,-15.999,120.33,13.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.305,32.955,11.556,11.335,11.523,0.0,50
1998-10-26 17:45:00,5.3296,-22.954,120.12,13.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797,30.882,10.684,10.629,10.662,0.0,50
1998-10-26 18:00:00,5.3303,-15.735,120.21,12.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998,28.68,10.096,9.8911,10.084,0.0,50
1998-10-26 18:15:00,5.3491,-16.919,120.69,12.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.731,27.155,9.5797,9.5801,9.5797,0.0,50
1998-10-26 18:30:00,5.3508,-18.094,120.89,12.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636,25.803,9.588,9.5821,9.5822,0.0,50
1998-10-26 18:45:00,5.3495,-17.45,120.8,11.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.608,24.698,9.039,8.8108,9.097600000000002,0.0,50
1998-10-26 19:00:00,5.3426,-18.925,120.51,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655,23.766,8.647299999999998,8.5362,8.717499999999998,0.0,50
1998-10-26 19:15:00,5.3504,-19.934,120.62,11.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059,23.144,9.5712,9.4601,9.5829,0.0,50
1998-10-26 19:30:00,5.3557,-22.206,120.65,11.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,22.374,9.4835,9.3256,9.4718,0.0,50
1998-10-26 19:45:00,5.3747,-20.049,121.06,10.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.951,21.717,8.3075,7.982,8.5304,0.0,50
1998-10-26 20:00:00,5.3523,-18.34,120.49,9.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.435,21.164,7.4526,7.4276,7.747899999999999,0.0,50
1998-10-26 20:15:00,5.3478,-19.72,120.33,9.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028,20.72,7.4608,7.386599999999999,7.4486,0.0,50
1998-10-26 20:30:00,5.3608,-19.804,120.54,9.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.558,20.246,8.3053,7.8232,8.0884,0.0,50
1998-10-26 20:45:00,5.3819,-16.898,120.93,10.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,19.921,8.5344,8.4982,8.5344,0.0,50
1998-10-26 21:00:00,5.3792,-17.266,120.85,10.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012,19.591,8.5344,8.5344,8.5344,0.0,50
1998-10-26 21:15:00,5.3801,-21.812,120.82,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.849,19.369,8.335499999999998,8.010099999999998,8.3717,0.0,50
1998-10-26 21:30:00,5.382,-21.725,120.78,10.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.628,19.115,8.5402,8.462099999999998,8.528399999999998,0.0,50
1998-10-26 21:45:00,5.3907,-14.013,120.95,9.7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.563,18.955,8.3898,7.9498,8.449999999999998,0.0,50
1998-10-26 22:00:00,5.4061,-17.009,121.29,9.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384,18.747,7.732999999999999,7.4497,7.8655,0.0,50
1998-10-26 22:15:00,5.4285,-19.486,121.64,9.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.158,18.492,8.4684,7.799699999999999,8.4624,0.0,50
1998-10-26 22:30:00,5.4255,-18.257,121.6,10.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873,18.211,8.5998,8.5356,8.564899999999998,0.0,50
1998-10-26 22:45:00,5.4245,-17.048,121.48,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.876,18.246,8.8701,8.537,8.7062,0.0,50
1998-10-26 23:00:00,5.4182,-16.283,121.24,10.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.605,18.014,8.537599999999998,8.5373,8.5377,0.0,50
1998-10-26 23:15:00,5.4328,-22.312,121.57,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.558,17.929,8.5382,8.538,8.538,0.0,50
1998-10-26 23:30:00,5.4447,-19.969,121.83,10.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.468,17.832,8.538299999999998,8.5382,8.538299999999998,0.0,50
1998-10-26 23:45:00,5.4488,-18.509,121.87,9.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546,17.849,8.351499999999998,8.0381,8.273099999999998,0.0,50
