measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-20 07:15:00,11.097,1041.6,121.0,-4.1239,2.7084,242.75,2.6788,240.98,645.53722,657.4641,1278.2,17.782,19.917,-2.9819,-3.0553,-2.7035,203.51,50
1998-02-20 07:30:00,16.828,1894.7,121.44,-3.2194,4.3602,257.36,4.267,255.63,1090.77321,1122.14107,2205.5,20.37,23.07,0.4188799999999999,0.4026799999999999,1.1356,315.18,50
1998-02-20 07:45:00,17.199,1951.3,121.43,-2.5526,4.6057,246.09,4.546,244.36,1110.86056,1133.41671,2238.4,23.118,26.018,3.2947,3.3636,4.1574,314.68,50
1998-02-20 08:00:00,19.804,2279.3,121.31,-1.9241,5.33,244.94,5.2661,243.04,1279.87294,1305.5302,2584.0,25.29,28.159,5.582,5.7804,6.7267,364.59,50
1998-02-20 08:15:00,22.71,2664.2,121.38,-0.69782,6.1563,246.1,6.0729,244.16,1482.75926,1515.06543,2995.4,28.208,31.073,9.3174,9.9272,10.555,430.42,50
1998-02-20 08:30:00,26.366,3167.0,122.0,-0.00721,7.2327,251.97,7.1251,249.8,1779.84998,1822.42342,3602.8,30.568,33.574,13.209,13.572,13.43,524.46,50
1998-02-20 08:45:00,35.734,4305.5,122.39,0.7304199999999998,10.267,234.78,10.19,232.29,2367.0351,2410.48626,4774.4,33.111,36.162,19.892,20.49,20.166,707.54,50
1998-02-20 09:00:00,38.783,4656.5,121.76,1.3028,11.242,233.44,11.171,230.6,2576.0326,2624.33248,5196.1,35.559,38.444,24.606,26.04,24.963,774.74,50
1998-02-20 09:15:00,41.256,4953.8,121.76,1.9283,12.116,231.48,12.029,228.4,2747.4236,2804.61168,5548.8,37.622,40.589,28.03,29.054,28.077,834.87,50
1998-02-20 09:30:00,43.84,5278.3,121.76,2.4772,13.125,227.78,13.04,224.76,2930.8704,2989.6125,5918.5,39.217,42.248,29.678,28.074,29.818,898.07,50
1998-02-20 09:45:00,46.189,5560.6,121.94,3.292,13.987,226.57,13.881,223.47,3101.98707,3169.03459,6271.5,40.668,43.626,31.434,32.339,31.996,961.7600000000001,50
1998-02-20 10:00:00,36.788,4421.3,121.72,3.556,10.849,229.26,10.754,226.75,2438.4695,2487.24174,4919.2,41.361,44.275,28.731,21.435,28.851,731.0499999999998,50
1998-02-20 10:15:00,33.944,4066.7,121.86,3.5291,9.9189,229.36,9.8374,226.9,2232.10606,2274.9989,4512.0,40.893,43.716,25.936,28.1,26.303,662.19,50
1998-02-20 10:30:00,29.791,3560.1,121.48,3.7268,8.5424,234.44,8.4403,232.36,1961.18811,2002.68026,3959.3,40.302,43.213,23.196,20.922,23.397,570.94,50
1998-02-20 10:45:00,36.197,4350.8,121.82,3.001,10.514,234.19,10.401,231.76,2410.53576,2462.27366,4867.4,40.177,43.312,24.409,26.62,25.017,708.63,50
1998-02-20 11:00:00,37.423,4475.3,121.67,3.8809,10.952,229.98,10.846,227.41,2466.48886,2518.74096,4985.5,40.571,43.748,26.518,28.677,27.092,734.11,50
1998-02-20 11:15:00,37.562,4535.0,121.73,4.4133,11.088,230.26,10.957,227.65,2494.36105,2553.12288,5043.7,40.669,43.752,27.39,30.375,27.865,741.75,50
1998-02-20 11:30:00,42.624,5156.2,122.05,5.0819,12.846,228.31,12.686,225.41,2859.55126,2932.87026,5785.1,41.284,44.476,29.476,21.835,29.927,863.64,50
1998-02-20 11:45:00,40.296,4827.7,121.5,5.6416,12.037,229.8,11.851,226.82,2688.04382,2766.1026,5449.8,41.695,44.847,32.189,26.269,32.742,815.6699999999998,50
1998-02-20 12:00:00,29.884,3536.7,121.12,5.615,8.6973,228.91,8.5669,226.8,1942.97292,1990.89894,3940.6,41.223,44.215,28.566,18.066,28.837,576.24,50
1998-02-20 12:15:00,29.623,3499.6,121.09,4.5635,8.2971,239.36,8.1758,237.17,1939.05449,1985.99386,3922.8,40.486,43.437,21.904,24.069,22.504,556.0,50
1998-02-20 12:30:00,34.382,4083.9,121.24,4.2799,9.8254,234.14,9.7233,231.63,2252.20798,2300.51916,4547.9,40.284,43.612,21.387,23.533,22.216,653.1,50
1998-02-20 12:45:00,41.261,4936.4,121.55,5.4759,12.217,227.37,12.091,224.45,2713.82495,2777.77929,5492.0,40.602,44.006,25.489,27.349,26.154,811.86,50
1998-02-20 13:00:00,46.014,5550.3,121.9,6.709,14.048,225.36,13.875,222.24,3083.58,3165.85728,6249.7,41.967,44.991,31.198,18.459,32.021,949.72,50
1998-02-20 13:15:00,45.509,5485.4,122.06,6.3497,13.821,227.92,13.614,224.68,3058.79352,3150.08232,6208.9,42.715,45.68,32.98,36.144,33.391,940.99,50
1998-02-20 13:30:00,46.232,5579.1,122.01,6.4337,14.104,225.42,13.937,222.18,3096.52266,3179.32368,6273.5,43.607,46.616,31.605,30.511,31.868,949.83,50
1998-02-20 13:45:00,44.283,5330.1,121.64,5.9107,13.393,225.78,13.229,222.76,2946.89204,3023.87154,5969.8,43.606,46.678,30.784,21.053,31.457,896.77,50
1998-02-20 14:00:00,43.944,5284.1,121.6,6.42,13.23,226.66,13.084,223.52,2924.53568,2998.7118,5921.6,43.56,46.498,29.634,22.204,30.89,883.9299999999998,50
1998-02-20 14:15:00,39.047,4656.3,120.77,6.0457,11.373,233.75,11.217,230.95,2590.56615,2658.43875,5248.1,43.11,45.689,26.801,10.515,28.042,769.4199999999998,50
1998-02-20 14:30:00,27.502,3217.8,120.31,5.747,7.775299999999999,232.63,7.6956,230.55,1774.22058,1808.76804,3575.1,42.015,44.865,20.411,22.17,21.089,512.47,50
1998-02-20 14:45:00,20.169,2304.8,120.0,5.0393,5.5082,239.17,5.4566,237.51,1295.99707,1317.39619,2618.9,40.473,43.826,15.809,16.09,16.114,369.71,50
1998-02-20 15:00:00,16.668,1845.2,119.98,4.7826,4.4992,236.4,4.4677,235.01,1049.95418,1063.61088,2116.1,38.855,42.234,12.218,12.774,12.584,300.26,50
1998-02-20 15:15:00,18.251,2043.7,120.12,5.0018,4.8001,245.39,4.756,244.01,1160.51156,1177.89654,2338.2,38.01,41.522,12.299,13.055,13.102,326.59,50
1998-02-20 15:30:00,13.182,1337.7,119.99,4.8586,3.3392,236.72,3.3414,235.51,786.93311,790.45542,1577.0,37.101,40.716,11.02,11.417,11.557,224.22,50
1998-02-20 15:45:00,12.026,1169.0,120.08,4.7907,2.9526,239.26,2.9422,238.15,700.68493,706.43908,1405.4,36.109,39.957,8.9694,9.5659,9.5893,200.85,50
1998-02-20 16:00:00,11.133,1032.9,120.07,4.5309,2.687,232.41,2.6911,231.22,622.23614,624.48567,1244.5,35.29,39.406,8.5425,8.548299999999998,8.6536,181.75,50
1998-02-20 16:15:00,9.7651,805.85,119.92,4.455,2.1544,238.3,2.1569,237.28,511.78923,513.39352,1024.5,34.442,38.719,7.6384,7.626299999999999,8.1627,150.39,50
1998-02-20 16:30:00,8.8298,654.64,119.89,4.4785,1.8564,226.8,1.8681,225.48,421.21919,421.03152,844.11,33.841,38.303,6.8669,6.9353,7.351899999999999,128.99,50
1998-02-20 16:45:00,7.2968,375.19,119.99,4.2796,1.2351,215.6,1.2521,214.21,268.21234,266.28756,533.58,33.223,37.439,5.5877,5.5684,5.793,84.281,50
1998-02-20 17:00:00,6.2896,179.73,120.06,3.8392,0.7555399999999999,208.08,0.79002,206.73,163.32083,157.21276,321.37,32.046,36.444,4.2279,4.2215,4.4076,51.621,50
1998-02-20 17:15:00,5.9376,43.34,120.1,3.3986,0.42568,203.95,0.4555199999999999,202.7,92.3339,86.81744,179.19,30.831,35.282,2.7903,2.804,3.0234,29.58,50
1998-02-20 17:30:00,5.8204,-91.618,120.07,3.152,0.10058,225.63,0.12917,225.14,29.08133,22.69387,49.517,30.018,34.356,1.6639,1.6639,1.905,12.34,50
1998-02-20 17:45:00,5.6274,-78.997,120.58,2.752,0.00023,128.51,0.02143,128.37,2.75097,0.0295599999999999,4.61,29.43,33.563,0.7676199999999999,1.0391,1.1567,1.6076,50
1998-02-20 18:00:00,5.3549,-27.892,120.2,2.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819,31.619,0.1968,0.16009,0.25568,0.0,50
1998-02-20 18:15:00,5.364,-19.338,120.55,2.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.977,29.215,0.21959,0.16086,0.34442,0.0,50
1998-02-20 18:30:00,5.3661,-25.768,120.6,2.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.396,27.09,0.1610699999999999,0.16103,0.2197399999999999,0.0,50
1998-02-20 18:45:00,5.3744,-23.754,120.79,2.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171,25.336,0.16117,0.1611799999999999,0.17587,0.0,50
1998-02-20 19:00:00,5.3821,-22.62,120.96,2.1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,23.913,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1998-02-20 19:15:00,5.3879,-19.832,121.05,2.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,22.907,0.1611799999999999,0.1611799999999999,0.20524,0.0,50
1998-02-20 19:30:00,5.3952,-23.947,121.13,2.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.971,22.284,0.73397,0.16853,1.1819,0.0,50
1998-02-20 19:45:00,5.3962,-34.284,121.03,2.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.701,21.947,0.8588099999999999,0.4182,1.4536,0.0,50
1998-02-20 20:00:00,5.3984,-20.795,121.17,1.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.184,21.366,0.4401999999999999,0.3006699999999999,1.1452,0.0,50
1998-02-20 20:15:00,5.4066,-22.35,121.35,1.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794,20.834,0.20447,0.1601799999999999,0.35124,0.0,50
1998-02-20 20:30:00,5.3793,-20.517,120.68,1.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.439,20.39,0.15828,0.1582399999999999,0.16574,0.0,50
1998-02-20 20:45:00,5.3789,-25.34,120.59,1.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.122,19.949,0.15776,0.15772,0.15772,0.0,50
1998-02-20 21:00:00,5.3815,-20.488,120.66,1.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.909,19.64,0.15772,0.15772,0.15772,0.0,50
1998-02-20 21:15:00,5.4003,-26.344,120.99,1.3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.608,19.315,0.1044699999999999,-0.03246,0.1196799999999999,0.0,50
1998-02-20 21:30:00,5.3933,-20.989,120.85,0.80867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.281,18.887,-1.0746,-1.1963,-1.029,0.0,50
1998-02-20 21:45:00,5.386,-26.056,120.49,0.0993099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.951,18.589,-1.6137,-1.9685,-1.661,0.0,50
1998-02-20 22:00:00,5.3832,-15.857,120.41,0.04476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706,18.327,-2.5993,-2.6309,-2.6309,0.0,50
1998-02-20 22:15:00,5.4161,-16.506,121.11,-0.63243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.979,-2.6309,-2.8435,-2.6309,0.0,50
1998-02-20 22:30:00,5.4304,-29.687,121.24,-0.6166899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239,17.824,-2.6306,-3.5549,-2.6306,0.0,50
1998-02-20 22:45:00,5.4284,-24.448,121.23,-0.6311999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.053,17.645,-2.6289,-2.817,-2.6289,0.0,50
1998-02-20 23:00:00,5.4387,-23.177,121.48,-1.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854,17.35,-3.871,-4.0754,-2.7178,0.0,50
1998-02-20 23:15:00,5.4303,-18.17,121.24,-1.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637,17.126,-4.0998,-4.0998,-3.0693,0.0,50
1998-02-20 23:30:00,5.4377,-22.577,121.32,-1.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571,16.952,-4.0998,-4.2441,-3.6827,0.0,50
1998-02-20 23:45:00,5.4406,-28.284,121.31,-1.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486,16.81,-4.709,-5.0146,-4.098,0.0,50
