measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-25 04:15:00,5.4627,-19.65,121.92,14.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623,21.765,14.88,14.721,15.119,0.0,50
2002-08-25 04:30:00,5.4605,-17.627,121.85,14.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558,21.72,14.438,14.423,14.452,0.0,50
2002-08-25 04:45:00,5.4626,-16.437,121.89,14.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.523,21.686,14.418,14.418,14.423,0.0,50
2002-08-25 05:00:00,5.4611,-21.228,121.82,14.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528,21.677,14.424,14.419,14.433,0.0,50
2002-08-25 05:15:00,5.4505,-17.821,121.6,14.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,21.649,14.419,14.414,14.434,0.0,50
2002-08-25 05:30:00,5.4567,-19.026,121.72,14.715,0.0,2.0782,0.00012,2.1166,0.00025,0.0,0.0230299999999999,21.513,21.632,14.419,14.419,14.419,0.7787,50
2002-08-25 05:45:00,5.7961,-110.03,121.59,14.485,0.0016,212.19,0.0314899999999999,212.71,6.69824,0.3395,7.1157,21.975,22.847,14.425,14.419,14.419,6.4676,50
2002-08-25 06:00:00,5.8877,-114.47,121.54,14.256,0.05947,230.91,0.0765399999999999,230.93,17.67538,13.73222,31.134,23.548,26.517,14.419,14.424,14.449,15.569,50
2002-08-25 06:15:00,5.9747,-0.3262599999999999,121.54,14.09,0.3345799999999999,215.33,0.35715,214.79,76.71224999999998,72.04511,145.05,25.716,30.043,14.453,14.534,15.006,30.223,50
2002-08-25 06:30:00,6.1641,140.26,121.48,14.294,0.6517,204.51,0.6744999999999999,203.91,137.5373,133.27917,270.87,27.653,32.403,15.25,15.285,15.31,48.297,50
2002-08-25 06:45:00,6.8903,336.36,121.38,14.69,1.1091,224.07,1.1209,223.33,250.3306,248.51604,498.64,29.563,34.757,15.645,15.505,15.876,85.01999999999998,50
2002-08-25 07:00:00,9.1335,735.9299999999998,121.53,15.047,1.9698,236.38,1.9571,235.57,461.03405,465.62132,930.8900000000002,31.501,37.644,17.491,17.43,17.654,154.51,50
2002-08-25 07:15:00,15.593,1664.4,121.8,15.446,4.1834,222.97,4.1876,221.77,928.68405,932.7727000000002,1875.7,32.868,40.119,20.416,17.851,20.533,300.6,50
2002-08-25 07:30:00,21.345,2445.5,122.33,16.511,5.9461,228.45,5.9385,226.91,1347.50504,1358.38655,2706.5,33.969,42.659,26.646,26.415,26.585,437.28,50
2002-08-25 07:45:00,25.799,3005.9,122.16,17.372,7.3612,225.77,7.3513,223.78,1645.07391,1661.93812,3304.0,35.112,45.654,28.914,22.535,29.275,528.78,50
2002-08-25 08:00:00,28.587,3361.9,122.25,18.045,8.2636,225.05,8.268,222.94,1843.26792,1859.72318,3700.8,36.429,48.107,31.072,-19.752,31.66,591.29,50
2002-08-25 08:15:00,31.165,3700.9,122.75,18.705,9.151700000000002,224.71,9.1391,222.4,2032.53584,2056.47851,4085.9,38.141,49.877,32.693,-25.934,33.843,651.96,50
2002-08-25 08:30:00,28.116,3258.7,123.26,19.32,8.0652,237.02,8.0287,235.41,1890.03627,1911.6137,3632.3,39.645,51.258,34.808,-15.252,36.286,713.28,50
2002-08-25 08:45:00,35.352,4277.7,123.9,19.981,10.754,221.88,10.739,219.32,2355.27748,2386.09752,4740.5,40.733,52.552,37.104,-12.721,38.55,769.0399999999998,50
2002-08-25 09:00:00,36.697,4456.6,123.34,20.73,11.296,220.75,11.286,218.3,2463.7338,2493.592,4956.6,42.158,54.127,39.406,24.234,40.913,816.89,50
2002-08-25 09:15:00,37.692,4614.7,123.24,21.423,11.786,220.74,11.739,218.06,2559.80634,2601.64164,5161.0,43.476,55.581,41.27,-26.97,43.151,864.73,50
2002-08-25 09:30:00,37.898,4714.9,124.14,22.165,12.15,219.96,12.079,217.41,2626.09539,2672.514,5298.2,44.562,56.912,44.052,-26.97,46.042,911.52,50
2002-08-25 09:45:00,37.885,4735.8,123.86,23.015,12.29,219.73,12.211,217.72,2658.57892,2700.4817,5358.6,45.429,56.265,47.777,-26.97,49.228,949.62,50
2002-08-25 10:00:00,37.695,4733.2,123.51,23.941,12.356,219.29,12.272,217.57,2670.01904,2709.54724,5379.2,45.494,58.204,49.973,-26.944,51.238,980.15,50
2002-08-25 10:15:00,37.984,4780.3,123.02,24.024,12.506,219.21,12.435,217.84,2708.8404,2741.44026,5450.2,46.082,56.753,51.379,-26.958,52.83,1008.2,50
2002-08-25 10:30:00,38.168,4831.6,123.09,25.243,12.663,219.28,12.581,218.14,2744.41934,2776.74264,5521.1,46.518,57.383,51.803,-26.944,53.423,1032.3,50
2002-08-25 10:45:00,38.119,4845.7,123.09,25.715,12.725,219.14,12.642,218.13,2757.59946,2788.5565,5545.8,46.756,57.767,52.567,-26.918,54.663,1047.4,50
2002-08-25 11:00:00,38.438,4913.7,123.26,26.538,12.906,219.43,12.838,218.23,2801.63674,2831.96358,5633.2,47.085,57.8,52.428,-26.905,54.542,1064.9,50
2002-08-25 11:15:00,37.084,4769.5,123.51,27.402,12.573,218.68,12.489,217.79,2719.97931,2749.46364,5469.4,47.496,59.097,54.908,21.89,56.553,1071.2,50
2002-08-25 11:30:00,37.014,4765.0,123.26,27.8,12.56,218.73,12.476,218.08,2720.76608,2747.2488,5467.8,47.846,58.352,55.045,59.614,57.259,1073.1,50
2002-08-25 11:45:00,37.355,4820.9,123.12,28.798,12.69,218.81,12.608,218.28,2752.07424,2776.6989,5528.6,47.598,58.591,54.819,59.5,57.316,1076.4,50
2002-08-25 12:00:00,36.649,4734.6,123.19,29.631,12.48,218.45,12.396,217.98,2702.08008,2726.256,5428.4,48.074,58.715,55.022,47.229,57.748,1066.3,50
2002-08-25 12:15:00,36.206,4670.3,122.93,30.138,12.317,218.36,12.242,217.65,2664.4713,2689.54012,5353.9,48.359,58.225,55.646,31.438,57.857,1051.0,50
2002-08-25 12:30:00,36.522,4707.1,122.73,30.459,12.408,218.63,12.322,217.77,2683.36194,2712.76104,5396.1,48.317,58.336,54.089,3.2073,56.564,1038.0,50
2002-08-25 12:45:00,35.428,4587.4,123.39,30.386,12.097,218.22,12.019,217.14,2609.80566,2639.80734,5249.5,48.53,58.959,54.843,-26.802,56.469,1007.6,50
2002-08-25 13:00:00,34.646,4495.6,123.42,31.156,11.851,217.73,11.751,217.0,2549.967,2580.31823,5130.1,48.846,58.844,54.746,-26.827,56.725,985.82,50
2002-08-25 13:15:00,33.177,4286.6,123.2,31.281,11.343,217.21,11.225,216.6,2431.335,2463.81303,4895.1,48.913,58.581,55.752,1.8544,57.809,950.7600000000001,50
2002-08-25 13:30:00,31.382,4031.4,122.77,30.579,10.588,217.31,10.482,215.92,2263.27344,2300.87828,4565.3,48.795,58.783,54.129,-25.34,55.656,851.09,50
2002-08-25 13:45:00,29.302,3729.9,122.42,31.408,9.7085,217.54,9.6089,215.64,2072.0632,2111.98709,4189.0,49.533,60.748,49.426,-24.033,50.994,740.2899999999998,50
2002-08-25 14:00:00,22.478,2782.3,121.97,31.284,7.2233,218.35,7.1113,216.71,1541.08982,1577.20756,3121.8,49.49,60.862,48.512,-22.404,49.963,553.34,50
2002-08-25 14:15:00,24.303,3036.6,122.58,30.217,7.714,220.2,7.6669,218.34,1673.99095,1698.6228,3385.0,49.228,60.603,42.793,-26.058,43.496,570.5,50
2002-08-25 14:30:00,23.733,2974.3,123.19,29.943,7.3787,232.11,7.226499999999999,230.63,1666.6477,1712.67006,3381.8,49.049,60.688,41.677,-26.633,42.157,600.08,50
2002-08-25 14:45:00,20.018,2436.2,123.05,30.0,6.3025,214.42,6.2854,212.82,1337.65883,1351.38205,2702.8,49.181,60.777,42.596,-26.673,43.044,457.71,50
2002-08-25 15:00:00,21.612,2650.8,122.98,30.374,6.8008,215.86,6.7874,214.2,1453.86108,1468.02069,2927.2,48.761,60.066,40.108,-26.595,41.009,490.48,50
2002-08-25 15:15:00,24.543,3066.7,123.15,29.997,7.824,217.66,7.8049,215.89,1684.99986,1702.97184,3390.3,48.437,59.889,42.148,-26.659,42.775,581.51,50
2002-08-25 15:30:00,20.793,2541.9,122.82,30.659,6.517,215.8,6.5025,214.18,1392.70545,1406.3686,2798.0,48.412,59.792,42.178,-26.568,43.039,486.09,50
2002-08-25 15:45:00,14.118,1575.8,122.55,31.116,4.1419,214.59,4.1383,213.39,883.0718399999998,888.81032,1772.3,48.216,59.483,39.421,-19.4,39.919,309.99,50
2002-08-25 16:00:00,14.285,1610.0,122.55,30.953,4.1361,220.47,4.1157,219.25,902.36723,911.88597,1814.9,47.852,58.719,37.027,38.045,37.813,326.93,50
2002-08-25 16:15:00,11.129,1154.2,122.62,31.02,3.1066,212.66,3.1099,211.64,658.17924,660.64956,1323.9,47.736,58.507,36.924,-14.127,37.611,243.61,50
2002-08-25 16:30:00,7.691099999999999,600.36,122.82,29.765,1.765,212.45,1.7659,211.7,373.84103,374.97425,748.0499999999998,47.284,57.747,33.254,24.518,33.328,130.89,50
2002-08-25 16:45:00,7.341999999999999,529.78,122.91,28.193,1.5922,213.26,1.5973,212.5,339.42625,339.55257,678.57,46.754,56.852,30.52,30.613,30.55,116.55,50
2002-08-25 17:00:00,7.125,481.39,123.08,27.771,1.481,211.91,1.488,211.15,314.1912,313.83871,627.74,46.354,56.037,29.066,29.002,29.013,107.94,50
2002-08-25 17:15:00,6.6797,382.11,122.88,27.611,1.2432,211.55,1.2448,210.85,262.46608,262.99896,525.39,46.104,55.382,28.83,28.875,28.925,89.661,50
2002-08-25 17:30:00,6.2037,246.06,122.88,27.148,0.9352,208.68,0.93983,208.06,195.54103,195.15754,390.74,46.111,54.726,27.594,26.059,27.659,66.124,50
2002-08-25 17:45:00,5.9184,150.47,122.87,27.382,0.6827199999999999,204.26,0.6966499999999999,203.67,141.88671,139.45239,281.37,45.692,54.132,27.244,27.208,27.392,48.507,50
2002-08-25 18:00:00,5.6972,39.183,122.24,27.077,0.4137299999999999,203.83,0.4196599999999999,203.3,85.31688,84.33059,169.65,44.705,53.363,26.179,26.116,26.176,29.333,50
2002-08-25 18:15:00,5.6449,-69.273,122.82,26.969,0.14504,213.89,0.1554899999999999,213.57,33.208,31.02261,61.801,44.363,52.7,25.125,24.492,25.486,17.504,50
2002-08-25 18:30:00,5.572,-104.58,122.92,26.886,0.0156899999999999,213.84,0.02972,214.22,6.36662,3.35515,9.769100000000002,43.841,52.132,24.757,-26.268,24.756,7.7676,50
2002-08-25 18:45:00,5.2483,-16.104,122.81,26.455,0.0,2.0777,0.0,2.1138,0.0,0.0,0.0,42.383,49.8,24.646,-15.471,24.26,0.12539,50
2002-08-25 19:00:00,5.2471,-14.03,122.45,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.057,46.494,23.373,1.2953,23.299,0.0,50
2002-08-25 19:15:00,5.2609,-18.175,122.31,25.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.921,43.709,23.299,8.0165,23.266,0.0,50
2002-08-25 19:30:00,5.2847,-19.241,122.36,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.053,41.181,23.221,21.039,23.188,0.0,50
2002-08-25 19:45:00,5.3156,-18.252,122.52,24.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706,39.28,22.337,22.693,22.711,0.0,50
2002-08-25 20:00:00,5.3499,-18.431,122.71,24.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36,37.407,21.831,21.729,21.872,0.0,50
2002-08-25 20:15:00,5.3844,-17.145,122.97,23.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.098,35.816,21.801,20.215,21.305,0.0,50
2002-08-25 20:30:00,5.3896,-19.474,122.5,23.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.139,34.583,21.807,20.879,21.794,0.0,50
2002-08-25 20:45:00,5.4107,-19.713,122.71,23.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.179,33.341,21.81,21.256,21.81,0.0,50
2002-08-25 21:00:00,5.4178,-22.196,122.68,22.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.922,32.503,20.962,18.357,21.284,0.0,50
2002-08-25 21:15:00,5.4317,-20.375,122.94,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,31.802,20.269,20.128,20.269,0.0,50
2002-08-25 21:30:00,5.4375,-19.588,123.0,22.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.195,31.194,19.643,18.723,20.271,0.0,50
2002-08-25 21:45:00,5.4357,-18.912,122.87,22.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.818,30.633,19.412,18.678,20.258,0.0,50
2002-08-25 22:00:00,5.4101,-20.443,122.26,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.491,30.111,20.271,19.358,20.279,0.0,50
2002-08-25 22:15:00,5.4182,-19.398,122.46,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.176,29.61,20.002,18.794,20.271,0.0,50
2002-08-25 22:30:00,5.4299,-19.913,122.66,22.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919,29.161,18.761,18.676,20.274,0.0,50
2002-08-25 22:45:00,5.4342,-19.031,122.7,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658,28.756,18.678,18.361,19.762,0.0,50
2002-08-25 23:00:00,5.4312,-19.143,122.55,20.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498,28.391,17.32,16.976,18.361,0.0,50
2002-08-25 23:15:00,5.4184,-22.146,122.16,20.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.174,28.017,17.018,15.787,17.018,0.0,50
2002-08-25 23:30:00,5.4244,-19.235,122.28,20.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.083,27.767,17.032,17.014,17.018,0.0,50
2002-08-25 23:45:00,5.4293,-18.194,122.39,20.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.957,27.542,17.066,17.02,17.265,0.0,50
