measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-18 11:00:00,0.002,0.0,0.0,27.237,12.38,207.514,12.651,208.596,2638.948,2569.02332,5194.394,44.152,41.979,28.101,0.0,0.0,1043.038,50
2006-05-18 11:15:00,0.002,0.0,0.0,26.038,12.892,207.785,13.251,208.124,2757.85112,2678.76422,5423.249,44.261,42.219,28.151,0.0,0.0,1088.658,50
2006-05-18 11:30:00,0.002,0.0,0.0,27.539,12.264,205.177,12.311,207.805,2558.28736,2516.29073,5071.959,44.625,42.187,28.212,0.0,0.0,1007.54,50
2006-05-18 11:45:00,0.002,0.0,0.0,26.494,13.152,207.236,13.441,208.071,2796.68231,2725.56787,5515.63,44.792,42.427,28.3,0.0,0.0,1089.413,50
2006-05-18 12:00:00,0.002,0.0,0.0,27.186,12.285,207.725,12.69,207.749,2636.33481,2551.90163,5176.13,44.627,42.467,28.334,0.0,0.0,1056.506,50
2006-05-18 12:15:00,0.002,0.0,0.0,25.637,11.177,209.977,11.413,209.432,2390.24742,2346.91293,4716.239,43.989,42.13,28.401,0.0,0.0,874.8099999999998,50
2006-05-18 12:30:00,0.002,0.0,0.0,26.822,11.322,208.407,11.43,209.375,2393.15625,2359.58405,4738.016,43.982,41.881,28.498,0.0,0.0,892.975,50
2006-05-18 12:45:00,0.002,0.0,0.0,28.179,11.209,206.254,11.837,200.584,2374.31281,2311.90109,4692.835,43.629,42.255,28.503,0.0,0.0,879.3339999999998,50
2006-05-18 13:00:00,0.002,0.0,0.0,26.156,10.481,209.042,10.993,204.795,2251.31144,2190.9692,4427.33,44.209,43.06,28.538,0.0,0.0,819.749,50
2006-05-18 13:15:00,0.002,0.0,0.0,25.878,10.084,208.506,10.122,210.111,2126.74354,2102.5745,4205.663,42.615,41.644,28.569,0.0,0.0,744.3619999999999,50
2006-05-18 13:30:00,0.002,0.0,0.0,27.068,11.89,206.974,12.056,206.782,2492.96379,2460.92086,4949.277,43.825,41.831,28.605,0.0,0.0,922.817,50
2006-05-18 13:45:00,0.002,0.0,0.0,25.914,5.345,209.071,5.4,208.719,1127.0826,1117.4845,2234.231,42.475,41.287,28.612,0.0,0.0,398.783,50
2006-05-18 14:00:00,0.002,0.0,0.0,25.47,3.609,215.897,3.585,218.528,783.4228799999999,779.17227,1565.207,39.494,38.663,28.524,0.0,0.0,248.319,50
2006-05-18 14:15:00,0.002,0.0,0.0,25.409,8.032999999999998,215.455,8.035,216.115,1736.48403,1730.75002,3446.525,39.868,38.807,28.384,0.0,0.0,582.618,50
2006-05-18 14:30:00,0.002,0.0,0.0,27.491,10.319,203.961,10.272,207.14,2127.74208,2104.67356,4231.951,42.042,39.592,28.421,0.0,0.0,762.265,50
2006-05-18 14:45:00,0.002,0.0,0.0,26.867,9.037,206.588,9.012,209.631,1889.19457,1866.93576,3755.011,42.341,39.659,28.512,0.0,0.0,671.042,50
2006-05-18 15:00:00,0.002,0.0,0.0,26.595,6.492,212.097,6.318,218.382,1379.73748,1376.93372,2757.688,41.723,40.788,28.575,0.0,0.0,489.638,50
2006-05-18 15:15:00,0.002,0.0,0.0,25.025,3.27,216.316,3.271,217.678,712.02474,707.35332,1424.397,39.363,38.493,28.551,0.0,0.0,244.134,50
2006-05-18 15:30:00,0.002,0.0,0.0,25.355,6.225,220.561,6.292,220.713,1388.7262,1372.99223,2757.646,39.951,39.229,28.479,0.0,0.0,475.916,50
2006-05-18 15:45:00,0.002,0.0,0.0,25.719,5.91,216.211,5.87,219.124,1286.25788,1277.80701,2563.255,40.043,39.324,28.441,0.0,0.0,463.617,50
2006-05-18 16:00:00,0.002,0.0,0.0,25.21,2.5,212.694,2.511,209.444,525.91388,531.735,1069.084,37.79,36.804,28.408,0.0,0.0,200.253,50
2006-05-18 16:15:00,0.002,0.0,0.0,25.434,3.233,220.066,3.203,221.126,708.26658,711.47338,1418.049,36.565,35.39,28.324,0.0,0.0,276.124,50
2006-05-18 16:30:00,0.002,0.0,0.0,25.947,2.894,216.187,2.849,219.725,625.99653,625.64518,1252.497,36.757,35.854,28.265,0.0,0.0,253.324,50
2006-05-18 16:45:00,0.002,0.0,0.0,25.821,2.02,210.921,1.986,213.643,424.295,426.06042,851.663,35.344,34.145,28.223,0.0,0.0,191.778,50
2006-05-18 17:00:00,0.002,0.0,0.0,26.227,1.299,203.472,1.261,208.015,262.30692,264.31013,527.192,32.825,31.995,28.219,0.0,0.0,126.134,50
2006-05-18 17:15:00,0.002,0.0,0.0,25.753,1.038,200.932,1.021,201.452,205.68249,208.56742,414.289,32.273,31.131,28.192,0.0,0.0,83.78499999999998,50
2006-05-18 17:30:00,0.002,0.0,0.0,25.74,0.886,194.92,0.8559999999999999,199.832,171.05619,172.69912,343.63,31.055,30.736,28.148,0.0,0.0,62.665,50
2006-05-18 17:45:00,0.002,0.0,0.0,25.366,0.8319999999999999,196.736,0.81,198.683,160.93323,163.68435,324.82,30.39,30.328,28.063,0.0,0.0,58.454,50
2006-05-18 18:00:00,0.002,0.0,0.0,25.376,0.893,201.027,0.871,202.378,176.27124,179.51711,356.432,30.527,29.964,28.008,0.0,0.0,60.197,50
2006-05-18 18:15:00,0.002,0.0,0.0,24.559,0.495,183.321,0.465,187.039,86.97314,90.7439,177.896,28.52,28.992,27.912,0.0,0.0,28.601,50
2006-05-18 18:30:00,0.002,0.0,0.0,23.731,0.39,176.82,0.373,171.707,64.04671,68.9598,132.729,27.655,28.216,27.777,0.0,0.0,20.528,50
2006-05-18 18:45:00,0.002,0.0,0.0,23.065,0.221,178.417,0.194,180.912,35.09693,39.43016,74.64199999999998,27.052,27.636,27.488,0.0,0.0,10.347,50
2006-05-18 19:00:00,0.002,0.0,0.0,22.568,0.101,191.949,0.079,191.506,15.12897,19.38685,33.327,27.076,27.32,27.048,0.0,0.0,3.522,50
2006-05-18 19:15:00,0.002,0.0,0.0,21.044,0.05,139.7,0.025,139.455,3.48638,6.985,10.762,26.463,26.573,26.542,0.0,0.0,-2.861,50
2006-05-18 19:30:00,0.002,0.0,0.0,21.586,0.004,94.152,0.0,94.35100000000001,0.0,0.37661,0.463,25.738,25.83,25.981,0.0,0.0,-4.802,50
2006-05-18 19:45:00,0.002,0.0,0.0,21.087,0.002,11.59,0.0,10.829,0.0,0.0231799999999999,0.0299999999999999,24.872,25.221,25.712,0.0,0.0,-6.068,50
2006-05-18 20:00:00,0.002,0.0,0.0,20.2,0.003,0.794,0.0,0.312,0.0,0.00238,0.002,24.648,24.926,25.552,0.0,0.0,-6.85,50
2006-05-18 20:15:00,0.002,0.0,0.0,19.361,0.003,0.0449999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,24.865,25.018,25.494,0.0,0.0,-7.099,50
2006-05-18 20:30:00,0.002,0.0,0.0,19.227,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,24.709,24.846,25.35,0.0,0.0,-6.171,50
2006-05-18 20:45:00,0.002,0.0,0.0,19.091,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.54,24.669,25.189,0.0,0.0,-6.752,50
2006-05-18 21:00:00,0.002,0.0,0.0,19.643,0.003,0.007,0.0,0.006,0.0,2e-05,0.0,24.347,24.465,25.041,0.0,0.0,-5.899,50
2006-05-18 21:15:00,0.002,0.0,0.0,20.058,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.178,24.285,24.978,0.0,0.0,-5.95,50
2006-05-18 21:30:00,0.002,0.0,0.0,20.442,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.915,24.022,25.092,0.0,0.0,-6.112,50
2006-05-18 21:45:00,0.002,0.0,0.0,20.411,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,23.667,23.743,25.107,0.0,0.0,-6.52,50
2006-05-18 22:00:00,0.002,0.0,0.0,20.236,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,23.4,23.464,25.058,0.0,0.0,-7.184,50
2006-05-18 22:15:00,0.002,0.0,0.0,20.24,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,23.252,23.318,24.995,0.0,0.0,-6.135,50
2006-05-18 22:30:00,0.002,0.0,0.0,20.164,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,23.065,23.129,24.927,0.0,0.0,-6.058,50
2006-05-18 22:45:00,0.002,0.0,0.0,20.18,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,22.995,23.052,24.856,0.0,0.0,-6.008,50
2006-05-18 23:00:00,0.002,0.0,0.0,20.075,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,22.875,22.928,24.761,0.0,0.0,-5.697,50
2006-05-18 23:15:00,0.002,0.0,0.0,19.968,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,22.721,22.74,24.703,0.0,0.0,-6.071,50
2006-05-18 23:30:00,0.002,0.0,0.0,19.938,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,22.574,22.593,24.611,0.0,0.0,-6.472,50
2006-05-18 23:45:00,0.002,0.0,0.0,19.708,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,22.415,22.444,24.486,0.0,0.0,-6.714,50
