measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-06 07:45:00,0.002,0.0,0.0,18.989,6.816,221.471,6.884,222.982,1535.00809,1509.54634,3042.953,34.877,32.989,22.822,0.0,0.0,523.188,50
2006-07-06 08:00:00,0.002,0.0,0.0,19.881,8.118,215.933,8.102,220.544,1786.84749,1752.94409,3539.004,37.323,35.105,23.278,0.0,0.0,610.182,50
2006-07-06 08:15:00,0.002,0.0,0.0,20.454,8.670999999999998,212.794,8.643,217.374,1878.76348,1845.13677,3721.89,38.971,36.549,23.758,0.0,0.0,647.481,50
2006-07-06 08:30:00,0.002,0.0,0.0,20.734,9.459,207.496,9.35,213.852,1999.5162,1962.70466,3960.884,40.709,38.038,24.249,0.0,0.0,703.811,50
2006-07-06 08:45:00,0.002,0.0,0.0,21.75,9.433,207.816,9.327,213.602,1992.26585,1960.32833,3948.262,40.872,37.97,24.733,0.0,0.0,693.604,50
2006-07-06 09:00:00,0.002,0.0,0.0,22.147,10.313,208.783,10.247,213.434,2187.0582,2153.17908,4337.591,41.197,37.888,25.189,0.0,0.0,763.753,50
2006-07-06 09:15:00,0.002,0.0,0.0,23.152,11.562,204.634,11.612,207.469,2409.13003,2365.97831,4770.673,41.695,38.589,25.646,0.0,0.0,863.39,50
2006-07-06 09:30:00,0.002,0.0,0.0,23.521,9.711,209.921,9.729,213.178,2074.00876,2038.54283,4110.125,42.048,39.245,26.071,0.0,0.0,729.431,50
2006-07-06 09:45:00,0.002,0.0,0.0,23.769,6.946,208.419,6.945,213.024,1479.45168,1447.67837,2921.066,41.671,39.803,26.445,0.0,0.0,491.997,50
2006-07-06 10:00:00,0.002,0.0,0.0,23.049,5.069,216.688,5.052,220.98,1116.39096,1098.39147,2214.697,40.255,38.756,26.766,0.0,0.0,349.203,50
2006-07-06 10:15:00,0.002,0.0,0.0,23.386,6.378,215.735,6.37,219.702,1399.50174,1375.95783,2774.899,40.337,38.725,26.857,0.0,0.0,442.715,50
2006-07-06 10:30:00,0.002,0.0,0.0,23.62,6.396,213.306,6.391,216.889,1386.1376,1364.30518,2750.297,40.236,38.43,26.76,0.0,0.0,443.136,50
2006-07-06 10:45:00,0.002,0.0,0.0,24.042,5.737,212.836,5.698,218.044,1242.41471,1221.04013,2463.271,39.613,37.597,26.695,0.0,0.0,393.109,50
2006-07-06 11:00:00,0.002,0.0,0.0,24.387,5.842,213.244,5.826,217.482,1267.05013,1245.77145,2512.835,39.419,37.307,26.674,0.0,0.0,402.374,50
2006-07-06 11:15:00,0.002,0.0,0.0,24.664,6.174,213.315,6.146,218.042,1340.08613,1317.00681,2655.703,39.238,37.186,26.664,0.0,0.0,429.532,50
2006-07-06 11:30:00,0.002,0.0,0.0,25.602,7.863,209.1,7.916,211.3,1672.6508,1644.1533,3315.372,40.398,38.17,26.711,0.0,0.0,558.842,50
2006-07-06 11:45:00,0.002,0.0,0.0,25.818,6.997,213.011,7.157,213.472,1527.8191,1490.43797,3014.755,40.137,38.314,26.864,0.0,0.0,503.515,50
2006-07-06 12:00:00,0.002,0.0,0.0,26.286,11.455,209.364,11.604,211.008,2448.53683,2398.26462,4831.507,41.244,38.591,26.94,0.0,0.0,886.974,50
2006-07-06 12:15:00,0.002,0.0,0.0,26.299,5.69,208.237,5.727,209.704,1200.97481,1184.86853,2381.712,40.533,38.984,27.092,0.0,0.0,414.455,50
2006-07-06 12:30:00,0.002,0.0,0.0,23.717,3.91,214.199,3.866,219.46,848.43236,837.51809,1685.116,38.891,37.491,27.156,0.0,0.0,267.751,50
2006-07-06 12:45:00,0.002,0.0,0.0,23.481,2.172,214.359,2.114,221.406,468.05228,465.58775,934.637,36.046,35.281,27.194,0.0,0.0,147.668,50
2006-07-06 13:00:00,0.002,0.0,0.0,22.929,0.7349999999999999,195.555,0.7119999999999999,197.507,140.62498,143.73293,288.496,30.226,30.577,27.1,0.0,0.0,47.127,50
2006-07-06 13:15:00,0.002,0.0,0.0,22.692,0.3649999999999999,177.623,0.3489999999999999,174.289,60.82686,64.8324,125.675,28.631,28.819,26.948,0.0,0.0,18.871,50
2006-07-06 13:30:00,0.002,0.0,0.0,20.267,0.4939999999999999,174.949,0.4709999999999999,177.272,83.49510999999998,86.42480999999998,171.007,27.507,27.552,26.413,0.0,0.0,20.426,50
2006-07-06 13:45:00,0.002,0.0,0.0,19.201,0.963,208.243,0.951,207.176,197.02438,200.53801,399.986,27.037,27.007,25.789,0.0,0.0,56.673,50
2006-07-06 14:00:00,0.002,0.0,0.0,19.219,1.06,209.204,1.028,214.013,220.00536,221.75624,442.725,27.616,27.687,25.692,0.0,0.0,63.502,50
2006-07-06 14:15:00,0.002,0.0,0.0,19.009,0.682,197.719,0.657,200.133,131.48738,134.84436,266.814,27.236,27.314,25.616,0.0,0.0,38.717,50
2006-07-06 14:30:00,0.002,0.0,0.0,19.056,0.4089999999999999,180.044,0.375,186.461,69.92288,73.638,144.221,26.708,26.809,25.607,0.0,0.0,20.437,50
2006-07-06 14:45:00,0.002,0.0,0.0,18.7,0.246,178.461,0.218,180.732,39.39958,43.90141,83.20699999999998,26.084,26.129,25.536,0.0,0.0,11.16,50
2006-07-06 15:00:00,0.002,0.0,0.0,18.95,0.4199999999999999,176.549,0.389,181.532,70.61595,74.15058,144.938,25.85,25.927,25.38,0.0,0.0,20.472,50
2006-07-06 15:15:00,0.002,0.0,0.0,18.711,0.761,203.098,0.745,201.781,150.32685,154.55758,306.301,25.77,25.927,25.271,0.0,0.0,43.107,50
2006-07-06 15:30:00,0.002,0.0,0.0,19.125,2.043,218.286,2.023,223.417,451.97259,445.9583,898.654,27.276,27.065,25.073,0.0,0.0,126.536,50
2006-07-06 15:45:00,0.002,0.0,0.0,19.663,4.074,230.294,4.085,232.128,948.24288,938.21776,1887.53,33.042,31.486,24.919,0.0,0.0,279.383,50
2006-07-06 16:00:00,0.002,0.0,0.0,20.103,2.597,221.07,2.581,223.868,577.80331,574.11879,1152.686,31.695,30.558,25.014,0.0,0.0,179.693,50
2006-07-06 16:15:00,0.002,0.0,0.0,19.147,2.615,222.997,2.599,225.724,586.65668,583.13716,1169.869,30.694,29.888,25.033,0.0,0.0,182.081,50
2006-07-06 16:30:00,0.002,0.0,0.0,19.504,2.846,223.23,2.818,226.889,639.3732,635.31258,1274.77,31.385,30.123,24.988,0.0,0.0,203.924,50
2006-07-06 16:45:00,0.002,0.0,0.0,20.117,2.426,220.23,2.394,223.077,534.04634,534.27798,1068.066,30.628,29.818,24.945,0.0,0.0,184.071,50
2006-07-06 17:00:00,0.002,0.0,0.0,21.81,3.16,218.675,3.04,228.231,693.82224,691.013,1384.255,32.064,30.563,24.961,0.0,0.0,264.668,50
2006-07-06 17:15:00,0.002,0.0,0.0,22.691,1.998,213.651,1.989,213.475,424.60178,426.8747,852.9919999999998,30.37,29.63,25.151,0.0,0.0,153.32,50
2006-07-06 17:30:00,0.002,0.0,0.0,22.975,1.721,212.319,1.7,214.19,364.123,365.401,729.557,29.042,28.838,25.344,0.0,0.0,118.729,50
2006-07-06 17:45:00,0.002,0.0,0.0,23.441,1.916,213.744,1.9,215.723,409.8737,409.5335,819.6799999999998,29.553,29.423,25.569,0.0,0.0,136.259,50
2006-07-06 18:00:00,0.002,0.0,0.0,23.398,1.069,204.968,1.041,208.301,216.84134,219.11079,436.571,28.487,28.432,25.741,0.0,0.0,76.763,50
2006-07-06 18:15:00,0.002,0.0,0.0,23.045,0.667,190.953,0.637,194.596,123.95765,127.36565,252.323,28.369,28.003,25.887,0.0,0.0,44.402,50
2006-07-06 18:30:00,0.002,0.0,0.0,22.332,0.442,181.058,0.4159999999999999,182.725,76.01359999999998,80.02764,156.084,27.819,27.686,25.996,0.0,0.0,28.142,50
2006-07-06 18:45:00,0.002,0.0,0.0,21.854,0.4279999999999999,162.436,0.392,172.371,67.56943,69.52261,137.029,27.438,27.258,26.121,0.0,0.0,25.382,50
2006-07-06 19:00:00,0.002,0.0,0.0,21.745,0.4119999999999999,162.708,0.375,175.049,65.64338,67.0357,132.258,27.426,27.183,26.266,0.0,0.0,20.326,50
2006-07-06 19:15:00,0.002,0.0,0.0,20.455,0.188,181.079,0.166,180.755,30.00533,34.04285,63.719,27.227,27.045,26.3,0.0,0.0,5.652,50
2006-07-06 19:30:00,0.002,0.0,0.0,19.777,0.0589999999999999,198.039,0.058,187.714,10.88741,11.6843,22.16,26.63,26.638,26.26,0.0,0.0,2.89,50
2006-07-06 19:45:00,0.002,0.0,0.0,19.405,0.0219999999999999,121.771,0.006,123.011,0.73807,2.67896,3.456,26.128,26.236,26.171,0.0,0.0,-3.753,50
2006-07-06 20:00:00,0.002,0.0,0.0,19.058,0.003,35.984,0.0,35.155,0.0,0.10795,0.132,25.767,25.763,26.03,0.0,0.0,-4.94,50
2006-07-06 20:15:00,0.002,0.0,0.0,18.307,0.003,2.775,0.0,2.097,0.0,0.00833,0.008,25.438,25.404,25.671,0.0,0.0,-5.278,50
2006-07-06 20:30:00,0.002,0.0,0.0,17.91,0.003,0.3649999999999999,0.0,0.0109999999999999,0.0,0.0011,0.001,24.997,24.991,25.314,0.0,0.0,-5.498,50
2006-07-06 20:45:00,0.002,0.0,0.0,18.12,0.003,0.202,0.0,0.007,0.0,0.0006099999999999,0.001,24.7,24.693,25.053,0.0,0.0,-4.388,50
2006-07-06 21:00:00,0.002,0.0,0.0,17.957,0.003,0.1479999999999999,0.0,0.008,0.0,0.00044,0.0,24.409,24.41,24.757,0.0,0.0,-4.772,50
2006-07-06 21:15:00,0.002,0.0,0.0,17.798,0.003,0.008,0.0,0.007,0.0,2e-05,0.0,24.126,24.128,24.567,0.0,0.0,-4.399,50
2006-07-06 21:30:00,0.002,0.0,0.0,17.736,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.899,23.898,24.29,0.0,0.0,-3.934,50
2006-07-06 21:45:00,0.002,0.0,0.0,18.412,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.686,23.707,24.1,0.0,0.0,-3.758,50
2006-07-06 22:00:00,0.002,0.0,0.0,18.256,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.557,23.576,24.04,0.0,0.0,-4.294,50
2006-07-06 22:15:00,0.002,0.0,0.0,18.156,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.411,23.441,23.994,0.0,0.0,-4.285,50
2006-07-06 22:30:00,0.002,0.0,0.0,18.28,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.258,23.291,23.87,0.0,0.0,-4.541,50
2006-07-06 22:45:00,0.002,0.0,0.0,18.12,0.003,0.008,0.0,0.0089999999999999,0.0,2e-05,0.0,23.141,23.169,23.741,0.0,0.0,-4.47,50
2006-07-06 23:00:00,0.002,0.0,0.0,18.275,0.004,0.007,0.001,0.008,1e-05,3e-05,0.0,23.049,23.077,23.648,0.0,0.0,-3.609,50
2006-07-06 23:15:00,0.002,0.0,0.0,18.358,0.004,0.008,0.0,0.007,0.0,3e-05,0.0,23.014,23.046,23.68,0.0,0.0,-2.812,50
2006-07-06 23:30:00,0.002,0.0,0.0,18.237,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.898,22.932,23.651,0.0,0.0,-3.672,50
2006-07-06 23:45:00,0.002,0.0,0.0,18.531,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.838,22.884,23.628,0.0,0.0,-3.72,50
