measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-27 00:14:00,0.0,-2.6601,0.0,17.811,-1e-05,13.786,0.00521,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.38323,-1e-05,-3.0434,21.883,15.124,14.834,14.25,-706.64,50
2022-09-27 00:15:00,0.0,-2.6376,0.0,17.876,-2e-05,13.787,0.0053499999999999,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.5861199999999999,-2e-05,-3.2237,21.869,15.188,14.89,14.27,-702.66,50
2022-09-27 00:16:00,0.0,-2.7728,0.0,17.885,-1e-05,13.788,0.00606,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5635799999999999,-1e-05,-3.3364,21.86,15.224,14.871,14.264,-197.63,50
2022-09-27 00:17:00,0.0,-2.615,0.0,17.881,3e-05,13.787,0.00549,0.00423,0.0,-0.00423,0.0,0.4508599999999999,3e-05,-3.0659,21.847,15.251,14.912,14.264,-426.71,50
2022-09-27 00:18:00,0.0,-2.7503,0.0,17.853,-8e-05,13.788,0.00521,-0.01482,-0.00042,0.0021199999999999,0.0,0.36069,-8e-05,-3.111,21.83,15.268,14.932,14.27,-614.9,50
2022-09-27 00:19:00,0.0,-2.8179,0.0,17.808,-2e-05,13.788,0.00578,-0.00423,-0.0005599999999999,0.0063499999999999,0.0,0.58613,-3e-05,-3.404,21.804,15.234,14.89,14.262,-524.91,50
2022-09-27 00:20:00,0.0,-2.5925,0.0,17.872,-4e-05,13.788,0.00564,-0.0063499999999999,0.0001399999999999,0.00423,0.0,0.38324,-4e-05,-2.9757,21.8,15.269,14.951,14.28,-836.5499999999998,50
2022-09-27 00:21:00,0.0,-2.9081,0.0,17.849,-3e-05,13.788,0.00549,-0.00423,-0.0011299999999999,0.0021199999999999,0.0,0.51849,-3e-05,-3.4266,21.796,15.203,14.931,14.316,-436.64,50
2022-09-27 00:22:00,0.0,-2.6376,0.0,17.743,0.0,13.788,0.00549,0.0,-0.00042,-0.0021199999999999,0.0,0.51849,0.0,-3.1561,21.79,15.097,14.911,14.299,-453.07,50
2022-09-27 00:23:00,0.0,-2.7954,0.0,17.705,-1e-05,13.789,0.0053499999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.5410399999999999,-2e-05,-3.3364,21.784,15.065,14.885,14.294,-419.55,50
2022-09-27 00:24:00,0.0,-2.7278,0.0,17.634,-1e-05,13.79,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.6988499999999999,-1e-05,-3.4266,21.777,14.931,14.775,14.225,-232.1,50
2022-09-27 00:25:00,0.0,-2.6827,0.0,17.611,-2e-05,13.791,0.00521,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.4508599999999999,-2e-05,-3.1336,21.777,14.936,14.795,14.298,-549.51,50
2022-09-27 00:26:00,0.0,-2.7278,0.0,17.696,-4e-05,13.791,0.0053499999999999,-0.00847,-0.0002799999999999,0.00423,0.0,0.49596,-5e-05,-3.2237,21.777,14.996,14.884,14.404,-445.25,50
2022-09-27 00:27:00,0.0,-2.7954,0.0,17.834,0.0,13.792,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.7439299999999999,0.0,-3.5393,21.772,15.052,14.938,14.446,-224.9,50
2022-09-27 00:28:00,0.0,-2.6602,0.0,17.801,2e-05,13.791,0.00578,0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.56359,2e-05,-3.2238,21.765,14.967,14.852,14.414,-516.07,50
2022-09-27 00:29:00,0.0,-2.6376,0.0,17.729,-7e-05,13.792,0.0054999999999999,-0.0126999999999999,-0.00042,0.0,0.0,0.47342,-7e-05,-3.111,21.752,14.864,14.801,14.396,-538.5,50
2022-09-27 00:30:00,0.0,-2.6827,0.0,17.648,0.0,13.792,0.00634,0.0,0.0,-0.0126999999999999,0.0,0.6988699999999999,0.0,-3.3815,21.754,14.767,14.741,14.335,-112.38,50
2022-09-27 00:31:00,0.0,-2.7278,0.0,17.543,0.0,13.79,0.00634,0.0,0.0,-0.01482,0.0,0.60868,0.0,-3.3365,21.747,14.78,14.672,14.243,-437.3,50
2022-09-27 00:32:00,0.0,-2.6828,0.0,17.492,-1e-05,13.793,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5410599999999999,-1e-05,-3.2239,21.74,14.717,14.624,14.169,-650.02,50
2022-09-27 00:33:00,0.0,-2.7279,0.0,17.521,-4e-05,13.792,0.00578,-0.00847,-0.00042,-0.0021199999999999,0.0,0.51853,-5e-05,-3.2464,21.737,14.741,14.611,14.149,-742.65,50
2022-09-27 00:34:00,0.0,-2.5024,0.0,17.509,-3e-05,13.793,0.0050699999999999,-0.0063499999999999,0.0,0.0126999999999999,0.0,0.47344,-3e-05,-2.9759,21.73,14.683,14.586,14.139,-814.49,50
2022-09-27 00:35:00,0.0,-2.6829,0.0,17.503,-8e-05,13.793,0.0050699999999999,-0.01482,-0.00042,0.00423,0.0,0.40581,-8e-05,-3.0887,21.72,14.719,14.599,14.156,-535.45,50
2022-09-27 00:36:00,0.0,-2.8633,0.0,17.679,0.0,13.793,0.00606,0.0,-0.0002799999999999,0.0,0.0,0.65381,0.0,-3.5171,21.714,14.879,14.735,14.229,-396.87,50
2022-09-27 00:37:00,0.0,-2.8408,0.0,17.862,-3e-05,13.793,0.0064799999999999,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.63127,-4e-05,-3.472,21.701,15.027,14.812,14.274,-223.11,50
2022-09-27 00:38:00,0.0,-2.5928,0.0,17.781,0.0,13.794,0.00676,0.0,0.0,-0.0126999999999999,0.0,0.6538399999999999,0.0,-3.2466,21.689,14.967,14.722,14.261,-524.55,50
2022-09-27 00:39:00,0.0,-2.7281,0.0,17.717,0.0,13.795,0.00662,0.0,0.0,-0.0126999999999999,0.0,0.72148,0.0,-3.4495,21.682,14.911,14.674,14.237,-193.05,50
2022-09-27 00:40:00,0.0,-2.7056,0.0,17.636,-1e-05,13.794,0.00564,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.47347,-1e-05,-3.1791,21.669,14.843,14.656,14.26,-389.04,50
2022-09-27 00:41:00,0.0,-2.7506,0.0,17.619,0.0,13.795,0.00564,0.0,-0.0002799999999999,0.0,0.0,0.5185699999999999,0.0,-3.2691,21.661,14.848,14.678,14.286,-567.65,50
2022-09-27 00:42:00,0.0,-2.6605,0.0,17.597,-5e-05,13.795,0.0050699999999999,-0.01059,0.0,0.00423,0.0,0.36075,-5e-05,-3.0212,21.661,14.837,14.666,14.283,-737.77,50
2022-09-27 00:43:00,0.0,-2.6379,0.0,17.589,-3e-05,13.795,0.0053499999999999,-0.0063499999999999,-0.0002799999999999,0.01059,0.0,0.49603,-3e-05,-3.134,21.653,14.836,14.711,14.289,-550.49,50
2022-09-27 00:44:00,0.0,-2.6605,0.0,17.533,-2e-05,13.795,0.0061999999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.47348,-2e-05,-3.134,21.644,14.846,14.681,14.243,-498.33,50
2022-09-27 00:45:00,0.0,-2.6606,0.0,17.487,3e-05,13.795,0.0061999999999999,0.00423,0.0001399999999999,-0.00423,0.0,0.5185699999999999,3e-05,-3.1792,21.63,14.81,14.646,14.181,-411.16,50
2022-09-27 00:46:00,0.0,-2.638,0.0,17.446,1e-05,13.795,0.00578,0.0021199999999999,0.0,0.00423,0.0,0.51858,1e-05,-3.1566,21.626,14.748,14.604,14.152,-518.98,50
2022-09-27 00:47:00,0.0,-2.7057,0.0,17.415,-1e-05,13.796,0.00634,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.5185699999999999,-1e-05,-3.2243,21.618,14.693,14.596,14.154,-547.85,50
2022-09-27 00:48:00,0.0,-2.8635,0.0,17.383,-1e-05,13.796,0.0059199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51858,-1e-05,-3.382,21.608,14.68,14.585,14.132,-151.25,50
2022-09-27 00:49:00,0.0,-2.8184,0.0,17.369,-4e-05,13.797,0.00634,-0.0063499999999999,0.0,0.00423,0.0,0.45094,-4e-05,-3.2694,21.6,14.682,14.551,14.053,-560.68,50
2022-09-27 00:50:00,0.0,-2.7282,0.0,17.424,-2e-05,13.797,0.00606,-0.00423,-0.0001399999999999,0.0,0.0,0.51858,-2e-05,-3.2468,21.598,14.641,14.486,14.024,-355.89,50
2022-09-27 00:51:00,0.0,-2.6831,0.0,17.391,-1e-05,13.797,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54113,-1e-05,-3.2243,21.584,14.722,14.563,14.051,-457.53,50
2022-09-27 00:52:00,0.0,-2.7733,0.0,17.537,0.0,13.797,0.00634,0.0,0.0,0.0,0.0,0.51858,0.0,-3.2918,21.567,14.862,14.655,14.072,-549.33,50
2022-09-27 00:53:00,0.0,-2.6606,0.0,17.723,0.0,13.797,0.0054999999999999,0.0,-0.0001399999999999,0.0,0.0,0.47349,0.0,-3.1341,21.544,15.037,14.795,14.204,-784.86,50
2022-09-27 00:54:00,0.0,-2.7733,0.0,17.735,-3e-05,13.798,0.00634,-0.00423,-0.0002799999999999,-0.00847,0.0,0.51858,-3e-05,-3.2919,21.528,15.076,14.829,14.188,-374.16,50
2022-09-27 00:55:00,0.0,-2.6606,0.0,17.591,-6e-05,13.798,0.0059199999999999,-0.01059,-0.0002799999999999,0.0,0.0,0.4960399999999999,-7e-05,-3.1566,21.516,15.023,14.752,14.136,-551.22,50
2022-09-27 00:56:00,0.0,-2.7959,0.0,17.428,-2e-05,13.798,0.00606,-0.00423,-0.0008499999999999,0.00423,0.0,0.54113,-3e-05,-3.3369,21.502,14.882,14.652,14.043,-677.84,50
2022-09-27 00:57:00,0.0,-2.5478,0.0,17.325,-1e-05,13.797,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4960399999999999,-1e-05,-3.0439,21.493,14.779,14.561,13.991,-683.41,50
2022-09-27 00:58:00,0.0,-2.7508,0.0,17.239,0.0,13.798,0.0061999999999999,0.0,-0.00042,0.0021199999999999,0.0,0.7215,0.0,-3.4722,21.488,14.719,14.517,13.931,-234.6,50
2022-09-27 00:59:00,0.0,-2.638,0.0,17.22,4e-05,13.798,0.0061999999999999,0.0063499999999999,-0.0001399999999999,-0.01059,0.0,0.4960399999999999,4e-05,-3.1341,21.487,14.649,14.452,13.893,-556.57,50
2022-09-27 01:00:00,0.0,-2.7733,0.0,17.161,-1e-05,13.799,0.0061999999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54113,-1e-05,-3.3144,21.486,14.597,14.383,13.864,-236.81,50
2022-09-27 01:01:00,0.0,-2.8184,0.0,17.155,-3e-05,13.799,0.00564,-0.00423,-0.00042,0.00423,0.0,0.4960399999999999,-3e-05,-3.3144,21.487,14.525,14.39,13.894,-233.78,50
2022-09-27 01:02:00,0.0,-2.5704,0.0,17.2,0.0,13.799,0.00521,0.0,-0.0001399999999999,0.00423,0.0,0.4058499999999999,0.0,-2.9762,21.489,14.462,14.353,13.879,-476.28,50
2022-09-27 01:03:00,0.0,-2.7282,0.0,17.163,0.0,13.8,0.00606,0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.5636799999999998,0.0,-3.2919,21.491,14.452,14.336,13.818,-524.35,50
2022-09-27 01:04:00,0.0,-2.7057,0.0,17.129,-2e-05,13.8,0.00606,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54113,-1e-05,-3.2468,21.473,14.378,14.296,13.798,-595.1,50
2022-09-27 01:05:00,0.0,-2.6155,0.0,17.038,-4e-05,13.8,0.00606,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.5862199999999999,-4e-05,-3.2017,21.464,14.282,14.276,13.799,-556.17,50
2022-09-27 01:06:00,0.0,-2.5027,0.0,16.997,0.0,13.801,0.00564,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5862199999999999,0.0,-3.089,21.464,14.229,14.256,13.776,-301.7,50
2022-09-27 01:07:00,0.0,-2.5704,0.0,17.001,-3e-05,13.802,0.0059199999999999,-0.00423,0.0,0.0063499999999999,0.0,0.60877,-2e-05,-3.1792,21.456,14.209,14.217,13.782,-242.56,50
2022-09-27 01:08:00,0.0,-2.6831,0.0,17.174,0.0,13.803,0.00606,0.0,-0.0002799999999999,0.0,0.0,0.5636799999999998,0.0,-3.2468,21.443,14.384,14.311,13.758,-434.53,50
2022-09-27 01:09:00,0.0,-2.6606,0.0,17.312,2e-05,13.803,0.0059199999999999,0.00423,0.0,-0.0063499999999999,0.0,0.5862199999999999,2e-05,-3.2468,21.437,14.517,14.381,13.826,-584.71,50
2022-09-27 01:10:00,0.0,-2.6155,0.0,17.315,-6e-05,13.803,0.00606,-0.01059,-0.0008499999999999,0.0063499999999999,0.0,0.54113,-7e-05,-3.1566,21.427,14.564,14.392,13.794,-480.23,50
2022-09-27 01:11:00,0.0,-2.5704,-0.0008499999999999,17.313,-4e-05,13.803,0.00564,-0.0063499999999999,-0.00042,0.00847,0.0,0.5636799999999998,-5e-05,-3.1341,21.41,14.62,14.409,13.8,-626.72,50
2022-09-27 01:12:00,0.0,-2.4577,0.0,17.334,-2e-05,13.803,0.0050699999999999,-0.00423,-0.0001399999999999,0.00847,0.0,0.51858,-1e-05,-2.9762,21.405,14.634,14.414,13.787,-706.24,50
2022-09-27 01:13:00,0.0,-2.7282,0.0,17.513,0.0,13.804,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.5636799999999998,-1e-05,-3.2919,21.396,14.789,14.528,13.884,-303.57,50
2022-09-27 01:14:00,0.0,-2.4802,-0.00169,17.563,0.0,13.804,0.00521,-0.0021199999999999,0.0005599999999999,-0.0021199999999999,0.0,0.51858,0.0,-2.9988,21.387,14.852,14.564,13.886,-730.2999999999998,50
2022-09-27 01:15:00,0.0,-2.5253,0.0,17.604,0.0,13.805,0.00564,0.0,0.0001399999999999,0.0042399999999999,0.0,0.4960399999999999,0.0,-3.0213,21.377,14.888,14.599,14.008,-803.2899999999998,50
2022-09-27 01:16:00,0.0,-2.6831,0.0,17.776,0.0,13.806,0.00662,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.8116999999999999,0.0,-3.4948,21.356,15.023,14.743,14.082,-153.18,50
2022-09-27 01:17:00,0.0,-2.7057,0.0,17.889,-1e-05,13.805,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.74406,-1e-05,-3.4497,21.344,15.094,14.805,14.141,-216.46,50
2022-09-27 01:18:00,0.0,-2.5478,0.0,17.865,6e-05,13.805,0.0061999999999999,0.01059,0.0002799999999999,-0.00847,0.0,0.45094,6e-05,-2.9988,21.339,15.081,14.805,14.132,-620.9,50
2022-09-27 01:19:00,0.0,-2.7733,0.0,17.8,-1e-05,13.807,0.00676,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.6764099999999998,-1e-05,-3.4497,21.337,15.061,14.793,14.162,-44.526,50
2022-09-27 01:20:00,0.0,-2.638,0.0,17.812,-0.0001,13.807,0.0059199999999999,-0.01694,-0.00042,0.0063499999999999,0.0,0.5636799999999998,-0.0001,-3.2017,21.33,15.118,14.872,14.248,-600.82,50
2022-09-27 01:21:00,0.0,-2.5929,0.0,17.722,1e-05,13.807,0.00676,0.0021199999999999,0.0001399999999999,-0.01059,0.0,0.74406,1e-05,-3.3369,21.323,15.054,14.835,14.286,-395.71,50
2022-09-27 01:22:00,0.0,-2.5704,0.0,17.56,-1e-05,13.808,0.00634,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5862199999999999,-2e-05,-3.1566,21.321,14.971,14.776,14.233,-360.79,50
2022-09-27 01:23:00,0.0,-2.5929,0.0,17.455,-1e-05,13.808,0.0061999999999999,-0.0021199999999999,-0.00042,-0.00423,0.0,0.6313199999999999,0.0,-3.2243,21.312,14.85,14.67,14.118,-355.94,50
2022-09-27 01:24:00,0.0,-2.5478,0.0,17.428,-2e-05,13.808,0.0053499999999999,-0.00423,0.0,0.0042399999999999,0.0,0.4960399999999999,-2e-05,-3.0439,21.318,14.867,14.658,14.157,-641.63,50
2022-09-27 01:25:00,0.0,-2.6831,0.0,17.488,-3e-05,13.808,0.0064799999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.6764099999999998,-3e-05,-3.3595,21.326,14.863,14.653,14.13,-399.87,50
2022-09-27 01:26:00,0.0,-2.5027,0.0,17.49,4e-05,13.808,0.00662,0.0063499999999999,0.0,-0.0126999999999999,0.0,0.6313199999999999,4e-05,-3.1341,21.315,14.868,14.656,14.088,-351.03,50
2022-09-27 01:27:00,0.0,-2.7057,0.0,17.52,0.0,13.808,0.00676,0.0,0.0,-0.00423,0.0,0.7666,0.0,-3.4722,21.311,14.915,14.666,14.101,-307.86,50
2022-09-27 01:28:00,0.0,-2.6831,0.0,17.593,-4e-05,13.809,0.0061999999999999,-0.0063499999999999,0.0001399999999999,-0.0063499999999999,0.0,0.5862199999999999,-4e-05,-3.2694,21.31,14.977,14.673,14.158,-404.02,50
2022-09-27 01:29:00,0.0,-2.6155,0.0,17.535,4e-05,13.809,0.00634,0.0063499999999999,0.0,-0.01271,0.0,0.60877,4e-05,-3.2243,21.292,14.996,14.657,14.132,-420.59,50
2022-09-27 01:30:00,0.0,-2.7508,0.0,17.439,-5e-05,13.809,0.00606,-0.00847,0.0,0.0063499999999999,0.0,0.4960399999999999,-5e-05,-3.2468,21.284,15.0,14.668,14.121,-367.89,50
2022-09-27 01:31:00,0.0,-2.7057,0.0,17.328,-4e-05,13.808,0.00634,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.60877,-4e-05,-3.3144,21.269,14.972,14.661,14.143,-362.1,50
2022-09-27 01:32:00,0.0,-2.6606,0.0,17.263,-2e-05,13.809,0.0061999999999999,-0.00423,-0.0001399999999999,-0.0042399999999999,0.0,0.5636799999999998,-2e-05,-3.2243,21.254,14.94,14.659,14.181,-462.47,50
2022-09-27 01:33:00,0.0,-2.638,0.0,17.302,0.0,13.809,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.5862199999999999,0.0,-3.2243,21.24,14.935,14.638,14.101,-378.56,50
2022-09-27 01:34:00,0.0,-2.6831,0.0,17.163,0.0,13.81,0.0061999999999999,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5636799999999998,0.0,-3.2468,21.229,14.78,14.531,14.0,-478.76,50
2022-09-27 01:35:00,0.0,-2.6606,0.0,17.043,-2e-05,13.809,0.0061999999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.54113,-2e-05,-3.2017,21.227,14.661,14.456,13.948,-439.15,50
2022-09-27 01:36:00,0.0,-2.5253,0.0,16.962,0.0,13.811,0.00578,0.0,0.00042,-0.0021199999999999,0.0,0.5636799999999998,0.0,-3.089,21.232,14.542,14.342,13.846,-693.87,50
2022-09-27 01:37:00,0.0,-2.6831,0.0,16.943,-6e-05,13.811,0.00676,-0.00847,-0.00042,-0.00847,0.0,0.6989699999999999,-5e-05,-3.382,21.23,14.439,14.27,13.779,-461.75,50
2022-09-27 01:38:00,0.0,-2.593,0.0,16.943,-2e-05,13.81,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,0.54113,-2e-05,-3.1341,21.226,14.403,14.207,13.762,-323.09,50
2022-09-27 01:39:00,0.0,-2.5479,0.0,16.947,2e-05,13.81,0.00578,0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.5636799999999998,2e-05,-3.1115,21.23,14.361,14.143,13.762,-437.63,50
2022-09-27 01:40:00,0.0,-2.6831,0.0,17.011,-1e-05,13.812,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.5636799999999998,-1e-05,-3.2468,21.214,14.409,14.21,13.823,-627.58,50
2022-09-27 01:41:00,0.0,-2.7057,0.0,17.175,-1e-05,13.809,0.00662,-0.0021199999999999,-0.00042,-0.0063499999999999,0.0,0.69898,-1e-05,-3.4047,21.198,14.518,14.307,13.898,-343.93,50
2022-09-27 01:42:00,0.0,-2.6606,0.0,17.072,-4e-05,13.811,0.0064799999999999,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5636799999999998,-4e-05,-3.2243,21.182,14.43,14.219,13.814,-491.13,50
2022-09-27 01:43:00,0.0,-2.5705,0.0,16.964,2e-05,13.812,0.0061999999999999,0.00423,0.00042,-0.0021199999999999,0.0,0.58623,3e-05,-3.1567,21.168,14.424,14.224,13.794,-656.24,50
2022-09-27 01:44:00,0.0,-2.6381,0.0,16.964,-5e-05,13.812,0.0059199999999999,-0.00847,0.0001399999999999,0.0063499999999999,0.0,0.4960499999999999,-5e-05,-3.1342,21.161,14.482,14.256,13.819,-675.19,50
2022-09-27 01:45:00,0.0,-2.6381,0.0,16.936,-4e-05,13.811,0.00634,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.5862399999999999,-4e-05,-3.2244,21.138,14.463,14.236,13.791,-611.1,50
2022-09-27 01:46:00,0.0,-2.7057,0.0,17.01,-6e-05,13.812,0.0061999999999999,-0.00847,-0.00042,0.0042399999999999,0.0,0.58625,-6e-05,-3.2919,21.126,14.515,14.318,13.8,-458.7,50
2022-09-27 01:47:00,0.0,-2.6156,0.0,16.961,-1e-05,13.813,0.0064799999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56372,-1e-05,-3.1794,21.113,14.505,14.281,13.763,-573.22,50
2022-09-27 01:48:00,0.0,-2.5028,0.0,16.868,1e-05,13.813,0.00536,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5186199999999999,2e-05,-3.0214,21.096,14.474,14.238,13.719,-894.71,50
2022-09-27 01:49:00,0.0,-2.6157,0.0,16.865,-5e-05,13.814,0.0061999999999999,-0.00847,-0.0002799999999999,0.0,0.0,0.63136,-5e-05,-3.2471,21.089,14.498,14.239,13.69,-401.15,50
2022-09-27 01:50:00,0.0,-2.6156,0.0,16.816,-1e-05,13.814,0.00564,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.4960899999999999,-1e-05,-3.1117,21.076,14.493,14.253,13.71,-802.87,50
2022-09-27 01:51:00,0.0,-2.6157,0.0,16.842,3e-05,13.814,0.00676,0.00423,0.0,-0.0063499999999999,0.0,0.69905,3e-05,-3.3147,21.061,14.483,14.259,13.761,-369.12,50
2022-09-27 01:52:00,0.0,-2.6383,0.0,16.854,-1e-05,13.815,0.0059199999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51865,-1e-05,-3.1569,21.058,14.438,14.181,13.682,-434.32,50
2022-09-27 01:53:00,0.0,-2.6609,0.0,16.748,-2e-05,13.814,0.0059199999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.6313999999999999,-2e-05,-3.2923,21.053,14.408,14.142,13.705,-575.61,50
2022-09-27 01:54:00,0.0,-2.6835,0.0,16.747,-3e-05,13.814,0.0061999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56376,-3e-05,-3.2472,21.044,14.398,14.161,13.736,-221.6,50
2022-09-27 01:55:00,0.0,-2.5933,0.0,16.811,-1e-05,13.814,0.0061999999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56376,-2e-05,-3.1571,21.03,14.386,14.122,13.692,-537.13,50
2022-09-27 01:56:00,0.0,-2.5257,0.0,16.814,2e-05,13.815,0.0061999999999999,0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.54122,2e-05,-3.0669,21.017,14.414,14.129,13.68,-547.56,50
2022-09-27 01:57:00,0.0,-2.8188,0.0,16.852,-4e-05,13.815,0.00677,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.63141,-4e-05,-3.4502,20.996,14.442,14.139,13.696,50.547,50
2022-09-27 01:58:00,0.0,-2.5933,0.0,16.742,0.0,13.815,0.0054999999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.42846,0.0,-3.0218,21.0,14.392,14.085,13.658,-927.6400000000002,50
