measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-22 05:20:00,0.0,-4.5763,0.0,18.506,6.4479,13.793,0.0536799999999999,122.75,0.01564,129.3,0.0,-0.4283199999999999,8.371399999999998,-4.1479,22.712,16.958,16.925,16.757,-835.6799999999998,50
2022-08-22 05:21:00,0.0,-4.4185,0.0,18.495,7.0944,13.792,0.0581899999999999,123.31,0.02043,128.5,0.0,-0.5410399999999999,9.6048,-3.8774,22.724,16.962,16.895,16.747,,50
2022-08-22 05:22:00,0.0,-4.8693,0.0,18.479,7.7805,13.793,0.06157,127.94,0.02423,131.45,0.0,-0.4508599999999999,10.815,-4.4185,22.739,16.967,16.881,16.721,-874.69,50
2022-08-22 05:23:00,0.0,-4.5988,-0.0008499999999999,18.455,8.6289,13.793,0.0684799999999999,127.04,0.0308599999999999,132.75,0.0,-0.5410399999999999,12.615,-4.0578,22.754,16.97,16.855,16.7,,50
2022-08-22 05:24:00,0.0,-5.2751,0.0,18.435,10.033,13.792,0.07284,138.67,0.0315599999999999,149.88,0.0,-0.5410399999999999,14.711,-4.7341,22.772,16.978,16.834,16.685,-811.6,50
2022-08-22 05:25:00,0.0,-5.0271,0.0,18.408,10.227,13.792,0.05833,175.43,0.02409,174.3,0.0,-0.2705199999999999,14.42,-4.7566,22.794,16.952,16.804,16.678,-633.71,50
2022-08-22 05:26:00,0.0,-4.9144,0.0,18.379,10.377,13.793,0.0560799999999999,185.08,0.02099,185.76,0.0,-0.4508599999999999,14.274,-4.4636,22.814,16.94,16.783,16.67,-1190.8,50
2022-08-22 05:27:00,0.0,-4.9821,0.0,18.348,10.376,13.792,0.05382,192.81,0.0185999999999999,194.2,0.0,-0.5410399999999999,13.988,-4.441,22.834,16.919,16.782,16.655,,50
2022-08-22 05:28:00,0.0,-5.0271,0.0,18.316,10.464,13.792,0.0524099999999999,199.64,0.0183199999999999,201.73,0.0,-0.51849,14.158,-4.5086,22.858,16.911,16.771,16.659,,50
2022-08-22 05:29:00,0.0,-5.1174,0.0,18.288,10.743,13.792,0.0524099999999999,204.97,0.0170499999999999,207.01,0.0,-0.51849,14.272,-4.5988,22.883,16.907,16.764,16.669,-906.29,50
2022-08-22 05:30:00,0.0,-4.9821,0.0,18.269,10.847,13.792,0.0517099999999999,209.78,0.0247999999999999,207.77,0.0,-0.4508599999999999,15.885,-4.5312,22.903,16.909,16.771,16.664,-1270.0,50
2022-08-22 05:31:00,0.0,-5.1399,0.0,18.247,12.613,13.792,0.05988,212.51,0.02198,215.43,0.0,-0.49595,17.348,-4.6439,22.923,16.902,16.772,16.668,-897.97,50
2022-08-22 05:32:00,0.0,-5.0722,0.0,18.231,12.47,13.792,0.0565,220.72,0.0215599999999999,222.04,0.0,-0.49595,17.255,-4.5763,22.951,16.908,16.775,16.679,-1078.8,50
2022-08-22 05:33:00,0.0,-4.9821,0.0,18.2,12.56,13.791,0.0556499999999999,225.68,0.02001,226.66,0.0,-0.47341,17.094,-4.5086,22.982,16.94,16.809,16.703,,50
2022-08-22 05:34:00,0.0,-5.3202,0.0,18.183,12.596,13.791,0.05523,228.06,0.0190199999999999,228.94,0.0,-0.5410399999999999,16.951,-4.7792,23.009,16.991,16.865,16.736,-920.0100000000001,50
2022-08-22 05:35:00,0.0,-5.2751,0.0,18.227,12.606,13.79,0.0548099999999999,230.01,0.01874,230.82,0.0,-0.5410399999999999,16.932,-4.7341,23.037,17.054,16.942,16.811,-795.77,50
2022-08-22 05:36:00,0.0,10.483,0.0,18.357,12.549,13.792,0.05382,233.16,0.14963,203.63,0.0,-0.51849,42.207,11.001,23.059,17.135,17.042,16.912,,50
2022-08-22 05:37:00,0.0,44.906,0.0,18.425,45.311,13.791,0.2298,197.61,0.22882,181.59,0.0,22.769,86.79399999999998,22.138,23.065,17.174,17.122,16.959,,50
2022-08-22 05:38:00,0.0,53.63,0.0,18.447,51.874,13.79,0.2867199999999999,181.07,0.26404,175.56,0.0,28.315,98.23,25.316,23.077,17.233,17.149,17.016,,50
2022-08-22 05:39:00,0.0,61.273,0.0,18.473,55.371,13.791,0.3118,177.58,0.2848899999999999,176.37,0.0,32.305,105.62,28.968,23.101,17.294,17.211,17.089,,50
2022-08-22 05:40:00,0.0,66.21,0.0,18.46,57.991,13.791,0.3266,177.56,0.30124,175.37,0.0,34.221,110.81,31.989,23.131,17.36,17.269,17.177,,50
2022-08-22 05:41:00,0.0,63.031,0.0,18.441,57.074,13.791,0.32139,177.59,0.29602,172.99,0.0,33.567,108.28,29.464,23.155,17.429,17.331,17.254,,50
2022-08-22 05:42:00,0.0,53.924,0.0,18.435,51.914,13.791,0.29236,177.57,0.26728,175.51,0.0,28.833,98.827,25.091,23.189,17.478,17.386,17.306,,50
2022-08-22 05:43:00,0.0,45.943,0.0,18.44,47.616,13.791,0.2681299999999999,177.59,0.23727,175.54,0.0,24.843,89.266,21.101,23.226,17.495,17.404,17.323,,50
2022-08-22 05:44:00,0.0,46.236,0.0,18.422,47.931,13.791,0.2699599999999999,177.56,0.2422,175.57,0.0,24.753,90.455,21.484,23.256,17.504,17.41,17.333,,50
2022-08-22 05:45:00,0.0,50.564,0.0,18.404,50.399,13.791,0.28377,177.61,0.25108,175.58,0.0,26.872,94.481,23.693,23.289,17.507,17.414,17.341,,50
2022-08-22 05:46:00,0.0,61.363,0.0,18.384,56.838,13.791,0.32012,177.55,0.2927799999999999,173.52,0.0,32.53,107.6,28.833,23.316,17.529,17.443,17.369,,50
2022-08-22 05:47:00,0.0,80.051,0.0,18.374,67.038,13.791,0.38605,173.8,0.3608299999999999,168.86,0.0,41.66,127.99,38.391,23.347,17.576,17.481,17.417,,50
2022-08-22 05:48:00,0.0,105.64,0.0,18.362,82.432,13.791,0.4573499999999999,180.05,0.4367699999999999,175.56,0.0,54.104,159.12,51.534,23.378,17.654,17.539,17.489,,50
2022-08-22 05:49:00,0.0,121.71,0.0,18.346,91.01,13.792,0.48426,187.95,0.46693,183.61,0.0,61.971,176.73,59.74,23.407,17.742,17.617,17.565,,50
2022-08-22 05:50:00,0.0,104.56,0.0,18.348,81.177,13.791,0.43212,187.82,0.4057799999999999,187.85,0.0,53.315,157.38,51.241,23.443,17.828,17.682,17.634,,50
2022-08-22 05:51:00,0.0,79.51,0.0,18.358,66.553,13.789,0.3552,187.35,0.32533,186.97,0.0,41.412,127.39,38.098,23.476,17.872,17.735,17.674,,50
2022-08-22 05:52:00,0.0,75.58799999999998,0.0,18.362,64.219,13.791,0.35449,181.18,0.32195,181.09,0.0,39.36,122.51,36.227,23.511,17.901,17.763,17.706,,50
2022-08-22 05:53:00,0.0,77.143,0.0,18.368,65.444,13.791,0.3652,179.2,0.33589,176.7,0.0,40.668,124.8,36.475,23.544,17.919,17.792,17.734,,50
2022-08-22 05:54:00,0.0,78.72199999999998,0.0,18.36,66.773,13.791,0.37605,177.57,0.3443499999999999,176.37,0.0,41.344,127.5,37.377,23.568,17.939,17.813,17.758,,50
2022-08-22 05:55:00,0.0,80.637,0.0,18.364,66.894,13.791,0.38662,173.04,0.3497,177.23,0.0,42.043,128.87,38.594,23.601,17.97,17.849,17.79,,50
2022-08-22 05:56:00,0.0,81.382,0.0,18.362,66.382,13.791,0.39789,166.85,0.35787,175.06,0.0,41.796,129.03,39.586,23.637,17.996,17.903,17.823,,50
2022-08-22 05:57:00,0.0,81.381,0.0,18.385,66.48,13.791,0.4084499999999999,162.77,0.3683,171.26,0.0,41.299,129.55,40.082,23.675,18.035,17.948,17.87,,50
2022-08-22 05:58:00,0.0,82.825,0.0,18.402,67.504,13.791,0.4188799999999999,161.15,0.38239,164.95,0.0,42.697,130.57,40.127,23.708,18.063,17.986,17.906,,50
2022-08-22 05:59:00,0.0,82.598,0.0,18.407,69.115,13.791,0.4288799999999999,161.15,0.39887,156.62,0.0,43.801,131.58,38.797,23.74,18.1,18.024,17.948,,50
2022-08-22 06:00:00,0.0,86.25,0.0,18.408,71.268,13.791,0.4429699999999999,160.88,0.4145099999999999,152.98,0.0,46.146,134.68,40.104,23.771,18.134,18.075,17.999,,50
2022-08-22 06:01:00,0.0,92.361,0.0,18.408,74.908,13.791,0.45551,164.43,0.42931,154.77,0.0,49.55,141.35,42.81,23.801,18.171,18.115,18.036,,50
2022-08-22 06:02:00,0.0,98.898,0.0,18.411,81.33199999999998,13.79,0.4679099999999999,173.81,0.45044,154.37,0.0,53.225,150.88,45.673,23.83,18.214,18.159,18.083,,50
2022-08-22 06:03:00,0.0,107.42,0.0,18.409,85.864,13.789,0.4896099999999999,175.39,0.4717199999999999,157.63,0.0,58.071,160.21,49.347,23.857,18.267,18.206,18.124,,50
2022-08-22 06:04:00,0.0,117.47,0.0,18.415,92.082,13.789,0.50849,181.07,0.4984899999999999,157.95,0.0,63.347,170.83,54.126,23.875,18.314,18.249,18.169,,50
2022-08-22 06:05:00,0.0,128.63,0.0,18.422,98.094,13.789,0.53005,185.08,0.5214499999999999,164.31,0.0,68.824,183.78,59.807,23.901,18.366,18.303,18.223,,50
2022-08-22 06:06:00,0.0,141.93,0.0,18.433,102.5,13.788,0.56344,181.91,0.5378,177.23,0.0,73.266,197.83,68.667,23.929,18.423,18.363,18.291,,50
2022-08-22 06:07:00,0.0,153.07,0.0,18.468,107.42,13.789,0.59035,181.98,0.54174,192.9,0.0,76.985,211.92,76.084,23.968,18.495,18.438,18.362,,50
2022-08-22 06:08:00,0.0,163.8,0.0,18.496,112.73,13.788,0.61909,182.08,0.5738699999999999,191.17,0.0,82.688,222.42,81.11,23.99,18.559,18.501,18.428,,50
2022-08-22 06:09:00,0.0,173.34,0.0,18.514,117.81,13.788,0.6457199999999998,182.44,0.59852,192.59,0.0,86.635,233.08,86.702,24.02,18.637,18.575,18.502,,50
2022-08-22 06:10:00,0.0,181.41,0.0,18.536,123.27,13.789,0.65686,187.67,0.60994,197.32,0.0,91.23200000000001,243.63,90.173,24.05,18.717,18.654,18.585,,50
2022-08-22 06:11:00,0.0,187.29,0.0,18.574,126.18,13.788,0.67334,187.39,0.626,197.26,0.0,93.758,249.65,93.533,24.085,18.8,18.738,18.672,,50
2022-08-22 06:12:00,0.0,193.06,0.0,18.608,129.23,13.787,0.68264,189.31,0.63854,197.21,0.0,96.958,255.16,96.103,24.123,18.875,18.818,18.755,,50
2022-08-22 06:13:00,0.0,196.76,0.0,18.644,131.19,13.788,0.69603,188.49,0.65037,196.93,0.0,99.032,259.26,97.725,24.153,18.95,18.889,18.828,,50
2022-08-22 06:14:00,0.0,203.45,-0.0008499999999999,18.675,133.53,13.787,0.7166,186.34,0.65544,201.75,0.0,102.01,265.77,101.45,24.177,19.016,18.959,18.898,,50
2022-08-22 06:15:00,0.0,212.45,0.0,18.701,140.34,13.788,0.7187,195.28,0.68222,199.07,0.0,106.22,276.14,106.22,24.196,19.084,19.031,18.975,,50
2022-08-22 06:16:00,0.0,220.54,0.0,18.751,144.45,13.787,0.7420999999999999,194.65,0.7029199999999999,200.08,0.0,110.89,285.08,109.65,24.231,19.164,19.109,19.058,,50
2022-08-22 06:17:00,0.0,233.14,0.0,18.78,150.63,13.787,0.75858,198.57,0.72787,200.43,0.0,117.14,296.52,116.01,24.261,19.241,19.188,19.138,,50
2022-08-22 06:18:00,0.0,245.88,0.0,18.819,156.74,13.787,0.7752,202.19,0.73943,206.07,0.0,124.46,309.11,121.42,24.3,19.333,19.274,19.229,,50
2022-08-22 06:19:00,0.0,250.46,0.0,18.843,162.13,13.787,0.79818,203.17,0.76197,206.81,0.0,127.26,319.7,123.2,24.325,19.421,19.362,19.323,,50
2022-08-22 06:20:00,0.0,257.94,0.0,18.881,165.55,13.787,0.83565,198.14,0.7638,211.14,0.0,128.93,326.82,129.02,24.357,19.533,19.471,19.437,,50
2022-08-22 06:21:00,0.0,265.29,0.0,18.905,167.78,13.787,0.85933,195.25,0.79451,206.48,0.0,132.31,331.81,132.98,24.391,19.632,19.57,19.54,,50
2022-08-22 06:22:00,0.0,267.79,0.0,18.936,169.06,13.787,0.86397,195.69,0.8033799999999999,205.97,0.0,132.85,334.53,134.95,24.422,19.729,19.666,19.64,,50
2022-08-22 06:23:00,0.0,267.52,0.0,18.966,167.14,13.786,0.8827,189.36,0.80198,207.88,0.0,131.86,333.85,135.67,24.453,19.822,19.759,19.737,,50
2022-08-22 06:24:00,0.0,271.81,0.0,19.012,170.82,13.786,0.8927199999999998,191.34,0.8205799999999999,205.72,0.0,133.32,339.62,138.48,24.494,19.924,19.86,19.845,,50
2022-08-22 06:25:00,0.0,281.36,0.0,19.045,178.37,13.786,0.88158,202.32,0.81466,211.72,0.0,140.18,350.79,141.19,24.517,19.997,19.947,19.93,,50
2022-08-22 06:26:00,0.0,293.94,0.0,19.082,184.36,13.786,0.90187,204.41,0.8496099999999999,211.21,0.0,146.56,363.77,147.39,24.55,20.081,20.022,20.021,,50
2022-08-22 06:27:00,0.0,311.1,0.0,19.122,192.06,13.786,0.90511,212.21,0.87989,212.61,0.0,155.91,379.11,155.19,24.58,20.16,20.107,20.109,,50
2022-08-22 06:28:00,0.0,329.17,0.0,19.165,201.05,13.786,0.9874,203.69,0.9147,214.15,0.0,166.01,396.92,163.17,24.632,20.251,20.198,20.212,,50
2022-08-22 06:29:00,0.0,345.05,0.0,19.192,211.23,13.787,1.0242,206.29,0.99417,207.0,0.0,174.19,416.93,170.86,24.671,20.333,20.272,20.299,,50
2022-08-22 06:30:00,0.0,359.13,0.0,19.22,221.23,13.786,1.0812,204.6,1.0533,204.41,0.0,182.74,436.51,176.4,24.702,20.417,20.352,20.389,,50
2022-08-22 06:31:00,0.0,380.75,0.0,19.249,232.2,13.786,1.1214,207.07,1.1043,204.7,0.0,193.63,458.2,187.13,24.722,20.518,20.453,20.488,,50
2022-08-22 06:32:00,0.0,407.38,0.0,19.294,245.19,13.787,1.1732,208.99,1.1487,208.38,0.0,206.66,484.54,200.73,24.758,20.638,20.576,20.638,,50
2022-08-22 06:33:00,0.0,441.6,0.0,19.322,259.8,13.787,1.2286,211.46,1.1894,213.98,0.0,223.72,514.19,217.88,24.785,20.769,20.683,20.768,,50
2022-08-22 06:34:00,0.0,470.03,0.0,19.359,275.26,13.787,1.2953,212.66,1.2459,217.12,0.0,237.41,545.72,232.63,24.813,20.909,20.822,20.902,,50
2022-08-22 06:35:00,0.0,491.4,0.0,19.396,288.85,13.787,1.4273,202.37,1.321,217.59,0.0,243.69,576.29,247.71,24.847,21.062,20.974,21.07,,50
2022-08-22 06:36:00,0.0,527.13,0.0,19.42,307.98,13.787,1.4395,213.96,1.3768,219.98,0.0,264.64,610.66,262.5,24.886,21.225,21.128,21.241,,50
2022-08-22 06:37:00,0.0,555.71,0.0,19.463,322.41,13.787,1.5303,210.7,1.4943,213.34,0.0,279.16,641.17,276.56,24.902,21.356,21.302,21.407,,50
2022-08-22 06:38:00,0.0,579.54,0.0,19.494,336.25,13.787,1.6088,209.05,1.5103,219.95,0.0,293.27,668.25,286.28,24.917,21.496,21.449,21.527,,50
2022-08-22 06:39:00,0.0,607.18,0.0,19.533,351.64,13.787,1.6492,213.23,1.6192,214.56,0.0,305.89,699.0,301.29,25.016,21.678,21.624,21.706,,50
2022-08-22 06:40:00,0.0,628.48,0.0,19.583,361.88,13.787,1.7223,210.13,1.6753,214.19,0.0,316.26,720.69,312.23,25.191,21.807,21.779,21.892,,50
2022-08-22 06:41:00,0.0,643.68,0.0,19.63,369.51,13.787,1.7184,215.04,1.6801,217.64,0.0,322.62,735.13,321.06,25.298,22.017,21.978,22.091,,50
2022-08-22 06:42:00,0.0,645.66,0.0,19.68,370.85,13.787,1.7422,212.87,1.6984,216.16,0.0,324.08,737.95,321.58,25.353,22.179,22.143,22.249,,50
2022-08-22 06:43:00,0.0,638.18,0.0,19.741,366.6,13.786,1.7275,212.22,1.7012,213.22,0.0,321.11,729.32,317.07,25.558,22.348,22.283,22.425,,50
2022-08-22 06:44:00,0.0,626.27,0.0,19.787,359.84,13.787,1.7057,210.97,1.6748,212.55,0.0,314.3,715.83,311.98,25.581,22.47,22.394,22.558,,50
2022-08-22 06:45:00,0.0,616.06,0.0,19.838,354.23,13.786,1.6939,209.13,1.6551,211.73,0.0,309.21,704.67,306.86,25.652,22.592,22.518,22.653,,50
2022-08-22 06:46:00,0.0,610.63,0.0,19.886,350.41,13.785,1.6847,208.01,1.644,210.76,0.0,305.78,696.87,304.86,25.743,22.69,22.595,22.74,,50
2022-08-22 06:47:00,0.0,605.02,0.0,19.944,348.77,13.786,1.6609,210.0,1.6274,211.89,0.0,303.59,693.59,301.43,25.717,22.791,22.648,22.847,,50
2022-08-22 06:48:00,0.0,602.27,0.0,19.979,346.69,13.785,1.6548,209.51,1.6107,213.09,0.0,301.99,689.92,300.28,25.828,22.86,22.735,22.913,,50
2022-08-22 06:49:00,0.0,598.07,0.0,20.016,343.84,13.785,1.6527,208.05,1.6061,211.91,0.0,300.96,684.17,297.12,25.838,22.933,22.792,23.012,,50
2022-08-22 06:50:00,0.0,593.63,0.0,20.062,341.85,13.785,1.6329,209.37,1.5914,212.69,0.0,298.79,680.32,294.85,25.856,23.006,22.845,23.075,,50
2022-08-22 06:51:00,0.0,586.8,-0.0008499999999999,20.08,338.51,13.785,1.6271,208.06,1.5762,212.35,0.0,294.6,673.22,292.21,25.965,23.06,22.914,23.16,,50
2022-08-22 06:52:00,0.0,579.45,0.0,20.098,334.63,13.784,1.6168,206.98,1.572,210.41,0.0,291.22,665.39,288.24,25.885,23.118,22.979,23.201,,50
2022-08-22 06:53:00,0.0,577.69,0.0,20.119,331.32,13.785,1.5948,207.75,1.5665,208.15,0.0,291.51,657.38,286.19,26.041,23.153,23.007,23.246,,50
2022-08-22 06:54:00,0.0,570.77,0.0,20.15,327.87,13.785,1.5831,207.11,1.5463,209.61,0.0,285.24,651.98,285.54,25.963,23.184,23.06,23.288,,50
2022-08-22 06:55:00,0.0,564.48,0.0,20.171,327.66,13.784,1.5623,209.74,1.5332,210.45,0.0,284.45,650.32,280.03,26.047,23.18,23.072,23.332,,50
2022-08-22 06:56:00,0.0,575.76,0.0,20.187,329.0,13.785,1.5862,207.42,1.548,209.65,0.0,290.92,653.54,284.84,26.071,23.213,23.084,23.338,,50
2022-08-22 06:57:00,0.0,587.73,0.0,20.186,333.9,13.784,1.5828,210.96,1.5535,211.87,0.0,296.18,663.02,291.55,26.05,23.24,23.121,23.373,,50
2022-08-22 06:58:00,0.0,595.1,0.0,20.172,337.48,13.785,1.6119,209.38,1.5818,210.5,0.0,297.57,670.44,297.53,26.186,23.254,23.117,23.387,,50
2022-08-22 06:59:00,0.0,593.02,0.0,20.15,339.44,13.784,1.6285,208.45,1.5856,211.75,0.0,296.6,675.2,296.42,26.123,23.253,23.14,23.35,,50
2022-08-22 07:00:00,0.0,584.82,0.0,20.151,337.69,13.786,1.6333,206.76,1.5647,214.31,0.0,293.49,673.0,291.33,26.205,23.23,23.11,23.394,,50
2022-08-22 07:01:00,0.0,582.47,0.0,20.126,334.74,13.783,1.6217,206.42,1.5594,213.06,0.0,293.49,666.98,288.98,26.272,23.185,23.081,23.326,,50
2022-08-22 07:02:00,0.0,576.72,0.0,20.095,332.63,13.784,1.6003,207.86,1.5454,212.98,0.0,290.25,661.76,286.48,26.195,23.116,23.02,23.32,,50
2022-08-22 07:03:00,0.0,576.23,0.0,20.074,330.94,13.784,1.5966,207.28,1.5555,210.44,0.0,289.73,658.27,286.5,26.326,23.096,22.989,23.261,,50
2022-08-22 07:04:00,0.0,578.51,0.0,20.049,332.6,13.784,1.5923,208.9,1.5524,211.98,0.0,289.66,661.66,288.85,26.291,23.053,22.93,23.228,,50
2022-08-22 07:05:00,0.0,582.0,0.0,20.046,334.95,13.784,1.6158,207.31,1.5716,211.56,0.0,291.15,667.42,290.86,26.309,22.992,22.875,23.203,,50
2022-08-22 07:06:00,0.0,589.82,0.0,20.023,338.22,13.784,1.633,207.13,1.5814,212.24,0.0,295.66,673.85,294.17,26.42,22.953,22.842,23.198,,50
2022-08-22 07:07:00,0.0,596.25,0.0,19.996,342.28,13.784,1.6348,209.38,1.6037,211.27,0.0,298.61,681.1,297.64,26.367,22.969,22.825,23.18,,50
2022-08-22 07:08:00,0.0,601.03,0.0,19.99,346.38,13.783,1.6495,210.0,1.6171,212.13,0.0,302.65,689.4,298.39,26.439,22.966,22.821,23.18,,50
2022-08-22 07:09:00,0.0,607.97,0.0,19.99,349.31,13.783,1.6736,208.73,1.62,213.87,0.0,304.97,695.75,303.01,26.503,22.942,22.81,23.157,,50
2022-08-22 07:10:00,0.0,611.76,0.0,19.985,351.7,13.783,1.6667,211.03,1.632,213.53,0.0,306.5,700.16,305.26,26.472,22.923,22.772,23.128,,50
2022-08-22 07:11:00,0.0,614.62,0.0,19.998,353.5,13.783,1.67,211.68,1.6357,214.17,0.0,308.53,703.79,306.1,26.516,22.904,22.765,23.087,,50
2022-08-22 07:12:00,0.0,615.34,0.0,19.969,353.4,13.784,1.671,211.49,1.6465,212.75,0.0,309.27,703.69,306.07,26.687,22.854,22.698,23.026,,50
2022-08-22 07:13:00,0.0,614.62,0.0,19.892,352.71,13.784,1.6847,209.37,1.6537,211.16,0.0,308.62,701.9,306.0,26.589,22.746,22.596,22.909,,50
2022-08-22 07:14:00,0.0,609.64,0.0,19.798,349.79,13.784,1.6786,208.39,1.6409,211.42,0.0,306.07,696.69,303.57,26.6,22.685,22.522,22.829,,50
2022-08-22 07:15:00,0.0,606.5,0.0,19.753,347.66,13.783,1.662,209.19,1.6289,211.43,0.0,304.36,692.04,302.15,26.69,22.629,22.471,22.729,,50
2022-08-22 07:16:00,0.0,606.05,0.0,19.707,347.71,13.783,1.6531,210.34,1.6152,213.33,0.0,304.0,692.26,302.06,26.681,22.572,22.41,22.68,,50
2022-08-22 07:17:00,0.0,606.66,0.0,19.706,347.52,13.782,1.6524,210.32,1.6104,214.02,0.0,304.77,692.19,301.9,26.628,22.544,22.405,22.663,,50
2022-08-22 07:18:00,0.0,600.39,0.0,19.679,345.12,13.783,1.6274,212.08,1.5973,214.04,0.0,300.91,687.0,299.49,26.734,22.503,22.362,22.604,,50
2022-08-22 07:19:00,0.0,597.46,0.0,19.628,343.34,13.783,1.6185,212.15,1.6024,212.04,0.0,300.03,683.12,297.44,26.719,22.454,22.3,22.545,,50
2022-08-22 07:20:00,0.0,595.37,-0.0008499999999999,19.602,341.73,13.782,1.6375,208.69,1.6003,211.93,0.0,299.51,680.87,295.86,26.663,22.436,22.274,22.504,,50
2022-08-22 07:21:00,0.0,593.79,0.0,19.617,341.09,13.782,1.6313,209.1,1.5928,212.08,0.0,297.51,678.89,296.29,26.724,22.416,22.238,22.463,,50
2022-08-22 07:22:00,0.0,601.7,0.0,19.627,345.78,13.782,1.6409,210.78,1.6135,212.57,0.0,301.2,688.77,300.5,26.766,22.382,22.204,22.464,,50
2022-08-22 07:23:00,0.0,641.36,-0.0008499999999999,19.629,367.07,13.782,1.7036,215.38,1.7188,211.23,0.0,321.4,729.61,319.96,26.723,22.347,22.205,22.469,,50
2022-08-22 07:24:00,0.0,777.63,0.0,19.631,435.84,13.782,1.9337,225.42,2.065,213.27,0.0,385.96,876.22,391.67,26.85,22.491,22.305,22.546,,50
2022-08-22 07:25:00,0.0,768.6599999999999,0.0,19.642,435.18,13.783,1.9974,217.95,2.0619,209.79,0.0,385.65,867.6,383.01,27.041,22.591,22.377,22.651,,50
2022-08-22 07:26:00,0.0,685.75,0.0,19.66,392.58,13.782,1.8287,214.67,1.8731,206.4,0.0,344.64,779.1599999999999,341.1,27.181,22.642,22.435,22.696,,50
2022-08-22 07:27:00,0.0,675.6,0.0,19.66,385.29,13.782,1.787,215.62,1.7805,215.17,0.0,338.24,768.35,337.36,27.217,22.647,22.431,22.675,,50
2022-08-22 07:28:00,0.0,671.94,-0.0008499999999999,19.665,381.61,13.782,1.7816,214.21,1.7606,215.32,0.0,337.47,760.64,334.47,27.215,22.642,22.449,22.692,,50
2022-08-22 07:29:00,0.0,704.69,0.0,19.677,395.49,13.782,1.917,206.5,1.8839,208.81,0.0,355.23,788.39,349.44,27.186,22.652,22.452,22.72,,50
2022-08-22 07:30:00,0.0,899.1,0.0,19.687,502.98,13.782,2.3285,215.94,2.3314,216.81,0.0,449.62,1008.7,449.47,27.281,22.789,22.595,22.855,,50
2022-08-22 07:31:00,0.0,1022.7,0.0,19.7,569.82,13.782,2.7029,211.51,2.6746,213.12,0.0,511.8,1138.1,510.85,27.629,22.995,22.779,23.036,,50
2022-08-22 07:32:00,0.0,1253.9,0.0,19.702,679.66,13.782,3.3722,201.58,3.3117,210.09,0.0,615.52,1375.0,638.33,28.22,23.38,23.177,23.463,,50
2022-08-22 07:33:00,0.0,866.25,-0.0008499999999999,19.696,477.46,13.782,2.3556,202.73,2.2845,212.99,0.0,427.17,964.09,439.07,28.584,23.547,23.329,23.612,,50
2022-08-22 07:34:00,0.0,840.83,0.0,19.705,471.18,13.781,2.1875,215.39,2.1756,216.31,0.0,420.16,941.82,420.66,28.222,23.523,23.34,23.571,,50
2022-08-22 07:35:00,0.0,908.24,0.0,19.72,510.2,13.781,2.2801,223.94,2.2184,229.13,0.0,455.76,1018.4,452.49,28.059,23.598,23.42,23.673,,50
2022-08-22 07:36:00,0.0,992.54,0.0,19.735,550.83,13.78,2.6553,207.63,2.5842,215.18,0.0,495.68,1106.3,496.85,28.189,23.689,23.527,23.824,,50
2022-08-22 07:37:00,0.0,1227.3,0.0,19.739,677.15,13.78,3.1352,215.44,3.1623,211.25,0.0,611.76,1347.1,615.49,28.427,23.943,23.754,24.045,,50
2022-08-22 07:38:00,0.0,2434.2,0.0,19.786,1313.6,13.78,5.6274,232.95,5.771,230.08,0.0,1201.2,2644.6,1233.0,29.463,24.901,24.782,25.176,,50
2022-08-22 07:39:00,0.0,2725.6,0.0,19.844,1477.9,13.78,6.3304,233.45,6.4496,232.99,0.0,1353.3,2980.7,1372.3,30.909,26.53,26.388,26.824,,50
2022-08-22 07:40:00,0.0,2436.0,0.0,19.929,1329.5,13.779,5.7841,229.85,5.8144,231.06,0.0,1215.7,2673.0,1220.3,32.237,27.673,27.395,27.883,,50
2022-08-22 07:41:00,0.0,1856.5,0.0,20.027,1012.0,13.78,4.4228,228.8,4.4883,229.8,0.0,920.77,2043.5,935.72,33.169,28.372,28.106,28.602,,50
2022-08-22 07:42:00,0.0,2276.5,0.0,20.095,1225.4,13.78,5.7049,215.47,5.8344,215.27,0.0,1131.5,2477.4,1145.0,33.688,28.787,28.462,29.062,,50
2022-08-22 07:43:00,0.0,2916.8,0.0,20.239,1633.1,13.78,7.8829,207.19,7.8231,210.97,0.0,1397.8,3283.3,1519.0,34.018,29.877,29.55,30.178,,50
2022-08-22 07:44:00,0.0,2884.9,0.0,20.393,1572.1,13.779,7.3148,214.93,7.2889,216.0,0.0,1442.0,3146.5,1443.0,34.483,31.208,30.765,31.52,,50
2022-08-22 07:45:00,0.0,2239.7,0.0,20.527,1225.5,13.779,5.7055,214.8,5.6898,216.11,0.0,1120.7,2455.1,1119.0,34.924,31.773,31.305,32.266,,50
2022-08-22 07:46:00,0.0,1851.0,0.0,20.637,1011.9,13.779,4.7202,214.36,4.7327,215.68,0.0,923.1,2032.7,927.93,35.135,31.798,31.386,32.394,,50
