measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-09 00:16:00,0.0,0.2705,-0.2705,0.0,0.0,13.255,13.805,23.483,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.248,22.216,9.6125,-2.582,50
2013-10-09 00:17:00,0.0,0.3607,-0.4509,-0.0902,0.0,13.357,13.805,23.483,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.144,22.101,9.6935,-2.4143,50
2013-10-09 00:18:00,0.0,0.3831999999999999,-0.0451,0.3382,0.0,13.356,13.805,23.483,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.079,22.013,9.6997,-2.3976,50
2013-10-09 00:19:00,0.0,0.3155999999999999,-0.1126999999999999,0.2029,0.0,13.335,13.805,23.483,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.067,21.995,9.7146,-2.2634,50
2013-10-09 00:20:00,0.0,0.3382,-0.0451,0.2931,0.0,13.309,13.805,23.483,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.168,22.11,9.6729,-2.1628,50
2013-10-09 00:21:00,0.0,0.3382,-0.2931,0.0451,0.0,13.277,13.805,23.483,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.313,22.284,9.5911,-2.0622,50
2013-10-09 00:22:00,0.0,0.4057999999999999,0.1353,0.541,0.0,13.21,13.805,23.482,0.0035,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.403,22.436,9.5811,-2.3305,50
2013-10-09 00:23:00,0.0,0.3382,-0.0451,0.2931,0.0,13.25,13.804,23.473,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.406,22.456,9.6227,-2.364,50
2013-10-09 00:24:00,0.0,0.4509,-0.248,0.2029,0.0,13.306,13.805,23.472,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.358,22.41,9.6927,-2.3137,50
2013-10-09 00:25:00,0.0,0.3831999999999999,-0.5635999999999999,-0.1804,0.0,13.388,13.805,23.47,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.272,22.324,9.811800000000002,-2.3137,50
2013-10-09 00:26:00,0.0,0.3328999999999999,-0.437,-0.1041,0.0,13.487,13.804,23.47,0.0033999999999999,0.0,0.0,-0.0038999999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,22.229,9.825,-2.2286,50
2013-10-09 00:27:00,0.0,0.3607,0.1804,0.541,0.0,13.555,13.805,23.47,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.15,22.159,9.897,-2.079,50
2013-10-09 00:28:00,0.0,0.4283,-0.3382,0.0902,0.0,13.601,13.806,23.47,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,22.102,9.9028,-2.0287,50
2013-10-09 00:29:00,0.0,0.3382,0.0451,0.3831999999999999,0.0,13.584,13.805,23.47,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.136,22.085,9.8771,-2.0287,50
2013-10-09 00:30:00,0.0,0.3831999999999999,-0.1353,0.248,0.0,13.554,13.805,23.47,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.229,22.175,9.8466,-2.1293,50
2013-10-09 00:31:00,0.0,0.3607,0.1578,0.5184999999999998,0.0,13.485,13.805,23.47,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,43.499,22.328,22.323,9.811800000000002,-2.297,50
2013-10-09 00:32:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,13.449,13.805,23.47,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.383,22.428,9.759200000000002,-2.4143,50
2013-10-09 00:33:00,0.0,0.4283,-0.0675999999999999,0.3607,0.0,13.398,13.805,23.465,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.391,22.453,9.7418,-2.4143,50
2013-10-09 00:34:00,0.0,0.3382,-0.4057999999999999,-0.0675999999999999,0.0,13.361,13.805,23.459,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.35,22.421,9.7799,-2.3976,50
2013-10-09 00:35:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,13.37,13.805,23.456,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.262,22.341,9.8179,-2.4143,50
2013-10-09 00:36:00,0.0,0.3607,-0.1353,0.2253999999999999,0.0,13.415,13.805,23.456,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.172,22.248,9.8021,-2.3808,50
2013-10-09 00:37:00,0.0,0.3831999999999999,-0.3382,0.0451,0.0,13.495,13.805,23.456,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.097,22.162,9.8443,-2.2802,50
2013-10-09 00:38:00,0.0,0.3382,-0.4057999999999999,-0.0675999999999999,0.0,13.559,13.806,23.456,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.054,22.092,9.8399,-2.0622,50
2013-10-09 00:39:00,0.0,0.3831999999999999,0.3155999999999999,0.6988999999999999,0.0,13.662,13.805,23.456,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.072,22.088,9.934500000000002,-2.0119,50
2013-10-09 00:40:00,0.0,0.3382,-0.3607,-0.0224999999999999,0.0,13.92,13.804,23.456,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.093,22.117,10.169,-1.9616,50
2013-10-09 00:41:00,0.0,0.3607,-0.248,0.1126999999999999,0.0,14.151,13.806,23.457,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.13,22.188,10.268,-1.7772,50
2013-10-09 00:42:00,0.0,0.3607,-0.541,-0.1804,0.0,14.24,13.805,23.454,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,22.216,10.266,-1.8946,50
2013-10-09 00:43:00,0.0,0.3607,0.1353,0.496,0.0,14.225,13.805,23.448,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.18,22.179,10.266,-1.9952,50
2013-10-09 00:44:00,0.0,0.4283,-0.0224999999999999,0.4057999999999999,0.0,14.168,13.805,23.445,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.146,22.104,10.261,-1.9952,50
2013-10-09 00:45:00,0.0,0.3607,0.0,0.3607,0.0,14.057,13.805,23.444,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.08,21.991,10.241,-1.9952,50
2013-10-09 00:46:00,0.0,0.4057999999999999,-0.1804,0.2253999999999999,0.0,13.966,13.805,23.443,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.992,21.85,10.175,-2.0119,50
2013-10-09 00:47:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,13.854,13.805,23.443,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.965,21.784,10.144,-2.0287,50
2013-10-09 00:48:00,0.0,0.4509,-0.2253999999999999,0.2253999999999999,0.0,13.833,13.804,23.443,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.971,21.834,10.267,-2.0958,50
2013-10-09 00:49:00,0.0,0.4283,-0.2253999999999999,0.2029,0.0,13.807,13.806,23.443,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.997,21.94,10.376,-2.0958,50
2013-10-09 00:50:00,0.0,0.3607,-0.248,0.1126999999999999,0.0,13.8,13.805,23.439,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.035,22.04,10.403,-2.1293,50
2013-10-09 00:51:00,0.0,0.4283,0.1353,0.5635999999999999,0.0,13.784,13.805,23.432,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.092,22.12,10.432,-2.364,50
2013-10-09 00:52:00,0.0,0.248,-0.6311999999999999,-0.3831999999999999,0.0,13.799,13.806,23.429,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,22.14,10.476,-2.2299,50
2013-10-09 00:53:00,0.0,0.4057999999999999,-0.0224999999999999,0.3831999999999999,0.0,13.82,13.805,23.429,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.116,22.12,10.482,-2.1628,50
2013-10-09 00:54:00,0.0,0.248,-0.3607,-0.1126999999999999,0.0,13.884,13.805,23.429,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.082,22.079,10.453,-2.079,50
2013-10-09 00:55:00,0.0,0.2253999999999999,-0.4733999999999999,-0.248,0.0,13.817,13.806,23.429,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,22.027,10.348,-2.2467,50
2013-10-09 00:56:00,0.0,0.1353,-0.7664999999999998,-0.6311999999999999,0.0,13.754,13.806,23.42,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.059,22.011,10.264,-2.3305,50
2013-10-09 00:57:00,0.0,0.2705,-0.4733999999999999,-0.2029,0.0,13.693,13.805,23.417,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.166,22.095,10.159,-2.4814,50
2013-10-09 00:58:00,0.0,0.1578,-0.789,-0.6311999999999999,0.0,13.614,13.805,23.416,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.309,22.266,10.104,-2.6155,50
2013-10-09 00:59:00,0.0,0.4283,0.2253999999999999,0.6538,0.0,13.544,13.806,23.416,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.469,22.459,10.05,-2.7161,50
2013-10-09 01:00:00,0.0,0.4733999999999999,0.3155999999999999,0.789,0.0,13.481,13.807,23.416,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.557,22.557,9.9709,-2.7832,50
2013-10-09 01:01:00,0.0,0.3831999999999999,0.4283,0.8115999999999999,0.0,13.423,13.806,23.417,0.0035,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,22.566,22.556,9.8361,-2.8335,50
2013-10-09 01:02:00,0.0,0.2931,-0.7439,-0.4509,0.0,13.335,13.806,23.416,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.517,22.49,9.7659,-2.867,50
2013-10-09 01:03:00,0.0,0.2029,-0.8341,-0.6311999999999999,0.0,13.259,13.805,23.417,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.439,22.406,9.6935,-3.0179,50
2013-10-09 01:04:00,0.0,0.3382,-0.3382,0.0,0.0,13.181,13.806,23.416,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.315,22.315,9.5686,-3.0514,50
2013-10-09 01:05:00,0.0,0.3155999999999999,-0.2705,0.0451,0.0,13.13,13.806,23.417,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.182,22.215,9.5209,-2.9844,50
2013-10-09 01:06:00,0.0,0.3382,-0.1126999999999999,0.2253999999999999,0.0,13.081,13.807,23.416,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.108,22.135,9.434500000000002,-3.0179,50
2013-10-09 01:07:00,0.0,0.3831999999999999,-0.0224999999999999,0.3607,0.0,13.041,13.807,23.413,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.096,22.127,9.3784,-2.8335,50
2013-10-09 01:08:00,0.0,0.3607,0.2705,0.6311999999999999,0.0,13.093,13.807,23.404,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,36.847,22.106,22.163,9.355,-2.8335,50
2013-10-09 01:09:00,0.0,0.4057999999999999,-0.1578,0.248,0.0,13.108,13.807,23.404,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,22.232,9.3125,-2.8167,50
2013-10-09 01:10:00,0.0,0.2029,-0.8115999999999999,-0.6087,0.0,13.031,13.806,23.403,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.157,22.296,9.2721,-2.8167,50
2013-10-09 01:11:00,0.0,0.2931,-0.4509,-0.1578,0.0,12.937,13.807,23.403,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,22.324,9.2413,-2.7496,50
2013-10-09 01:12:00,0.0,0.2253999999999999,-0.3382,-0.1126999999999999,0.0,12.96,13.806,23.404,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,22.3,9.226,-2.5149,50
2013-10-09 01:13:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,13.011,13.806,23.403,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.096,22.233,9.2384,-2.4646,50
2013-10-09 01:14:00,0.0,0.3155999999999999,-0.248,0.0675999999999999,0.0,13.099,13.806,23.403,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.035,22.139,9.2328,-2.4143,50
2013-10-09 01:15:00,0.0,0.3155999999999999,-0.1804,0.1353,0.0,13.168,13.807,23.404,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.038,22.092,9.293500000000002,-2.364,50
2013-10-09 01:16:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,13.188,13.806,23.4,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.057,22.088,9.4051,-2.0958,50
2013-10-09 01:17:00,0.0,0.4509,-0.3155999999999999,0.1353,0.0,13.16,13.807,23.396,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.076,22.103,9.4756,-1.9784,50
2013-10-09 01:18:00,0.0,0.3382,-0.3831999999999999,-0.0451,0.0,13.057,13.807,23.389,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.089,22.163,9.4651,-1.9784,50
2013-10-09 01:19:00,0.0,0.541,0.2253999999999999,0.7664999999999998,0.0,13.016,13.808,23.391,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.595,22.115,22.221,9.4405,-2.0119,50
2013-10-09 01:20:00,0.0,0.2253999999999999,-0.8115999999999999,-0.5861,0.0,13.032,13.806,23.39,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.127,22.193,9.4758,-2.0119,50
2013-10-09 01:21:00,0.0,0.2029,-0.6763,-0.4733999999999999,0.0,13.041,13.806,23.389,0.0033999999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.084,22.124,9.4517,-2.0119,50
2013-10-09 01:22:00,0.0,0.4733999999999999,0.2253999999999999,0.6988999999999999,0.0,13.046,13.807,23.392,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,40.292,22.011,22.029,9.4673,-2.0119,50
2013-10-09 01:23:00,0.0,0.4057999999999999,0.2253999999999999,0.6311999999999999,0.0,13.192,13.807,23.389,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.983,21.966,9.5454,-2.0119,50
2013-10-09 01:24:00,0.0,0.248,-1.0145,-0.7664999999999998,0.0,13.436,13.807,23.387,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.977,21.95,9.618,-2.0119,50
2013-10-09 01:25:00,0.0,0.3382,-0.6988999999999999,-0.3607,0.0,13.523,13.807,23.382,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.96,21.941,9.6811,-1.7772,50
2013-10-09 01:26:00,0.0,0.4733999999999999,0.0675999999999999,0.541,0.0,13.593,13.808,23.379,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.95,21.96,9.7515,-1.861,50
2013-10-09 01:27:00,0.0,0.4509,0.4509,0.9017,0.0,13.767,13.807,23.378,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.407,21.946,21.946,9.8789,-1.7269,50
2013-10-09 01:28:00,0.0,0.2253999999999999,-0.7664999999999998,-0.541,0.0,13.826,13.807,23.377,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.938,21.882,9.9584,-1.6095,50
2013-10-09 01:29:00,0.0,0.3607,0.0675999999999999,0.4283,0.0,13.778,13.808,23.378,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.924,21.807,10.032,-1.6095,50
2013-10-09 01:30:00,0.0,0.496,-0.3831999999999999,0.1126999999999999,0.0,13.68,13.808,23.378,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.903,21.731,10.088,-1.6095,50
2013-10-09 01:31:00,0.0,0.3382,-0.0451,0.2931,0.0,13.602,13.808,23.378,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.883,21.667,10.164,-1.6431,50
2013-10-09 01:32:00,0.0,0.2931,-0.496,-0.2029,0.0,13.659,13.808,23.37,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.845,21.634,10.208,-1.5592,50
2013-10-09 01:33:00,0.0,0.4283,-0.0902,0.3382,0.0,13.649,13.807,23.364,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.819,21.636,10.29,-1.6096,50
2013-10-09 01:34:00,0.0,0.2931,-0.1804,0.1126999999999999,0.0,13.697,13.808,23.363,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.815,21.643,10.311,-1.6263,50
2013-10-09 01:35:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,13.587,13.806,23.368,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.831,21.673,10.32,-1.7605,50
2013-10-09 01:36:00,0.0,0.4057999999999999,-0.248,0.1578,0.0,13.404,13.808,23.361,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.838,21.76,10.331,-1.9952,50
2013-10-09 01:37:00,0.0,0.3607,-0.4283,-0.0675999999999999,0.0,13.273,13.808,23.351,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.881,21.845,10.295,-2.012,50
2013-10-09 01:38:00,0.0,0.4057999999999999,-0.0451,0.3607,0.0,13.182,13.808,23.35,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,21.914,10.244,-2.0455,50
2013-10-09 01:39:00,0.0,0.248,-0.4283,-0.1804,0.0,13.099,13.807,23.352,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,21.948,10.162,-2.2131,50
2013-10-09 01:40:00,0.0,0.3607,-0.4283,-0.0675999999999999,0.0,12.981,13.808,23.344,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.003,21.947,10.056,-2.364,50
2013-10-09 01:41:00,0.0,0.4283,-0.0224999999999999,0.4057999999999999,0.0,12.854,13.808,23.342,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.043,21.995,9.958,-2.4144,50
2013-10-09 01:42:00,0.0,0.3607,-0.541,-0.1804,0.0,12.715,13.807,23.336,0.0037,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.128,22.114,9.8513,-2.4647,50
2013-10-09 01:43:00,0.0,0.3831999999999999,-0.1804,0.2029,0.0,12.65,13.808,23.341,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.284,22.307,9.7685,-2.4647,50
2013-10-09 01:44:00,0.0,0.3382,-0.3607,-0.0224999999999999,0.0,12.571,13.808,23.335,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.472,22.508,9.6657,-2.6994,50
2013-10-09 01:45:00,0.0,0.3382,-0.2705,0.0675999999999999,0.0,12.515,13.807,23.328,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.581,22.599,9.6076,-2.8168,50
2013-10-09 01:46:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,12.48,13.808,23.325,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.582,22.591,9.6017,-2.8168,50
2013-10-09 01:47:00,0.0,0.3155999999999999,-0.1578,0.1578,0.0,12.521,13.808,23.324,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.489,22.512,9.6317,-2.8167,50
2013-10-09 01:48:00,0.0,0.4283,-0.3155999999999999,0.1126999999999999,0.0,12.725,13.808,23.329,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.34,22.385,9.8144,-2.5821,50
2013-10-09 01:49:00,0.0,0.2029,-0.9243,-0.7214,0.0,13.013,13.808,23.328,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,22.182,9.8836,-2.297,50
2013-10-09 01:50:00,0.0,0.2705,-0.4057999999999999,-0.1353,0.0,13.287,13.808,23.327,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.038,21.971,9.9735,-1.9952,50
2013-10-09 01:51:00,0.0,0.1804,-0.9243,-0.7439,0.0,13.523,13.808,23.328,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.993,21.877,10.042,-1.7102,50
2013-10-09 01:52:00,0.0,0.2705,-0.4283,-0.1578,0.0,13.737,13.809,23.318,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.958,21.833,10.085,-1.5929,50
