measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-13 00:46:00,0.0,0.3154699999999999,-3.1547,-2.8393,0.0,18.101,13.74,24.984,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.003,22.844,14.586,-749.62,50
2015-06-13 00:47:00,0.0,0.338,-2.8843,-2.5463,0.0,18.134,13.739,24.973,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.979,22.821,14.598,-642.41,50
2015-06-13 00:48:00,0.0,0.24787,-2.8617,-2.6139,0.0,18.117,13.741,24.97,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.974,22.807,14.549,-713.79,50
2015-06-13 00:49:00,0.0,0.42813,-2.7717,-2.3435,0.0,18.08,13.739,24.966,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.97,22.809,14.56,-779.7799999999999,50
2015-06-13 00:50:00,0.0,0.11267,-3.1998,-3.0871,0.0,18.116,13.741,24.956,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.961,22.796,14.605,-358.29,50
2015-06-13 00:51:00,0.0,0.2929399999999999,-3.1322,-2.8393,0.0,18.153,13.74,24.956,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.955,22.785,14.591,-311.73,50
2015-06-13 00:52:00,0.0,0.1577399999999999,-3.1998,-3.0421,0.0,18.196,13.741,24.952,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.935,22.764,14.636,-590.7,50
2015-06-13 00:53:00,0.0,0.2929399999999999,-3.2224,-2.9294,0.0,18.273,13.74,24.942,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.9,22.73,14.602,-204.79,50
2015-06-13 00:54:00,0.0,0.36054,-2.8843,-2.5238,0.0,18.355,13.74,24.942,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.866,22.697,14.621,-880.0399999999998,50
2015-06-13 00:55:00,0.0,0.2704099999999999,-3.0646,-2.7942,0.0,18.378,13.74,24.938,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.831,22.66,14.691,-709.89,50
2015-06-13 00:56:00,0.0,0.2704099999999999,-2.997,-2.7266,0.0,18.37,13.741,24.928,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.812,22.628,14.698,-625.56,50
2015-06-13 00:57:00,0.0,0.22534,-3.0421,-2.8167,0.0,18.317,13.741,24.928,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.807,22.616,14.686,-555.44,50
2015-06-13 00:58:00,0.0,0.338,-2.9294,-2.5914,0.0,18.253,13.741,24.917,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.804,22.606,14.672,-494.47,50
2015-06-13 00:59:00,0.0,0.2929399999999999,-3.1097,-2.8167,0.0,18.206,13.74,24.914,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.81,22.616,14.596,-710.54,50
2015-06-13 01:00:00,0.0,0.3154799999999999,-2.8167,-2.5013,0.0,18.148,13.742,24.912,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.816,22.632,14.503,-784.22,50
2015-06-13 01:01:00,0.0,0.2704099999999999,-2.8393,-2.5689,0.0,18.215,13.741,24.901,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.799,22.614,14.515,-1022.1,50
2015-06-13 01:02:00,0.0,0.22534,-3.0195,-2.7942,0.0,18.177,13.742,24.9,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.781,22.595,14.483,-524.74,50
2015-06-13 01:03:00,0.0,0.36054,-2.9294,-2.5689,0.0,18.169,13.742,24.894,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.576,14.509,-970.05,50
2015-06-13 01:04:00,0.0,0.2028099999999999,-2.997,-2.7942,0.0,18.203,13.742,24.886,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.743,22.552,14.606,-413.05,50
2015-06-13 01:05:00,0.0,0.2704099999999999,-3.0871,-2.8167,0.0,18.234,13.741,24.885,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.739,22.539,14.62,-498.0,50
2015-06-13 01:06:00,0.0,0.2929399999999999,-2.9745,-2.6815,0.0,18.202,13.741,24.878,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.73,22.534,14.657,-818.46,50
2015-06-13 01:07:00,0.0,0.2929399999999999,-2.9519,-2.659,0.0,18.198,13.742,24.872,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.725,22.521,14.655,-641.16,50
2015-06-13 01:08:00,0.0,0.2929399999999999,-2.9745,-2.6815,0.0,18.242,13.742,24.872,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.724,22.515,14.748,-656.8,50
2015-06-13 01:09:00,0.0,0.2028099999999999,-3.1097,-2.9069,0.0,18.303,13.742,24.862,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.701,22.495,14.825,-492.31,50
2015-06-13 01:10:00,0.0,0.2704099999999999,-2.9519,-2.6815,0.0,18.338,13.743,24.858,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.682,22.473,14.881,-507.23,50
2015-06-13 01:11:00,0.0,0.22534,-3.1548,-2.9294,0.0,18.34,13.743,24.854,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.664,22.451,14.938,-427.87,50
2015-06-13 01:12:00,0.0,0.24787,-2.9294,-2.6815,0.0,18.346,13.742,24.844,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.648,22.419,14.945,-463.46,50
2015-06-13 01:13:00,0.0,0.3154799999999999,-2.9745,-2.659,0.0,18.419,13.743,24.844,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.631,22.398,14.967,-864.0399999999998,50
2015-06-13 01:14:00,0.0,0.2929399999999999,-2.9519,-2.659,0.0,18.444,13.743,24.833,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.605,22.373,14.944,-730.73,50
2015-06-13 01:15:00,0.0,0.2929399999999999,-2.9745,-2.6816,0.0,18.418,13.742,24.83,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.592,22.368,14.946,-612.09,50
2015-06-13 01:16:00,0.0,0.3154799999999999,-3.0421,-2.7266,0.0,18.516,13.743,24.822,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.564,22.347,15.005,-685.51,50
2015-06-13 01:17:00,0.0,0.18027,-3.1322,-2.9519,0.0,18.522,13.743,24.816,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.326,14.984,-546.12,50
2015-06-13 01:18:00,0.0,0.2704099999999999,-3.0196,-2.7492,0.0,18.52,13.743,24.812,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.529,22.304,14.978,-678.2,50
2015-06-13 01:19:00,0.0,0.3380099999999999,-2.8167,-2.4787,0.0,18.572,13.744,24.802,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,9.463,22.491,22.27,14.973,-328.39,50
2015-06-13 01:20:00,0.0,0.3154799999999999,-3.1548,-2.8393,0.0,18.596,13.743,24.8,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.47,22.245,15.038,-528.4,50
2015-06-13 01:21:00,0.0,0.3154799999999999,-2.7942,-2.4787,0.0,18.548,13.744,24.788,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.459,22.228,15.031,-900.22,50
2015-06-13 01:22:00,0.0,0.5408199999999999,-2.7041,-2.1633,0.0,18.555,13.745,24.787,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722,22.448,22.201,15.11,-1025.2,50
2015-06-13 01:23:00,0.0,0.2704199999999999,-3.1548,-2.8844,0.0,18.579,13.744,24.776,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.423,22.18,15.026,-717.77,50
2015-06-13 01:24:00,0.0,0.2929399999999999,-3.335,-3.0421,0.0,18.54,13.745,24.772,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.419,22.174,15.097,-470.41,50
2015-06-13 01:25:00,0.0,0.0,-3.2449,-3.2449,0.0,18.6,13.745,24.76,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.388,22.148,15.171,-458.96,50
2015-06-13 01:26:00,0.0,0.1351999999999999,-3.29,-3.1548,0.0,18.616,13.746,24.755,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.368,22.143,15.238,-179.01,50
2015-06-13 01:27:00,0.0,0.18027,-2.9294,-2.7491,0.0,18.686,13.746,24.747,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.339,22.116,15.232,-920.7,50
2015-06-13 01:28:00,0.0,0.2704199999999999,-3.1774,-2.907,0.0,18.692,13.746,24.741,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.31,22.09,15.223,-446.24,50
2015-06-13 01:29:00,0.0,0.1577399999999999,-3.2899,-3.1322,0.0,18.649,13.746,24.732,0.00704,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.285,22.071,15.213,-408.8,50
2015-06-13 01:30:00,0.0,0.2253499999999999,-3.0647,-2.8394,0.0,18.659,13.746,24.724,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.062,15.256,-462.89,50
2015-06-13 01:31:00,0.0,0.3830899999999999,-2.7718,-2.3887,0.0,18.675,13.745,24.717,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.06,15.273,-979.73,50
2015-06-13 01:32:00,0.0,0.13521,-3.155,-3.0197,0.0,18.676,13.746,24.704,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.275,22.065,15.285,-417.43,50
2015-06-13 01:33:00,0.0,0.3605599999999999,-3.1099,-2.7493,0.0,18.655,13.747,24.702,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.291,22.074,15.212,-397.56,50
2015-06-13 01:34:00,0.0,0.0901399999999999,-3.1549,-3.0648,0.0,18.672,13.746,24.692,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.294,22.067,15.235,-352.3,50
2015-06-13 01:35:00,0.0,0.29296,-3.155,-2.862,0.0,18.734,13.747,24.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.071,15.253,-338.92,50
2015-06-13 01:36:00,0.0,0.18028,-2.9746,-2.7943,0.0,18.815,13.747,24.676,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.264,22.062,15.223,-592.48,50
2015-06-13 01:37:00,0.0,0.3831,-3.1099,-2.7267,0.0,18.858,13.748,24.666,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.239,22.04,15.244,-576.36,50
2015-06-13 01:38:00,0.0,0.29296,-2.8395,-2.5465,0.0,18.831,13.748,24.658,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.208,22.008,15.221,-657.16,50
2015-06-13 01:39:00,0.0,0.20282,-3.0874,-2.8846,0.0,18.789,13.747,24.649,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,21.976,15.224,-530.38,50
2015-06-13 01:40:00,0.0,0.40564,-2.7043,-2.2986,0.0,18.923,13.749,24.645,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.152,21.963,15.324,-825.9,50
2015-06-13 01:41:00,0.0,0.22536,-2.9071,-2.6817,0.0,18.982,13.749,24.636,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.125,21.94,15.382,-720.32,50
2015-06-13 01:42:00,0.0,0.0901399999999999,-3.155,-3.0649,0.0,19.028,13.749,24.624,0.00676,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.084,21.912,15.436,-534.9,50
2015-06-13 01:43:00,0.0,0.06761,-3.2001,-3.1325,0.0,19.038,13.749,24.621,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.066,21.905,15.391,-516.56,50
2015-06-13 01:44:00,0.0,0.13522,-3.2452,-3.1099,0.0,19.012,13.748,24.607,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.059,21.884,15.396,-545.65,50
2015-06-13 01:45:00,0.0,0.36057,-2.9297,-2.5691,0.0,19.157,13.749,24.6,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,21.866,15.51,-590.88,50
2015-06-13 01:46:00,0.0,0.18029,-3.0649,-2.8846,0.0,19.179,13.749,24.593,0.0068999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.998,21.844,15.64,-778.01,50
2015-06-13 01:47:00,0.0,0.36057,-2.7719,-2.4113,0.0,19.119,13.749,24.583,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.967,21.826,15.652,-345.0,50
2015-06-13 01:48:00,0.0,0.20283,-3.0649,-2.862,0.0,19.118,13.748,24.58,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.953,21.816,15.6,-814.77,50
2015-06-13 01:49:00,0.0,0.24789,-3.0423,-2.7944,0.0,19.11,13.749,24.568,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.94,21.806,15.639,-760.46,50
2015-06-13 01:50:00,0.0,0.3155,-2.817,-2.5015,0.0,19.151,13.75,24.56,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.927,21.796,15.672,-547.37,50
2015-06-13 01:51:00,0.0,0.27043,-3.2902,-3.0198,0.0,19.095,13.751,24.553,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.919,21.786,15.709,-446.7,50
2015-06-13 01:52:00,0.0,0.33803,-2.8621,-2.524,0.0,19.114,13.75,24.544,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.138,21.919,21.764,15.701,-427.2,50
2015-06-13 01:53:00,0.0,0.3831,-2.7494,-2.3663,0.0,19.083,13.751,24.539,0.0068999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.196,21.934,21.77,15.736,-759.64,50
2015-06-13 01:54:00,0.0,0.33803,-3.0874,-2.7494,0.0,19.111,13.751,24.53,0.0068999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.941,21.791,15.671,-133.59,50
2015-06-13 01:55:00,0.0,0.3155,-3.3127,-2.9973,0.0,19.12,13.751,24.521,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.941,21.792,15.714,-97.374,50
2015-06-13 01:56:00,0.0,0.40564,-2.9973,-2.5916,0.0,19.099,13.751,24.516,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.936,21.783,15.678,-543.12,50
2015-06-13 01:57:00,0.0,0.36057,-2.9297,-2.5691,0.0,19.023,13.751,24.505,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.94,21.784,15.669,-775.4199999999998,50
2015-06-13 01:58:00,0.0,0.0450699999999999,-3.11,-3.0649,0.0,18.964,13.752,24.497,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.943,21.788,15.653,-669.06,50
2015-06-13 01:59:00,0.0,0.3155,-3.2452,-2.9297,0.0,18.932,13.751,24.49,0.0068999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.944,21.792,15.714,-329.19,50
2015-06-13 02:00:00,0.0,0.29297,-3.0424,-2.7494,0.0,18.936,13.751,24.478,0.00704,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.936,21.798,15.745,-255.36,50
