measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-23 02:05:00,0.0,0.3156999999999999,-0.5863,-0.2706,0.0,15.21,13.849,22.244,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.587,21.591,11.878,-1.627,50
2012-04-23 02:06:00,0.0,0.3608,-0.1804,0.1804,0.0,15.178,13.848,22.246,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.616,21.62,11.851,-1.778,50
2012-04-23 02:07:00,0.0,0.3156999999999999,-0.4284999999999999,-0.1128,0.0,15.171,13.849,22.245,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.678,21.689,11.832,-1.8115,50
2012-04-23 02:08:00,0.0,0.4736,0.1579,0.6313999999999999,0.0,15.258,13.849,22.256,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.76,21.773,11.868,-1.8115,50
2012-04-23 02:09:00,0.0,0.2480999999999999,-0.8344,-0.5863,0.0,15.385,13.848,22.256,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.777,21.812,11.949,-1.7947,50
2012-04-23 02:10:00,0.0,0.3608,-0.654,-0.2932,0.0,15.56,13.849,22.258,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.734,21.796,12.088,-1.6605,50
2012-04-23 02:11:00,0.0,0.451,-0.1353,0.3156999999999999,0.0,15.668,13.849,22.256,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.699,21.73,12.105,-1.6102,50
2012-04-23 02:12:00,0.0,0.4058999999999999,-0.4058999999999999,0.0,0.0,15.633,13.849,22.266,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.647,21.643,12.087,-1.4928,50
2012-04-23 02:13:00,0.0,0.451,-0.0675999999999999,0.3834,0.0,15.709,13.848,22.269,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.611,21.589,12.097,-1.7947,50
2012-04-23 02:14:00,0.0,0.4284999999999999,-0.0225999999999999,0.4058999999999999,0.0,15.74,13.849,22.271,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.645,21.614,12.129,-1.6605,50
2012-04-23 02:15:00,0.0,0.451,-0.0451,0.4058999999999999,0.0,15.745,13.848,22.27,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.721,21.682,12.089,-1.6773,50
2012-04-23 02:16:00,0.0,0.4736,-0.2706,0.203,0.0,15.692,13.847,22.27,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.795,21.76,11.995,-1.7612,50
2012-04-23 02:17:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,15.523,13.848,22.274,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.833,21.817,11.833,-1.8283,50
2012-04-23 02:18:00,0.0,0.3608,-0.1128,0.2480999999999999,0.0,15.36,13.848,22.283,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.855,21.835,11.675,-2.1973,50
2012-04-23 02:19:00,0.0,0.5637999999999999,0.1128,0.6764999999999999,0.0,15.233,13.847,22.283,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.81,21.786,11.473,-2.5327,50
2012-04-23 02:20:00,0.0,0.451,-0.2255,0.2255,0.0,15.036,13.846,22.282,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.713,21.73,11.208,-2.6669,50
2012-04-23 02:21:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,14.815,13.847,22.281,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.615,21.651,10.914,-3.0192,50
2012-04-23 02:22:00,0.0,0.4058999999999999,-0.0451,0.3608,0.0,14.626,13.847,22.284,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.577,21.539,10.625,-3.3546,50
2012-04-23 02:23:00,0.0,0.3834,-0.1579,0.2255,0.0,14.452,13.847,22.282,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.602,21.521,10.355,-3.4217,50
2012-04-23 02:24:00,0.0,0.451,-0.1353,0.3156999999999999,0.0,14.267,13.847,22.283,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.65,21.561,10.122,-3.472,50
2012-04-23 02:25:00,0.0,0.451,-0.5412,-0.0902,0.0,14.128,13.847,22.281,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.685,21.589,9.9606,-3.4552,50
2012-04-23 02:26:00,0.0,0.451,-0.203,0.2480999999999999,0.0,14.031,13.846,22.281,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.637,21.506,9.7998,-3.4217,50
2012-04-23 02:27:00,0.0,0.451,-0.203,0.2480999999999999,0.0,13.92,13.847,22.282,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.53,21.314,9.6213,-3.4217,50
2012-04-23 02:28:00,0.0,0.3156999999999999,-0.4284999999999999,-0.1128,0.0,13.784,13.847,22.282,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.436,21.139,9.4812,-3.4217,50
2012-04-23 02:29:00,0.0,0.3382999999999999,-0.4284999999999999,-0.0902,0.0,13.673,13.848,22.282,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.358,21.058,9.3253,-3.4217,50
2012-04-23 02:30:00,0.0,0.4284999999999999,-0.2706,0.1579,0.0,13.557,13.846,22.279,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.326,21.032,9.1851,-3.4888,50
2012-04-23 02:31:00,0.0,0.451,-0.203,0.2480999999999999,0.0,13.477,13.847,22.282,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.376,21.097,9.0464,-3.7236,50
2012-04-23 02:32:00,0.0,0.451,0.0676999999999999,0.5187,0.0,13.384,13.847,22.281,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.217,8.9424,-3.8242,50
2012-04-23 02:33:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,13.282,13.846,22.274,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.531,21.328,8.820399999999998,-3.4384,50
2012-04-23 02:34:00,0.0,0.451,0.203,0.654,0.0,13.189,13.846,22.27,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.583,21.416,8.6705,-3.4384,50
2012-04-23 02:35:00,0.0,0.3608,-0.1804,0.1804,0.0,13.091,13.847,22.269,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.567,21.456,8.5042,-3.6565,50
2012-04-23 02:36:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,12.982,13.846,22.269,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.512,21.422,8.3762,-3.8075,50
2012-04-23 02:37:00,0.0,0.451,-0.3608,0.0902,0.0,12.835,13.847,22.266,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.407,21.316,8.2649,-3.8242,50
2012-04-23 02:38:00,0.0,0.4736,-0.203,0.2706,0.0,12.734,13.847,22.256,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.148,8.179999999999998,-3.8242,50
2012-04-23 02:39:00,0.0,0.3608,0.0,0.3608,0.0,12.665,13.847,22.256,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.309,21.107,8.0872,-3.7571,50
2012-04-23 02:40:00,0.0,0.4058999999999999,-0.451,-0.0451,0.0,12.582,13.846,22.256,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.332,21.121,7.9499,-3.4552,50
2012-04-23 02:41:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,12.492,13.847,22.244,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.353,21.158,7.8225,-3.4217,50
2012-04-23 02:42:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,12.405,13.847,22.243,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.385,21.221,7.7739,-3.4217,50
2012-04-23 02:43:00,0.0,0.4058999999999999,0.1128,0.5187,0.0,12.351,13.847,22.236,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.35,21.238,7.7994,-3.4217,50
2012-04-23 02:44:00,0.0,0.4284999999999999,-0.4058999999999999,0.0225999999999999,0.0,12.447,13.848,22.232,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.279,21.213,7.792,-3.4217,50
2012-04-23 02:45:00,0.0,0.451,0.0,0.451,0.0,12.591,13.847,22.227,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.259,21.189,7.821399999999999,-3.4217,50
2012-04-23 02:46:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,12.567,13.848,22.217,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.312,21.201,7.758,-3.4217,50
2012-04-23 02:47:00,0.0,0.4736,0.0676999999999999,0.5412,0.0,12.589,13.846,22.218,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.38,21.23,7.772,-3.4217,50
2012-04-23 02:48:00,0.0,0.4284999999999999,-0.2706,0.1579,0.0,12.657,13.848,22.204,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.414,21.217,7.9272,-3.4217,50
2012-04-23 02:49:00,0.0,0.4058999999999999,-0.1579,0.2480999999999999,0.0,12.677,13.848,22.203,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.434,21.199,8.129699999999998,-3.4049,50
2012-04-23 02:50:00,0.0,0.3608,-0.203,0.1579,0.0,12.703,13.848,22.193,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.383,21.153,8.2278,-3.3043,50
2012-04-23 02:51:00,0.0,0.451,-0.1579,0.2932,0.0,12.689,13.849,22.187,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.257,21.082,8.2108,-3.0192,50
2012-04-23 02:52:00,0.0,0.4736,-0.3382999999999999,0.1353,0.0,12.614,13.847,22.181,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.158,20.988,8.1202,-2.9688,50
2012-04-23 02:53:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,12.53,13.849,22.174,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.125,20.953,8.071099999999998,-2.6334,50
2012-04-23 02:54:00,0.0,0.451,-0.2255,0.2255,0.0,12.434,13.848,22.167,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.161,20.99,8.0641,-2.4992,50
2012-04-23 02:55:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,12.365,13.85,22.158,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.212,21.028,7.9888,-2.4153,50
2012-04-23 02:56:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,12.35,13.849,22.153,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.249,21.066,7.9578,-2.5495,50
2012-04-23 02:57:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,12.426,13.85,22.143,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.262,21.102,7.9564,-2.5998,50
2012-04-23 02:58:00,0.0,0.4058999999999999,-0.0451,0.3608,0.0,12.493,13.849,22.139,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.227,21.12,8.031399999999998,-2.6166,50
2012-04-23 02:59:00,0.0,0.3608,-0.5412,-0.1804,0.0,12.513,13.85,22.129,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.152,21.07,8.0037,-2.6334,50
2012-04-23 03:00:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,12.506,13.849,22.122,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.14,21.001,7.9747,-2.5327,50
2012-04-23 03:01:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,12.467,13.85,22.114,0.0068999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.198,21.006,7.974,-2.1973,50
2012-04-23 03:02:00,0.0,0.2706,-0.0676999999999999,0.203,0.0,12.431,13.849,22.103,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.263,21.06,7.9357,-1.8115,50
2012-04-23 03:03:00,0.0,0.3382999999999999,-0.6765999999999999,-0.3382999999999999,0.0,12.337,13.85,22.094,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.311,21.094,8.0021,-1.9457,50
2012-04-23 03:04:00,0.0,0.5413,0.2255,0.7668,0.0,12.263,13.851,22.086,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,21.083,8.170099999999998,-2.147,50
2012-04-23 03:05:00,0.0,0.4284999999999999,0.3834,0.8119,0.0,12.315,13.851,22.077,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.245,21.028,8.3156,-2.0799,50
2012-04-23 03:06:00,0.0,0.2480999999999999,-0.8345,-0.5864,0.0,12.316,13.851,22.069,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.124,20.908,8.4333,-2.1973,50
2012-04-23 03:07:00,0.0,0.5187,0.1353,0.654,0.0,12.286,13.85,22.064,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.077,20.847,8.4639,-2.2141,50
2012-04-23 03:08:00,0.0,0.2706,-0.3608,-0.0902,0.0,12.224,13.852,22.051,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.099,20.878,8.474299999999998,-2.2309,50
2012-04-23 03:09:00,0.0,0.4284999999999999,-0.0676999999999999,0.3609,0.0,12.28,13.852,22.045,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.153,20.941,8.394,-2.2811,50
2012-04-23 03:10:00,0.0,0.3834,-0.203,0.1804,0.0,12.37,13.853,22.038,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.204,20.996,8.2443,-2.4657,50
2012-04-23 03:11:00,0.0,0.3158,-0.3382999999999999,-0.0224999999999999,0.0,12.446,13.852,22.026,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.243,21.039,8.143399999999998,-2.5328,50
2012-04-23 03:12:00,0.0,0.2932,-0.1353,0.1579,0.0,12.433,13.853,22.019,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.248,21.084,8.136,-2.2141,50
2012-04-23 03:13:00,0.0,0.3158,-0.7893,-0.4736,0.0,12.372,13.853,22.012,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.191,21.082,8.0213,-1.8116,50
2012-04-23 03:14:00,0.0,0.4511,-0.3609,0.0902,0.0,12.286,13.854,21.999,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.147,21.035,7.8826,-1.8116,50
2012-04-23 03:15:00,0.0,0.3834,-0.2255,0.1579,0.0,12.187,13.855,21.993,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.183,21.023,7.7739,-1.8115,50
2012-04-23 03:16:00,0.0,0.2932,-0.2255999999999999,0.0676999999999999,0.0,12.128,13.855,21.983,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.219,21.024,7.6822,-1.9289,50
2012-04-23 03:17:00,0.0,0.3158,-0.2480999999999999,0.0676999999999999,0.0,12.112,13.855,21.973,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.017,7.5808,-2.2141,50
2012-04-23 03:18:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,12.061,13.855,21.965,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.262,21.044,7.482199999999998,-2.4657,50
2012-04-23 03:19:00,0.0,0.3834,-0.0902,0.2932,0.0,12.018,13.855,21.955,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.261,21.095,7.36,-2.6167,50
2012-04-23 03:20:00,0.0,0.2932,-0.3834,-0.0902,0.0,11.96,13.855,21.947,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.211,21.102,7.2945,-2.818,50
2012-04-23 03:21:00,0.0,0.3834,-0.1128,0.2707,0.0,11.895,13.856,21.938,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.171,21.074,7.246,-2.6168,50
