measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-22 00:10:00,0.0,0.2930599999999999,-3.3588,-3.0658,0.0,1.9589,13.755,24.08,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.551,23.525,-2.391,-99999.0,50
2017-01-22 00:11:00,0.0,0.2930599999999999,-3.3137,-3.0207,0.0,2.1758,13.755,24.08,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.524,23.47,-2.3472,-99999.0,50
2017-01-22 00:12:00,0.0,0.2254299999999999,-3.3588,-3.1334,0.0,2.1536,13.755,24.082,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.493,23.443,-2.3613,-99999.0,50
2017-01-22 00:13:00,0.0,0.2254299999999999,-3.1785,-2.9531,0.0,1.9954,13.755,24.094,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.46,23.427,-2.5055,-99999.0,50
2017-01-22 00:14:00,0.0,0.2028899999999999,-3.2911,-3.0883,0.0,1.7661,13.755,24.094,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.42,23.391,-2.5657,-99999.0,50
2017-01-22 00:15:00,0.0,0.24796,-3.2912,-3.0432,0.0,1.6346,13.754,24.094,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.409,23.359,-2.5293,-99999.0,50
2017-01-22 00:16:00,0.0,0.4283,-3.2911,-2.8628,0.0,1.6396,13.755,24.094,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.48,23.408,-2.5444,-99999.0,50
2017-01-22 00:17:00,0.0,0.4283,-3.1559,-2.7276,0.0,1.6077,13.754,24.094,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.559,23.488,-2.6248,-99999.0,50
2017-01-22 00:18:00,0.0,0.3606699999999999,-3.0882,-2.7276,0.0,1.5748,13.755,24.102,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.62,23.573,-2.6799,-99999.0,50
2017-01-22 00:19:00,0.0,0.49592,-2.9079,-2.412,0.0,1.4858,13.753,24.108,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,9.8709,23.635,23.6,-2.7886,-99999.0,50
2017-01-22 00:20:00,0.0,0.54103,-2.7727,-2.2316,0.0,1.6037,13.754,24.108,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.629,23.521,-2.7664,-99999.0,50
2017-01-22 00:21:00,0.0,0.40576,-3.0657,-2.66,0.0,1.6516,13.754,24.108,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.589,23.406,-2.7406,-99999.0,50
2017-01-22 00:22:00,0.0,0.40575,-3.0657,-2.66,0.0,1.6334,13.754,24.113,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.557,23.347,-2.7399,-99999.0,50
2017-01-22 00:23:00,0.0,0.42829,-3.1108,-2.6825,0.0,1.5801,13.754,24.121,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.52,23.344,-2.7406,-99999.0,50
2017-01-22 00:24:00,0.0,0.49592,-2.9981,-2.5021,0.0,1.5481,13.754,24.121,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.464,23.301,-2.7114,-99999.0,50
2017-01-22 00:25:00,0.0,0.42829,-3.0657,-2.6374,0.0,1.4068,13.753,24.121,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.418,23.245,-2.7858,-99999.0,50
2017-01-22 00:26:00,0.0,0.40575,-3.0883,-2.6825,0.0,1.1813,13.754,24.121,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.417,23.249,-2.8032,-99999.0,50
2017-01-22 00:27:00,0.0,0.45083,-3.0432,-2.5923,0.0,1.0994,13.754,24.121,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.458,23.297,-2.7754,-99999.0,50
2017-01-22 00:28:00,0.0,0.45083,-3.0657,-2.6149,0.0,1.1113,13.754,24.121,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.5,23.348,-2.7989,-99999.0,50
2017-01-22 00:29:00,0.0,0.47337,-2.9981,-2.5247,0.0,1.1192,13.754,24.128,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.54,23.403,-2.8549,-99999.0,50
2017-01-22 00:30:00,0.0,0.38321,-3.1108,-2.7276,0.0,1.1183,13.754,24.135,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.463,-2.8375,-99999.0,50
2017-01-22 00:31:00,0.0,0.47337,-3.0206,-2.5472,0.0,1.1867,13.754,24.135,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.587,-2.8011,-99999.0,50
2017-01-22 00:32:00,0.0,0.40575,-3.1333,-2.7275,0.0,1.333,13.754,24.135,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.813,23.718,-2.7933,-99999.0,50
2017-01-22 00:33:00,0.0,0.4057399999999999,-2.8177,-2.412,0.0,1.4035,13.753,24.135,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.7615,23.854,23.723,-2.7376,-99999.0,50
2017-01-22 00:34:00,0.0,0.3606599999999999,-2.953,-2.5923,0.0,1.4671,13.753,24.135,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.783,23.64,-2.731,-99999.0,50
2017-01-22 00:35:00,0.0,0.42829,-3.0882,-2.6599,0.0,1.466,13.753,24.143,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.695,23.518,-2.8134,-99999.0,50
2017-01-22 00:36:00,0.0,0.45083,-2.9755,-2.5246,0.0,1.4435,13.754,24.149,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.631,23.444,-2.8503,-99999.0,50
2017-01-22 00:37:00,0.0,0.38321,-3.0882,-2.705,0.0,1.4778,13.754,24.149,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.625,23.456,-2.8775,-99999.0,50
2017-01-22 00:38:00,0.0,0.5184499999999999,-2.7952,-2.2768,0.0,1.4164,13.753,24.149,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,23.499,-2.8926,-99999.0,50
2017-01-22 00:39:00,0.0,0.3831999999999999,-3.1333,-2.7501,0.0,1.5351,13.754,24.149,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.628,23.489,-2.8643,-99999.0,50
2017-01-22 00:40:00,0.0,0.45083,-3.0206,-2.5697,0.0,1.8753,13.753,24.149,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.448,-2.7889,-99999.0,50
2017-01-22 00:41:00,0.0,0.42829,-3.0656,-2.6373,0.0,2.0589,13.753,24.161,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.561,23.448,-2.7648,-99999.0,50
2017-01-22 00:42:00,0.0,0.4057399999999999,-3.1558,-2.7501,0.0,2.0606,13.753,24.162,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.537,23.447,-2.778,-99999.0,50
2017-01-22 00:43:00,0.0,0.42829,-3.0657,-2.6374,0.0,1.9887,13.753,24.162,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.507,23.371,-2.8513,-99999.0,50
2017-01-22 00:44:00,0.0,0.3831999999999999,-3.1333,-2.7501,0.0,1.8874,13.753,24.162,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.491,23.329,-2.9602,-99999.0,50
2017-01-22 00:45:00,0.0,0.47337,-2.9755,-2.5021,0.0,1.6714,13.752,24.162,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.464,23.314,-2.9081,-99999.0,50
2017-01-22 00:46:00,0.0,0.4057399999999999,-3.1559,-2.7501,0.0,1.5419,13.753,24.162,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.466,23.331,-2.9596,-99999.0,50
2017-01-22 00:47:00,0.0,0.45083,-3.0656,-2.6148,0.0,1.4475,13.753,24.165,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.533,23.426,-2.8433,-99999.0,50
2017-01-22 00:48:00,0.0,0.3831999999999999,-3.1558,-2.7726,0.0,1.3896,13.753,24.172,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.636,23.535,-2.8087,-99999.0,50
2017-01-22 00:49:00,0.0,0.4282799999999999,-3.0205,-2.5922,0.0,1.4539,13.752,24.176,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.672,23.583,-2.7007,-99999.0,50
2017-01-22 00:50:00,0.0,0.45082,-3.0656,-2.6148,0.0,1.4607,13.753,24.176,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.627,23.556,-2.718,-99999.0,50
2017-01-22 00:51:00,0.0,0.4508099999999999,-3.1107,-2.6599,0.0,1.6015,13.752,24.176,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.51,23.439,-2.6845,-99999.0,50
2017-01-22 00:52:00,0.0,0.4959,-2.9078,-2.4119,0.0,1.6637,13.751,24.176,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8625,23.387,23.315,-2.6711,-99999.0,50
2017-01-22 00:53:00,0.0,0.4057399999999999,-3.0656,-2.6599,0.0,1.6085,13.753,24.176,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.313,23.236,-2.74,-99999.0,50
2017-01-22 00:54:00,0.0,0.47336,-3.0656,-2.5922,0.0,1.5656,13.752,24.176,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.25,23.16,-2.7181,-99999.0,50
2017-01-22 00:55:00,0.0,0.42829,-3.0432,-2.6149,0.0,1.5604,13.753,24.176,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.192,-2.7104,-99999.0,50
2017-01-22 00:56:00,0.0,0.3831899999999999,-3.1783,-2.7951,0.0,1.5249,13.752,24.176,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.379,23.295,-2.7735,-99999.0,50
2017-01-22 00:57:00,0.0,0.4282799999999999,-3.1558,-2.7275,0.0,1.5753,13.752,24.176,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.497,23.413,-2.7224,-99999.0,50
2017-01-22 00:58:00,0.0,0.3831999999999999,-3.043,-2.6598,0.0,1.6665,13.753,24.176,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.484,-2.7516,-99999.0,50
2017-01-22 00:59:00,0.0,0.47336,-3.1107,-2.6373,0.0,1.7158,13.753,24.176,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.619,23.566,-2.7826,-99999.0,50
2017-01-22 01:00:00,0.0,0.4282799999999999,-3.0882,-2.6599,0.0,1.6875,13.752,24.176,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.603,-2.8017,-99999.0,50
2017-01-22 01:01:00,0.0,0.4959,-2.998,-2.5021,0.0,1.7318,13.753,24.177,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.623,23.549,-2.785,-99999.0,50
2017-01-22 01:02:00,0.0,0.3831899999999999,-3.043,-2.6598,0.0,1.7489,13.753,24.182,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.541,23.445,-2.7993,-99999.0,50
2017-01-22 01:03:00,0.0,0.31558,-3.3811,-3.0656,0.0,1.7453,13.753,24.185,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.453,23.36,-2.8164,-99999.0,50
2017-01-22 01:04:00,0.0,0.36064,-3.2008,-2.8401,0.0,1.7379,13.753,24.188,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.371,23.274,-2.8028,-99999.0,50
2017-01-22 01:05:00,0.0,0.4282799999999999,-3.2459,-2.8176,0.0,1.5479,13.753,24.19,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.368,23.255,-2.8491,-99999.0,50
2017-01-22 01:06:00,0.0,0.4959,-3.1107,-2.6148,0.0,1.5485,13.753,24.19,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.414,23.283,-2.7907,-99999.0,50
2017-01-22 01:07:00,0.0,0.4057399999999999,-3.3134,-2.9077,0.0,1.6354,13.754,24.189,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.447,23.324,-2.5835,-99999.0,50
2017-01-22 01:08:00,0.0,0.38318,-3.0881,-2.7049,0.0,1.8516,13.753,24.189,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.437,23.34,-2.3834,-99999.0,50
2017-01-22 01:09:00,0.0,0.4057399999999999,-3.1107,-2.7049,0.0,2.1214,13.753,24.185,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.368,23.304,-2.0005,-99999.0,50
2017-01-22 01:10:00,0.0,0.4282799999999999,-3.1107,-2.6824,0.0,3.0814,13.753,24.181,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.247,23.224,-1.437,-99999.0,50
2017-01-22 01:11:00,0.0,0.45082,-3.0882,-2.6374,0.0,3.8472,13.753,24.177,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.121,23.112,-0.93402,-99999.0,50
2017-01-22 01:12:00,0.0,0.4282799999999999,-2.998,-2.5697,0.0,4.117,13.752,24.176,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.032,22.969,-0.70494,-99999.0,50
2017-01-22 01:13:00,0.0,0.4057399999999999,-3.1783,-2.7726,0.0,4.1754,13.753,24.176,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.019,22.927,-0.30853,-99999.0,50
2017-01-22 01:14:00,0.0,0.47337,-3.0431,-2.5697,0.0,4.6973,13.753,24.176,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.978,22.876,0.12814,-99999.0,50
2017-01-22 01:15:00,0.0,0.4057399999999999,-3.1783,-2.7726,0.0,4.835,13.753,24.176,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.902,22.806,0.4358,-99999.0,50
2017-01-22 01:16:00,0.0,0.4282799999999999,-3.0431,-2.6148,0.0,4.8187,13.753,24.175,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.835,22.742,0.69315,-99999.0,50
2017-01-22 01:17:00,0.0,0.4508099999999999,-3.1783,-2.7275,0.0,4.7219,13.754,24.163,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.677,0.8876,-99999.0,50
2017-01-22 01:18:00,0.0,0.4282799999999999,-3.0881,-2.6598,0.0,4.6616,13.754,24.162,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.724,22.644,1.0133,-99999.0,50
2017-01-22 01:19:00,0.0,0.45082,-3.0431,-2.5922,0.0,4.6952,13.753,24.159,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.716,22.642,1.1649,-99999.0,50
2017-01-22 01:20:00,0.0,0.45082,-3.0431,-2.5923,0.0,4.6872,13.753,24.149,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.732,22.682,1.1816,-99999.0,50
2017-01-22 01:21:00,0.0,0.36065,-3.1783,-2.8177,0.0,4.626,13.752,24.149,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.786,22.8,1.1523,-99999.0,50
2017-01-22 01:22:00,0.0,0.4057299999999999,-3.1107,-2.705,0.0,4.6138,13.754,24.14,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.852,22.886,1.2131,-99999.0,50
2017-01-22 01:23:00,0.0,0.45083,-3.0431,-2.5923,0.0,4.5373,13.754,24.135,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.918,22.934,1.2322,-99999.0,50
2017-01-22 01:24:00,0.0,0.42829,-3.1783,-2.75,0.0,4.5916,13.755,24.132,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.975,22.95,1.2328,-99999.0,50
2017-01-22 01:25:00,0.0,0.3831899999999999,-3.1332,-2.75,0.0,4.6144,13.754,24.121,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.027,22.982,1.2684,-99999.0,50
2017-01-22 01:26:00,0.0,0.45082,-3.0882,-2.6374,0.0,4.7456,13.754,24.121,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.043,23.009,1.4813,-99999.0,50
2017-01-22 01:27:00,0.0,0.47337,-3.0656,-2.5923,0.0,5.0754,13.753,24.116,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.984,22.924,1.8425,-99999.0,50
2017-01-22 01:28:00,0.0,0.4282699999999999,-3.0882,-2.6599,0.0,5.1569,13.754,24.108,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.876,22.765,1.9541,-99999.0,50
2017-01-22 01:29:00,0.0,0.42829,-3.0206,-2.5923,0.0,5.1633,13.754,24.102,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.756,22.586,2.0089,-99999.0,50
2017-01-22 01:30:00,0.0,0.3831999999999999,-3.1558,-2.7726,0.0,5.1015,13.754,24.094,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.676,22.483,2.126,-99999.0,50
2017-01-22 01:31:00,0.0,0.4282799999999999,-3.0657,-2.6374,0.0,5.1484,13.754,24.087,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.607,22.418,2.2082,-99999.0,50
2017-01-22 01:32:00,0.0,0.40575,-3.1107,-2.705,0.0,5.1494,13.755,24.08,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.56,22.389,2.166,-99999.0,50
2017-01-22 01:33:00,0.0,0.45082,-3.0882,-2.6373,0.0,5.1448,13.755,24.068,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.54,22.379,2.1583,-99999.0,50
2017-01-22 01:34:00,0.0,0.45083,-3.0206,-2.5698,0.0,5.23,13.755,24.061,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.529,22.391,2.2726,-99999.0,50
2017-01-22 01:35:00,0.0,0.47337,-3.0206,-2.5472,0.0,5.3035,13.756,24.052,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.422,22.31,2.2616,-99999.0,50
2017-01-22 01:36:00,0.0,0.40575,-3.0657,-2.66,0.0,5.1925,13.756,24.039,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.257,2.2983,-99999.0,50
2017-01-22 01:37:00,0.0,0.40575,-3.2235,-2.8177,0.0,5.129,13.757,24.03,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.36,22.231,2.3213,-99999.0,50
2017-01-22 01:38:00,0.0,0.38321,-3.1108,-2.7275,0.0,5.0227,13.757,24.019,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.386,22.27,2.2428,-99999.0,50
2017-01-22 01:39:00,0.0,0.47338,-3.0206,-2.5472,0.0,4.9614,13.757,24.011,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.408,22.338,2.2093,-99999.0,50
2017-01-22 01:40:00,0.0,0.38321,-3.1785,-2.7952,0.0,4.9978,13.757,23.997,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.417,22.393,2.2031,-99999.0,50
2017-01-22 01:41:00,0.0,0.4508499999999999,-2.9981,-2.5472,0.0,5.0646,13.758,23.985,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.419,22.412,2.2131,-99999.0,50
2017-01-22 01:42:00,0.0,0.4733899999999999,-2.9981,-2.5247,0.0,5.0953,13.757,23.974,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.417,22.432,2.1921,-99999.0,50
2017-01-22 01:43:00,0.0,0.4733899999999999,-3.0207,-2.5473,0.0,5.0344,13.758,23.963,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.461,22.489,2.1517,-99999.0,50
2017-01-22 01:44:00,0.0,0.40577,-3.1109,-2.7051,0.0,5.0922,13.758,23.954,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.502,22.508,2.2969,-99999.0,50
2017-01-22 01:45:00,0.0,0.4733899999999999,-3.0884,-2.615,0.0,5.3452,13.758,23.944,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.466,22.374,2.3764,-99999.0,50
2017-01-22 01:46:00,0.0,0.4508599999999999,-3.0884,-2.6375,0.0,5.2661,13.759,23.93,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.354,22.251,2.3151,-99999.0,50
2017-01-22 01:47:00,0.0,0.42831,-3.1109,-2.6826,0.0,5.1007,13.759,23.919,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.267,22.211,2.1899,-99999.0,50
2017-01-22 01:48:00,0.0,0.4508599999999999,-3.0433,-2.5925,0.0,5.0157,13.76,23.907,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.236,22.192,2.1129,-99999.0,50
2017-01-22 01:49:00,0.0,0.40577,-3.1109,-2.7051,0.0,5.0146,13.76,23.894,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,22.146,2.0851,-99999.0,50
2017-01-22 01:50:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,4.9844,13.761,23.88,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.175,22.138,2.0345,-99999.0,50
2017-01-22 01:51:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,5.033,13.76,23.869,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.208,22.181,2.1997,-99999.0,50
2017-01-22 01:52:00,0.0,0.36069,-3.4942,-3.1335,0.0,5.3007,13.761,23.853,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.195,22.114,2.3394,-99999.0,50
2017-01-22 01:53:00,0.0,0.36069,-3.2237,-2.863,0.0,5.2438,13.761,23.839,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.093,22.017,2.2948,-99999.0,50
2017-01-22 01:54:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,5.1968,13.762,23.828,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.003,21.959,2.4258,-99999.0,50
2017-01-22 01:55:00,0.0,0.31561,-3.3815,-3.0659,0.0,5.1658,13.762,23.813,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.943,21.876,2.5566,-99999.0,50
2017-01-22 01:56:00,0.0,0.33815,-3.404,-3.0659,0.0,5.1607,13.763,23.799,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.883,21.754,2.5273,-99999.0,50
