measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-27 07:45:00,6.2239,150.15,120.76,14.628,0.6751399999999999,209.04,0.7047999999999999,208.4,146.88032,141.13127,289.62,31.945,37.525,15.314,15.063,15.314,47.712,50
2002-08-27 08:00:00,7.0579,366.13,121.15,14.544,1.1863,221.31,1.2061,220.54,265.99329,262.54005,527.6,33.107,39.245,15.775,15.644,16.132,83.409,50
2002-08-27 08:15:00,7.7888,485.37,121.53,14.768,1.457,221.41,1.4745,220.6,325.2747,322.59437,647.74,33.915,40.902,17.031,16.589,17.045,101.67,50
2002-08-27 08:30:00,8.4946,598.68,121.68,14.853,1.7151,224.19,1.7268,223.32,385.62898,384.50827,768.37,34.458,42.321,17.111,-12.657,17.194,119.97,50
2002-08-27 08:45:00,9.6044,775.86,121.84,15.103,2.0917,230.06,2.0975,229.17,480.68408,481.2165,960.05,35.302,43.652,18.331,13.691,18.413,148.08,50
2002-08-27 09:00:00,13.757,1390.6,121.94,15.665,3.5244,225.79,3.5455,224.6,796.3193,795.77428,1594.2,35.728,44.698,19.595,2.9659,19.59,242.52,50
2002-08-27 09:15:00,17.334,1884.2,121.77,16.645,4.6201,230.43,4.629,229.0,1060.041,1064.60964,2120.1,35.968,45.985,22.249,22.019,22.181,328.25,50
2002-08-27 09:30:00,31.531,3715.7,122.16,17.911,8.7862,245.27,8.7203,243.07,2119.64332,2154.99127,4271.2,36.818,48.67,27.918,22.189,28.645,707.22,50
2002-08-27 09:45:00,40.56,4846.5,122.28,18.919,12.111,224.85,12.18,221.98,2703.7164,2723.15835,5423.4,38.753,51.05,32.857,11.993,33.426,878.65,50
2002-08-27 10:00:00,43.007,5170.9,122.54,19.444,13.086,223.29,13.116,220.27,2889.06132,2921.97294,5810.6,40.892,53.442,36.982,-26.905,38.514,957.9,50
2002-08-27 10:15:00,42.781,5170.9,122.82,20.399,13.232,221.88,13.241,218.82,2897.39562,2935.91616,5833.0,42.76,55.467,39.727,-26.971,41.768,986.08,50
2002-08-27 10:30:00,41.291,5025.7,122.93,22.002,13.005,221.08,13.004,218.14,2836.69256,2875.1454,5711.5,44.119,56.9,45.775,-26.957,46.962,1012.3,50
2002-08-27 10:45:00,39.696,4870.2,122.93,22.737,12.702,220.29,12.682,217.52,2758.58864,2798.12358,5556.8,45.102,55.811,49.085,-26.984,49.276,1022.7,50
2002-08-27 11:00:00,40.164,4967.6,122.92,23.658,12.96,220.59,12.918,218.1,2817.4158,2858.8464,5676.3,45.088,57.103,50.44,-26.919,50.589,1045.8,50
2002-08-27 11:15:00,41.031,5088.5,122.51,23.889,13.212,221.4,13.171,219.43,2890.11253,2925.1368,5814.4,45.799,57.438,46.896,-26.919,48.998,1037.3,50
2002-08-27 11:30:00,37.712,4680.5,122.15,23.98,12.096,220.6,12.044,218.44,2630.89136,2668.3776,5300.5,46.102,58.609,46.044,-26.957,48.492,924.25,50
2002-08-27 11:45:00,34.954,4332.9,121.96,23.663,11.037,222.94,10.972,220.88,2423.49536,2460.58878,4890.4,46.645,58.518,42.499,-26.957,44.464,835.26,50
2002-08-27 12:00:00,39.617,4966.1,122.37,24.25,12.889,220.67,12.841,218.78,2809.35398,2844.21563,5652.8,46.695,58.866,46.987,-22.758,48.783,1007.8,50
2002-08-27 12:15:00,38.618,4836.6,122.02,24.88,12.64,219.71,12.579,218.47,2748.13413,2777.1344,5525.1,47.009,58.822,50.15,-26.945,52.266,1010.4,50
2002-08-27 12:30:00,37.978,4789.8,122.47,25.061,12.466,219.99,12.4,218.78,2712.872,2742.39534,5456.9,47.26,57.965,49.72,-26.931,51.759,990.83,50
2002-08-27 12:45:00,35.822,4495.3,122.05,25.233,11.594,221.01,11.52,219.27,2525.9904,2562.38994,5091.6,47.28,58.446,47.055,-25.184,48.682,899.1599999999999,50
2002-08-27 13:00:00,20.77,2466.8,121.95,25.558,6.3155,226.55,6.174,225.32,1391.12568,1430.77653,2803.3,47.602,59.056,43.055,13.218,44.699,492.08,50
2002-08-27 13:15:00,13.349,1427.0,121.78,24.275,3.7599,216.25,3.7447,215.12,805.5598599999998,813.07838,1617.3,46.818,58.42,33.137,35.388,33.828,255.03,50
2002-08-27 13:30:00,9.1377,765.72,121.74,22.797,2.1498,216.76,2.1509,215.91,464.40082,465.99065,928.55,45.654,56.694,26.984,24.477,27.263,144.79,50
2002-08-27 13:45:00,7.0937,347.43,120.8,22.214,1.1675,208.95,1.1756,208.27,244.84221,243.94913,490.45,44.681,55.262,23.917,23.544,24.035,77.098,50
2002-08-27 14:00:00,6.1034,-46.374,120.58,21.403,0.19928,211.06,0.2126,210.82,44.82033,42.06004,84.275,43.187,53.437,21.863,20.586,21.836,17.924,50
2002-08-27 14:15:00,6.08,-111.3,120.89,16.605,0.00044,207.6,0.01341,207.77,2.7862,0.09134,2.8988,42.178,51.482,15.242,14.633,15.567,1.5353,50
2002-08-27 14:30:00,6.1176,-114.57,120.78,16.193,0.00024,206.97,0.01457,207.15,3.01818,0.0496699999999999,3.0855,40.033,49.594,13.564,13.701,14.125,3.3617,50
2002-08-27 14:45:00,6.1918,-120.52,120.94,18.36,0.0,214.1,0.0228599999999999,214.16,4.8957,0.0,4.8906,39.85,48.346,15.237,15.291,15.291,5.9139,50
2002-08-27 15:00:00,6.2373,-113.83,120.9,16.776,0.03011,223.69,0.04673,223.72,10.45444,6.73531,17.052,39.465,47.559,15.291,15.291,15.291,9.205,50
2002-08-27 15:15:00,6.2622,-113.68,121.25,17.364,0.04071,226.08,0.0536999999999999,226.03,12.13781,9.20372,21.175,37.88,47.374,16.038,15.932,16.173,11.462,50
2002-08-27 15:30:00,6.259,-117.09,121.4,17.394,0.03139,224.18,0.04818,224.1,10.79714,7.03701,17.707,37.4,46.678,17.023,17.023,17.023,10.284,50
2002-08-27 15:45:00,6.6298,-112.53,121.05,17.199,0.0495299999999999,228.49,0.0622899999999999,228.41,14.22766,11.31711,25.309,38.319,46.26,17.025,16.931,17.034,12.648,50
2002-08-27 16:00:00,6.5574,-109.54,121.41,17.359,0.05611,230.3,0.06869,230.27,15.81725,12.92213,28.472,38.563,46.364,17.027,16.999,17.027,14.055,50
2002-08-27 16:15:00,6.5345,-113.17,121.56,18.322,0.04988,229.62,0.06375,229.61,14.63764,11.45345,25.848,38.612,46.501,17.586,17.107,17.442,14.111,50
2002-08-27 16:30:00,6.5404,-114.3,121.71,17.919,0.04839,229.76,0.06406,229.76,14.71843,11.11809,25.596,39.007,46.347,17.085,17.029,17.047,12.947,50
2002-08-27 16:45:00,6.5199,-116.04,121.78,18.105,0.03968,227.11,0.0555999999999999,227.1,12.62676,9.01172,21.452,38.987,46.146,17.026,17.026,17.031,10.664,50
2002-08-27 17:00:00,6.5411,-118.28,120.87,17.78,0.04199,226.63,0.06008,226.63,13.61593,9.516190000000002,22.924,38.816,46.008,16.984,15.524,17.003,10.419,50
2002-08-27 17:15:00,6.4674,-109.79,121.39,17.627,0.07025,232.88,0.08221,232.86,19.14342,16.35982,35.105,38.672,46.058,16.01,15.168,15.845,12.916,50
2002-08-27 17:30:00,6.2928,-114.32,121.8,17.629,0.0422,228.23,0.05868,228.19,13.39019,9.63131,22.83,39.131,46.082,16.247,15.626,16.656,10.84,50
2002-08-27 17:45:00,6.3072,-105.54,122.09,17.876,0.0821299999999999,234.28,0.09453,234.24,22.14271,19.24142,40.923,39.015,46.168,17.036,0.1424499999999999,17.19,17.307,50
2002-08-27 18:00:00,6.3158,-90.155,121.95,18.233,0.11589,236.66,0.1310699999999999,236.6,31.01116,27.42653,57.463,39.595,46.388,18.121,-26.957,18.304,22.239,50
2002-08-27 18:15:00,6.3037,-114.13,122.17,18.477,0.03504,225.41,0.0530199999999999,225.44,11.95283,7.89837,20.011,39.493,46.658,18.486,-26.97,18.637,11.973,50
2002-08-27 18:30:00,6.0185,-54.343,122.31,18.285,0.0002999999999999,83.96299999999998,0.0081499999999999,84.251,0.6866499999999999,0.02519,1.7801,38.061,45.417,17.437,4.3378,17.766,1.9731,50
2002-08-27 18:45:00,5.8285,-20.229,122.2,18.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.401,42.302,17.032,-26.97,17.093,0.0,50
2002-08-27 19:00:00,5.6437,-20.835,121.94,18.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535,39.521,17.032,-26.97,17.284,0.0,50
2002-08-27 19:15:00,5.4448,-18.422,122.7,18.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.886,37.249,17.471,-26.957,17.913,0.0,50
2002-08-27 19:30:00,5.4519,-18.638,122.8,18.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561,35.308,17.183,-26.97,17.835,0.0,50
2002-08-27 19:45:00,5.4352,-16.423,122.35,19.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.267,33.761,17.495,-26.97,18.077,0.0,50
2002-08-27 20:00:00,5.4439,-18.729,122.5,18.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294,32.371,17.038,-26.97,17.425,0.0,50
2002-08-27 20:15:00,5.4362,-17.904,122.37,18.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.419,31.291,17.034,-26.97,17.034,0.0,50
2002-08-27 20:30:00,5.4281,-24.251,122.13,18.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662,30.397,17.034,-17.366,17.034,0.0,50
2002-08-27 20:45:00,5.4416,-18.616,122.4,18.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,29.505,16.083,12.567,16.849,0.0,50
2002-08-27 21:00:00,5.4575,-18.665,122.72,17.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.364,28.685,15.304,14.967,15.537,0.0,50
2002-08-27 21:15:00,5.4334,-13.253,122.18,17.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.958,28.049,15.12,2.6615,15.304,0.0,50
2002-08-27 21:30:00,5.4351,-17.29,121.98,17.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.605,27.452,14.548,3.9729,15.305,0.0,50
2002-08-27 21:45:00,5.4419,-18.964,121.99,17.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.314,26.94,14.044,13.311,14.39,0.0,50
2002-08-27 22:00:00,5.4475,-18.317,122.08,16.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.063,26.458,13.49,13.485,13.552,0.0,50
2002-08-27 22:15:00,5.4591,-16.792,122.36,16.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,25.957,13.99,13.49,14.026,0.0,50
2002-08-27 22:30:00,5.4585,-20.744,122.25,16.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348,25.496,14.368,13.49,13.496,0.0,50
2002-08-27 22:45:00,5.4638,-16.509,122.34,17.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.187,25.183,14.335,13.867,14.176,0.0,50
2002-08-27 23:00:00,5.468,-19.948,122.39,16.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915,24.816,15.22,14.499,14.862,0.0,50
2002-08-27 23:15:00,5.4711,-20.971,122.47,16.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761,24.539,13.848,13.246,13.604,0.0,50
2002-08-27 23:30:00,5.4914,-18.164,122.9,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.647,24.328,13.494,13.462,13.494,0.0,50
2002-08-27 23:45:00,5.4898,-22.627,122.86,15.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.502,24.104,13.495,13.139,13.495,0.0,50
