measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-17 16:45:00,9.4013,741.3099999999998,121.11,14.52,2.048,222.21,2.0685,221.46,458.09001,455.08608,913.7600000000001,37.99,49.31,17.915,14.544,18.393,208.75,50
2001-04-17 17:00:00,7.854199999999999,469.73,120.81,14.556,1.44,214.15,1.4648,213.48,312.7055,308.376,621.95,37.639,48.676,16.482,16.697,17.016,158.49,50
2001-04-17 17:15:00,7.0775,289.64,121.27,14.39,1.0149,211.98,1.0382,211.35,219.42357,215.1385,434.69,37.406,47.608,15.181,15.29,15.588,115.02,50
2001-04-17 17:30:00,6.785,205.81,121.11,14.203,0.8202,204.68,0.8426099999999999,204.07,171.95142,167.87854,339.92,36.953,46.59,13.834,13.864,14.447,83.223,50
2001-04-17 17:45:00,6.6292,142.07,121.2,14.041,0.66068,203.76,0.68784,203.22,139.78284,134.62016,274.43,36.534,45.704,13.482,13.477,13.487,71.642,50
2001-04-17 18:00:00,6.1968,77.78,121.22,13.593,0.49857,203.5,0.52532,203.0,106.63996,101.459,208.12,35.827,44.813,12.868,12.753,13.163,59.319,50
2001-04-17 18:15:00,5.8219,-1.0109,121.03,13.153,0.3058199999999999,205.73,0.33378,205.32,68.53171,62.91635,130.16,35.606,44.098,11.579,11.546,11.987,44.965,50
2001-04-17 18:30:00,5.7352,-106.27,120.38,12.788,0.0587299999999999,229.2,0.07954,229.41,18.24727,13.46092,31.549,34.934,43.561,10.999,10.555,11.082,32.263,50
2001-04-17 18:45:00,5.5699,-82.979,120.34,12.193,2e-05,153.18,0.0220099999999999,153.66,3.38206,0.0030599999999999,4.6508,33.885,42.565,9.7116,9.5697,9.7059,22.281,50
2001-04-17 19:00:00,5.3425,-21.809,120.5,11.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.909,39.446,9.5583,9.5525,9.5583,17.911,50
2001-04-17 19:15:00,5.3607,-20.677,120.91,11.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688,36.247,8.9387,8.5938,8.769199999999998,16.729,50
2001-04-17 19:30:00,5.3646,-20.025,120.97,11.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632,33.763,8.0905,7.789399999999999,7.9158,15.728,50
2001-04-17 19:45:00,5.3796,-15.63,121.22,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104,31.591,7.3973,6.95,7.149,15.238,50
2001-04-17 20:00:00,5.3939,-19.512,121.41,9.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.394,29.497,5.8082,5.4327,5.6504,14.277,50
2001-04-17 20:15:00,5.3746,-20.498,120.89,8.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,27.678,5.1526,4.0658,5.1525,13.914,50
2001-04-17 20:30:00,5.3851,-20.222,120.97,8.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954,26.182,4.8214,3.9599,5.1527,14.554,50
2001-04-17 20:45:00,5.3847,-16.983,120.87,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117,25.083,4.7905,3.9622,5.135,14.573,50
2001-04-17 21:00:00,5.3885,-17.779,120.86,8.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328,24.203,5.1566,3.9637,5.1499,15.441,50
2001-04-17 21:15:00,5.4147,-24.474,121.26,8.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695,23.407,5.1566,5.0108,5.1566,15.658,50
2001-04-17 21:30:00,5.4254,-16.963,121.43,8.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.056,22.482,5.157,4.3288,5.4588,16.209,50
2001-04-17 21:45:00,5.4322,-19.448,121.52,8.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.681,21.824,5.1531,4.0662,5.1918,15.391,50
2001-04-17 22:00:00,5.4294,-17.422,121.44,8.889699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.382,21.314,5.1668,4.3253,5.1604,15.285,50
2001-04-17 22:15:00,5.428,-18.856,121.42,8.637499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071,20.81,5.1007,3.9674,5.1604,15.046,50
2001-04-17 22:30:00,5.4324,-20.687,121.4,8.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.782,20.31,4.3916,3.9674,5.1604,14.899,50
2001-04-17 22:45:00,5.4446,-19.346,121.63,8.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.551,19.914,4.047,3.9674,5.1604,15.379,50
2001-04-17 23:00:00,5.4476,-18.444,121.71,7.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336,19.59,3.9403,3.2005,4.4915,13.686,50
2001-04-17 23:15:00,5.4497,-19.403,121.7,8.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.169,19.304,4.0089,3.2841,3.9827,14.614,50
2001-04-17 23:30:00,5.4543,-18.884,121.81,9.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034,19.071,5.2016,5.097,5.1567,15.493,50
2001-04-17 23:45:00,5.4454,-16.009,121.64,8.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945,18.884,4.6469,4.1431,4.5607,14.467,50
