measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-08 02:30:00,-0.00662,0.0,0.0,9.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.669,7.2253,6.5476,7.2172,0.0,50
1996-01-08 02:45:00,-0.00662,0.0,0.0,11.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753,14.823,9.0199,8.3126,9.0433,0.0,50
1996-01-08 03:00:00,-0.00677,0.0,0.0,8.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.645,14.733,6.8516,6.4681,6.8039,0.0,50
1996-01-08 03:15:00,-0.00681,0.0,0.0,6.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336,14.397,4.2452,3.6818,4.6899,0.0,50
1996-01-08 03:30:00,-0.0065399999999999,0.0,0.0,6.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175,14.272,3.123,2.7597,3.9937,0.0,50
1996-01-08 03:45:00,-0.00666,0.0,0.0,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.041,14.153,2.7597,2.7384,3.1573,0.0,50
1996-01-08 04:00:00,-0.0067299999999999,0.0,0.0,5.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879,13.928,2.6817,2.1214,2.7526,0.0,50
1996-01-08 04:15:00,-0.00643,0.0,0.0,5.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.896,13.979,2.7597,2.7526,2.7597,0.0,50
1996-01-08 04:30:00,-0.00643,0.0,0.0,6.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875,13.998,3.2533,2.7526,3.219,0.0,50
1996-01-08 04:45:00,-0.0063899999999999,0.0,0.0,5.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,14.002,2.7597,2.476,2.7597,0.0,50
1996-01-08 05:00:00,-0.0064999999999999,0.0,0.0,6.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986,14.099,3.0682,2.6375,3.4595,0.0,50
1996-01-08 05:15:00,-0.0065399999999999,-0.00379,0.0,7.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963,14.003,4.2788,3.4007,4.6236,0.0,50
1996-01-08 05:30:00,-0.0063499999999999,0.0,0.0,8.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082,14.19,5.675,5.2706,5.7456,0.0,50
1996-01-08 05:45:00,-0.00643,0.0,0.0,6.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.046,14.141,4.6501,4.449,4.8159,0.0,50
1996-01-08 06:00:00,-0.0065799999999999,0.0,0.0,6.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.974,14.069,2.9791,2.8008,3.9039,0.0,50
1996-01-08 06:15:00,-0.00647,0.0,0.0,6.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903,14.007,3.2396,2.8897,3.4519,0.0,50
1996-01-08 06:30:00,-0.0063099999999999,0.0,0.0,4.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939,14.085,2.8185,2.2597,2.8531,0.0,50
1996-01-08 06:45:00,-0.0061999999999999,0.0,0.0,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.913,14.028,0.20526,0.1611799999999999,0.63851,0.0,50
1996-01-08 07:00:00,-0.0055199999999999,0.0,0.0,5.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.824,13.885,1.8134,1.2015,2.5966,0.0,50
1996-01-08 07:15:00,-0.0023999999999999,0.0,0.0,7.224199999999998,0.0,27.146,0.0023999999999999,27.984,0.0671599999999999,0.0,0.4508599999999999,13.899,13.969,3.1368,2.7667,3.3283,0.78025,50
1996-01-08 07:30:00,-0.00027,0.0,0.0,7.6454,0.0,229.36,0.01767,234.11,4.13672,0.0,4.0762,14.21,14.292,4.9021,3.9252,4.8093,11.879,50
1996-01-08 07:45:00,0.0,0.0,0.0,6.0539,0.0,262.91,0.0187,266.09,4.97588,0.0,4.919,14.216,14.254,3.8771,2.7597,3.9937,23.326,50
1996-01-08 08:00:00,0.0,0.0,0.0,5.6086,0.0,291.09,0.02014,291.71,5.87504,0.0,5.8648,14.141,14.093,3.9972,3.757,4.894,121.49,50
1996-01-08 08:15:00,0.0,0.0,0.0,8.8235,0.0,299.7,0.02027,299.65,6.07391,0.0,6.0751,14.395,14.422,12.407,12.239,13.401,339.16,50
1996-01-08 08:30:00,0.0,0.0,0.0,8.7688,0.0,297.51,0.02033,297.74,6.05305,0.0,6.0471,14.64,14.652,15.737,15.982,16.649,360.14,50
1996-01-08 08:45:00,0.0,0.0,0.0,8.3956,0.0,296.45,0.02017,295.91,5.9685,0.0,5.9806,14.727,14.695,22.829,23.35,23.709,586.5,50
1996-01-08 09:00:00,0.0,0.0,0.0,9.0987,0.0,293.77,0.0198599999999999,293.49,5.82871,0.0,5.8348,14.819,14.783,28.177,29.115,28.105,685.07,50
1996-01-08 09:15:00,28.446,3440.1,91.435,10.773,8.324999999999998,248.38,8.484999999999998,247.07,2096.38895,2067.7635,3872.5,16.563,16.712,34.21,35.344,34.279,827.95,50
1996-01-08 09:30:00,43.251,5176.0,121.72,11.629,12.791,224.32,13.041,221.73,2891.58093,2869.27712,5760.3,23.401,23.797,35.103,37.155,35.124,879.5399999999998,50
1996-01-08 09:45:00,44.649,5359.4,121.75,12.589,13.392,223.03,13.577,220.71,2996.57967,2986.81776,5983.1,28.803,29.078,38.892,40.689,37.681,923.2600000000001,50
1996-01-08 10:00:00,45.538,5433.6,121.64,13.726,13.792,222.34,13.977,219.6,3069.3492,3066.51328,6135.9,32.829,33.082,42.349,43.99,39.62,962.94,50
1996-01-08 10:15:00,46.373,5560.9,121.69,13.599,14.217,221.98,14.327,219.44,3143.91688,3155.88966,6299.9,36.016,36.427,43.202,45.401,42.318,999.3,50
1996-01-08 10:30:00,46.894,5616.1,121.65,13.827,14.463,221.45,14.581,218.93,3192.21833,3202.83135,6395.3,38.465,38.964,45.159,46.78,41.863,1029.9,50
1996-01-08 10:45:00,46.663,5601.4,121.71,14.576,14.527,221.46,14.635,218.81,3202.28435,3217.14942,6419.6,40.101,40.67,48.72,50.244,45.98,1050.4,50
1996-01-08 11:00:00,46.905,5637.4,121.55,15.451,14.663,221.19,14.76,218.71,3228.1596,3243.30897,6471.7,41.658,42.395,49.398,50.437,46.336,1062.5,50
1996-01-08 11:15:00,46.546,5581.2,121.38,16.208,14.644,221.06,14.656,218.45,3201.6032,3237.20264,6438.8,42.946,43.769,51.491,52.6,48.109,1066.5,50
1996-01-08 11:30:00,46.467,5616.4,121.46,17.104,14.834,221.08,14.629,218.56,3197.31424,3279.50072,6476.2,44.135,44.991,52.083,53.504,50.531,1061.9,50
1996-01-08 11:45:00,47.283,5725.1,121.42,16.521,15.175,221.34,14.933,218.77,3266.89241,3358.8345,6625.6,45.246,46.13,52.013,53.983,51.457,1100.5,50
1996-01-08 12:00:00,49.72,6058.5,121.42,15.308,15.961,223.11,15.835,220.3,3488.4505,3561.05871,7050.7,45.71,46.841,50.965,52.133,50.547,1164.7,50
1996-01-08 12:15:00,40.844,4955.8,121.14,15.66,12.817,220.21,12.743,217.92,2776.95456,2822.43157,5618.2,46.388,47.079,44.289,43.321,43.627,872.01,50
1996-01-08 12:30:00,43.302,5310.5,121.38,15.907,13.691,222.29,13.571,220.01,2985.75571,3043.37239,6032.6,46.602,47.411,44.259,45.106,44.612,941.6400000000002,50
1996-01-08 12:45:00,46.28,5693.0,121.49,15.71,14.749,221.52,14.671,218.9,3211.4819,3267.19848,6479.0,46.333,48.091,43.339,43.737,43.823,1014.0,50
1996-01-08 13:00:00,45.459,5627.9,121.42,15.381,14.551,221.41,14.451,219.03,3165.20253,3221.73691,6386.6,46.995,47.932,44.444,45.651,44.431,1001.7,50
1996-01-08 13:15:00,30.097,3649.5,120.85,15.176,9.092,228.7,9.0066,227.46,2048.64124,2079.3404,4155.1,46.606,47.994,38.39,38.02,38.228,634.28,50
1996-01-08 13:30:00,40.875,5024.4,121.27,14.72,12.416,229.12,12.347,227.02,2803.01594,2844.75392,5650.4,46.038,47.431,32.956,32.334,33.365,838.4199999999998,50
1996-01-08 13:45:00,42.855,5281.0,121.42,15.279,13.272,224.96,13.226,222.65,2944.7689,2985.66912,5929.6,46.871,48.334,36.656,35.866,37.229,899.39,50
1996-01-08 14:00:00,40.652,4993.4,121.2,16.704,12.819,220.02,12.738,217.91,2775.73758,2820.43638,5595.9,47.511,48.762,42.848,43.107,42.605,871.51,50
1996-01-08 14:15:00,39.394,4851.9,121.2,17.201,12.276,221.47,12.196,219.47,2676.65612,2718.76572,5394.5,47.694,48.788,40.128,42.619,41.041,824.23,50
1996-01-08 14:30:00,37.677,4626.1,121.16,15.84,11.546,222.4,11.555,220.38,2546.4909,2567.8304,5114.1,47.135,48.07,34.372,35.812,35.842,769.88,50
1996-01-08 14:45:00,34.212,4214.5,121.47,16.726,10.436,223.71,10.479,222.01,2326.44279,2334.63756,4659.0,46.608,47.481,35.343,36.487,34.478,700.53,50
1996-01-08 15:00:00,31.497,3860.9,121.53,16.143,9.3525,227.88,9.393,226.45,2127.04485,2131.2477,4257.2,45.632,46.391,31.519,32.668,30.007,627.35,50
1996-01-08 15:15:00,28.36,3431.3,121.24,15.459,8.1902,231.42,8.2346,230.16,1895.27554,1895.37608,3789.7,44.619,45.364,27.651,28.981,27.539,551.36,50
1996-01-08 15:30:00,24.706,2960.3,121.24,15.125,7.0735,231.45,7.0991,230.44,1635.9166,1637.16158,3272.0,43.912,44.78,25.273,26.392,25.785,477.27,50
1996-01-08 15:45:00,21.198,2466.7,121.32,14.495,5.8624,235.11,5.8784,234.21,1376.78006,1378.30886,2753.5,42.77,43.814,22.209,22.986,23.163,404.39,50
1996-01-08 16:00:00,17.366,1921.6,121.06,13.702,4.6262,234.8,4.6704,234.15,1093.57416,1086.23176,2179.1,42.556,43.788,20.559,21.195,21.739,323.98,50
1996-01-08 16:15:00,13.572,1370.7,120.68,13.59,3.4223,230.84,3.4621,230.48,797.9448099999998,790.00373,1588.0,41.137,42.644,17.792,18.193,18.923,243.87,50
1996-01-08 16:30:00,7.6228,314.26,120.44,13.256,1.0496,216.86,1.0781,216.93,233.87223,227.61626,479.14,40.338,42.078,14.33,14.483,15.0,78.134,50
1996-01-08 16:45:00,6.2955,-88.468,120.43,12.386,0.11214,224.56,0.1283,225.49,28.93037,25.18216,51.85,37.781,39.686,10.593,10.396,10.897,11.791,50
1996-01-08 17:00:00,5.7798,-108.35,120.58,11.875,0.03404,221.76,0.0551099999999999,222.94,12.28622,7.54871,19.839,35.926,38.047,9.5552,9.3329,9.5669,6.2982,50
1996-01-08 17:15:00,5.3575,-34.535,120.76,11.366,0.0002999999999999,26.085,0.00508,26.156,0.1328699999999999,0.00783,1.1049,33.884,36.285,8.599299999999998,8.2103,8.6867,0.0,50
1996-01-08 17:30:00,5.3217,-20.44,121.16,10.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89,33.667,7.494,7.2659,7.506,0.0,50
1996-01-08 17:45:00,5.3119,-20.855,120.84,10.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088,30.621,7.4279,7.0362,7.4341,0.0,50
1996-01-08 18:00:00,5.299,-17.201,120.36,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959,28.105,7.4374,7.4374,7.4615,0.0,50
1996-01-08 18:15:00,5.3309,-16.782,121.03,10.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692,26.349,7.4377,7.4191,7.4377,0.0,50
1996-01-08 18:30:00,5.3485,-20.679,121.27,9.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634,24.885,6.4635,6.4136,6.5503,0.0,50
1996-01-08 18:45:00,5.3559,-17.884,121.24,10.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.525,23.628,6.3664,6.3229,6.4907,0.0,50
1996-01-08 19:00:00,5.3724,-20.81,121.5,9.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.585,22.828,6.3292,6.323,6.4784,0.0,50
1996-01-08 19:15:00,5.3883,-17.253,121.8,8.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.973,22.016,5.4805,5.0366,5.4735,0.0,50
1996-01-08 19:30:00,5.3811,-17.884,121.58,7.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555,21.424,3.2042,2.7519,3.7868,0.0,50
1996-01-08 19:45:00,5.3775,-23.396,121.4,7.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069,20.788,3.5401,2.7451,3.5263,0.0,50
1996-01-08 20:00:00,5.3893,-20.782,121.66,7.746699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341,20.133,3.6921,2.7462,3.5411,0.0,50
1996-01-08 20:15:00,5.3942,-20.59,121.71,7.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.834,19.759,3.1872,2.7486,2.968,0.0,50
1996-01-08 20:30:00,5.3839,-16.436,121.38,7.954399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357,19.312,4.3271,3.578,3.9413,0.0,50
1996-01-08 20:45:00,5.3935,-18.541,121.55,7.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.052,19.016,3.6859,3.1531,3.6329,0.0,50
1996-01-08 21:00:00,5.4049,-19.769,121.78,7.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744,18.599,3.2559,2.7487,3.16,0.0,50
1996-01-08 21:15:00,5.413,-20.798,121.96,8.077999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.358,4.8446,3.8044,4.3937,0.0,50
1996-01-08 21:30:00,5.3906,-18.66,121.42,8.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333,18.21,5.1768,4.4012,5.1635,0.0,50
1996-01-08 21:45:00,5.3795,-20.324,121.03,6.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014,17.834,4.1922,3.5489,3.9207,0.0,50
1996-01-08 22:00:00,5.3959,-15.179,121.41,7.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.787,17.58,3.9171,2.7656,3.6772,0.0,50
1996-01-08 22:15:00,5.4232,-12.898,122.03,7.686099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.677,17.411,3.7232,3.52,3.7958,0.0,50
1996-01-08 22:30:00,5.4105,-20.109,121.58,6.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569,17.378,3.0334,2.7729,3.0882,0.0,50
1996-01-08 22:45:00,5.4217,-19.438,121.88,7.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.174,4.1025,3.3624,4.0033,0.0,50
1996-01-08 23:00:00,5.433,-21.459,122.14,7.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358,17.052,4.4967,3.9793,4.9607,0.0,50
1996-01-08 23:15:00,5.4218,-14.775,121.94,8.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.213,16.945,5.1795,4.795,5.494,0.0,50
1996-01-08 23:30:00,5.4093,-18.415,121.59,8.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181,16.994,5.1729,4.9939,5.7057,0.0,50
1996-01-08 23:45:00,5.4192,-21.573,121.81,7.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181,17.07,4.1917,3.6297,5.1795,0.0,50
