measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-14 00:13:00,0.0,0.4279999999999999,-2.6806,-2.2526,0.0,21.855,13.71,26.241,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.104,24.051,19.623,-724.01,50
2015-07-14 00:14:00,0.0,0.2928399999999999,-3.1086,-2.8158,0.0,21.923,13.71,26.241,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.115,24.053,19.709,-477.14,50
2015-07-14 00:15:00,0.0,0.38294,-2.8383,-2.4554,0.0,22.05,13.71,26.241,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.117,24.055,19.779,-477.48,50
2015-07-14 00:16:00,0.0,0.33789,-2.9735,-2.6356,0.0,22.037,13.709,26.243,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.121,24.064,19.802,-453.56,50
2015-07-14 00:17:00,0.0,0.27032,-3.0411,-2.7707,0.0,22.108,13.71,26.244,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.134,24.074,19.912,-353.18,50
2015-07-14 00:18:00,0.0,0.2252599999999999,-3.1537,-2.9284,0.0,22.264,13.709,26.241,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.149,24.084,20.014,-364.97,50
2015-07-14 00:19:00,0.0,0.4279899999999999,-2.8383,-2.4103,0.0,22.327,13.71,26.243,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.156,24.09,20.065,-592.84,50
2015-07-14 00:20:00,0.0,0.36042,-2.9284,-2.568,0.0,22.313,13.71,26.243,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.166,24.101,20.032,-781.0299999999999,50
2015-07-14 00:21:00,0.0,0.2252599999999999,-3.1762,-2.9509,0.0,22.252,13.71,26.244,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.171,24.104,19.996,-207.09,50
2015-07-14 00:22:00,0.0,0.3153699999999999,-2.9735,-2.6581,0.0,22.174,13.71,26.241,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.169,24.102,19.938,-365.74,50
2015-07-14 00:23:00,0.0,0.33789,-2.7707,-2.4328,0.0,22.142,13.71,26.244,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.171,24.106,19.89,-627.33,50
2015-07-14 00:24:00,0.0,0.33789,-2.9735,-2.6356,0.0,22.15,13.71,26.244,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.17,24.11,19.852,-908.81,50
2015-07-14 00:25:00,0.0,0.2703099999999999,-3.1537,-2.8833,0.0,22.15,13.71,26.244,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.174,24.118,19.882,-703.89,50
2015-07-14 00:26:00,0.0,0.24779,-3.0185,-2.7707,0.0,22.235,13.71,26.243,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.186,24.123,19.93,-533.65,50
2015-07-14 00:27:00,0.0,0.36042,-2.996,-2.6356,0.0,22.353,13.71,26.243,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.199,24.137,19.992,-797.15,50
2015-07-14 00:28:00,0.0,0.4279899999999999,-2.7482,-2.3202,0.0,22.331,13.71,26.244,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.209,24.152,19.982,-707.92,50
2015-07-14 00:29:00,0.0,0.4505199999999999,-2.7707,-2.3202,0.0,22.261,13.71,26.244,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.225,24.164,19.995,-756.32,50
2015-07-14 00:30:00,0.0,0.24779,-2.9284,-2.6806,0.0,22.082,13.709,26.244,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.236,24.173,19.893,-841.5299999999999,50
2015-07-14 00:31:00,0.0,0.5406199999999999,-2.6581,-2.1175,0.0,21.944,13.711,26.244,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7329,24.252,24.186,19.785,-743.07,50
2015-07-14 00:32:00,0.0,0.36042,-2.996,-2.6356,0.0,21.826,13.71,26.244,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.261,24.191,19.646,-482.47,50
2015-07-14 00:33:00,0.0,0.38294,-2.8608,-2.4779,0.0,21.7,13.709,26.244,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.273,24.203,19.53,-577.44,50
2015-07-14 00:34:00,0.0,0.33789,-3.0411,-2.7032,0.0,21.627,13.71,26.244,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.285,24.206,19.389,-593.01,50
2015-07-14 00:35:00,0.0,0.38294,-2.8834,-2.5004,0.0,21.556,13.709,26.244,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.294,24.218,19.232,-382.3,50
2015-07-14 00:36:00,0.0,0.4279899999999999,-2.8383,-2.4103,0.0,21.541,13.71,26.244,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.304,24.222,19.132,-798.2999999999998,50
2015-07-14 00:37:00,0.0,0.38294,-2.9734,-2.5905,0.0,21.535,13.709,26.244,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.312,24.231,18.981,-595.69,50
2015-07-14 00:38:00,0.0,0.36041,-2.9284,-2.568,0.0,21.47,13.71,26.244,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.316,24.236,18.783,-570.91,50
2015-07-14 00:39:00,0.0,0.33789,-2.8834,-2.5455,0.0,21.398,13.71,26.244,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.32,24.238,18.65,-652.48,50
2015-07-14 00:40:00,0.0,0.40547,-2.9509,-2.5455,0.0,21.312,13.709,26.246,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.326,24.245,18.547,-617.35,50
2015-07-14 00:41:00,0.0,0.36041,-3.0411,-2.6806,0.0,21.205,13.709,26.25,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.339,24.256,18.465,-708.21,50
2015-07-14 00:42:00,0.0,0.36042,-2.9284,-2.568,0.0,21.126,13.709,26.256,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.351,24.266,18.462,-748.96,50
2015-07-14 00:43:00,0.0,0.33789,-3.1537,-2.8158,0.0,21.102,13.709,26.258,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.361,24.272,18.45,-559.11,50
2015-07-14 00:44:00,0.0,0.38294,-2.9284,-2.5455,0.0,21.054,13.709,26.258,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.368,24.273,18.439,-372.72,50
2015-07-14 00:45:00,0.0,0.4279999999999999,-2.8158,-2.3878,0.0,20.982,13.709,26.258,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.367,24.272,18.374,-760.9299999999998,50
2015-07-14 00:46:00,0.0,0.38294,-3.0185,-2.6355,0.0,20.879,13.709,26.258,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.37,24.271,18.338,-522.76,50
2015-07-14 00:47:00,0.0,0.33789,-2.8834,-2.5455,0.0,20.858,13.709,26.26,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.374,24.274,18.299,-645.17,50
2015-07-14 00:48:00,0.0,0.40547,-2.8383,-2.4328,0.0,20.869,13.711,26.269,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.384,24.284,18.262,-741.0599999999998,50
2015-07-14 00:49:00,0.0,0.38294,-2.996,-2.613,0.0,20.862,13.709,26.273,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.387,24.286,18.251,-766.61,50
2015-07-14 00:50:00,0.0,0.38294,-2.8383,-2.4553,0.0,20.844,13.709,26.273,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.383,24.283,18.292,-686.3,50
2015-07-14 00:51:00,0.0,0.36041,-2.9735,-2.6131,0.0,20.868,13.709,26.273,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.382,24.282,18.317,-646.97,50
2015-07-14 00:52:00,0.0,0.24779,-3.0861,-2.8383,0.0,20.847,13.709,26.273,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.382,24.279,18.34,-420.5,50
2015-07-14 00:53:00,0.0,0.49557,-2.6581,-2.1625,0.0,20.807,13.709,26.274,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849,24.381,24.279,18.398,-968.67,50
2015-07-14 00:54:00,0.0,0.3153699999999999,-3.0185,-2.7032,0.0,20.759,13.708,26.288,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.387,24.282,18.392,-621.84,50
2015-07-14 00:55:00,0.0,0.38294,-2.8833,-2.5004,0.0,20.683,13.709,26.288,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.384,24.281,18.335,-539.44,50
2015-07-14 00:56:00,0.0,0.36042,-2.9284,-2.568,0.0,20.627,13.708,26.288,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.383,24.28,18.309,-498.07,50
2015-07-14 00:57:00,0.0,0.40547,-2.996,-2.5905,0.0,20.675,13.708,26.288,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.38,24.28,18.315,-708.43,50
2015-07-14 00:58:00,0.0,0.13516,-3.2212,-3.0861,0.0,20.671,13.707,26.288,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.38,24.273,18.354,-397.39,50
2015-07-14 00:59:00,0.0,0.24779,-2.9509,-2.7031,0.0,20.709,13.709,26.296,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.389,24.274,18.491,-491.55,50
2015-07-14 01:00:00,0.0,0.4279899999999999,-2.6355,-2.2075,0.0,20.757,13.708,26.302,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1981,24.394,24.27,18.547,-903.0,50
2015-07-14 01:01:00,0.0,0.36042,-2.9058,-2.5454,0.0,20.715,13.708,26.302,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.393,24.262,18.535,-799.5299999999999,50
2015-07-14 01:02:00,0.0,0.24779,-3.041,-2.7932,0.0,20.696,13.707,26.302,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.389,24.262,18.537,-495.43,50
2015-07-14 01:03:00,0.0,0.24779,-2.996,-2.7482,0.0,20.713,13.708,26.302,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.381,24.262,18.58,-594.56,50
2015-07-14 01:04:00,0.0,0.3829299999999999,-2.9284,-2.5454,0.0,20.738,13.708,26.302,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.379,24.262,18.515,-793.95,50
2015-07-14 01:05:00,0.0,0.33788,-2.9734,-2.6355,0.0,20.711,13.708,26.303,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.264,18.415,-683.72,50
2015-07-14 01:06:00,0.0,0.3153599999999999,-2.9735,-2.6581,0.0,20.714,13.708,26.307,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.374,24.267,18.448,-500.16,50
2015-07-14 01:07:00,0.0,0.24779,-3.1085,-2.8608,0.0,20.723,13.707,26.316,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.381,24.276,18.328,-154.45,50
2015-07-14 01:08:00,0.0,0.45051,-3.0635,-2.613,0.0,20.678,13.708,26.317,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.379,24.277,18.205,-404.16,50
2015-07-14 01:09:00,0.0,0.36041,-3.0185,-2.6581,0.0,20.658,13.707,26.317,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.378,24.277,18.146,-440.36,50
2015-07-14 01:10:00,0.0,0.2252599999999999,-2.9058,-2.6805,0.0,20.696,13.708,26.317,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.383,24.278,18.108,-680.21,50
2015-07-14 01:11:00,0.0,0.33788,-2.9509,-2.613,0.0,20.711,13.708,26.317,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.392,24.286,18.011,-849.4299999999998,50
2015-07-14 01:12:00,0.0,0.1576799999999999,-3.131,-2.9733,0.0,20.647,13.708,26.317,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.392,24.292,17.94,-290.3,50
2015-07-14 01:13:00,0.0,0.2928299999999999,-2.8383,-2.5455,0.0,20.675,13.708,26.32,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.396,24.295,17.991,-496.97,50
2015-07-14 01:14:00,0.0,0.2928399999999999,-3.2662,-2.9734,0.0,20.795,13.707,26.329,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.404,24.306,18.064,-183.78,50
2015-07-14 01:15:00,0.0,0.3604,-2.9959,-2.6355,0.0,20.898,13.708,26.331,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.408,24.306,18.13,-618.55,50
2015-07-14 01:16:00,0.0,0.2703099999999999,-3.041,-2.7707,0.0,20.965,13.708,26.331,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.304,18.221,-682.16,50
2015-07-14 01:17:00,0.0,0.4279899999999999,-2.8608,-2.4328,0.0,21.002,13.708,26.331,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.408,24.305,18.273,-540.82,50
2015-07-14 01:18:00,0.0,0.42798,-2.6806,-2.2526,0.0,21.012,13.708,26.331,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.408,24.304,18.292,-620.02,50
2015-07-14 01:19:00,0.0,0.3604,-3.0184,-2.658,0.0,20.965,13.708,26.331,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.405,24.3,18.369,-410.3,50
2015-07-14 01:20:00,0.0,0.2703099999999999,-3.0859,-2.8156,0.0,20.997,13.707,26.331,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.404,24.294,18.425,-711.91,50
2015-07-14 01:21:00,0.0,0.47303,-2.5679,-2.0949,0.0,20.99,13.708,26.331,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505,24.394,24.29,18.399,-887.5299999999999,50
2015-07-14 01:22:00,0.0,0.3153599999999999,-3.0635,-2.7481,0.0,21.03,13.707,26.331,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.391,24.277,18.381,-601.19,50
2015-07-14 01:23:00,0.0,0.0901099999999999,-3.086,-2.9959,0.0,21.019,13.707,26.331,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.377,24.266,18.353,-646.08,50
2015-07-14 01:24:00,0.0,0.3153599999999999,-2.9283,-2.6129,0.0,20.96,13.707,26.331,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.368,24.258,18.364,-543.13,50
2015-07-14 01:25:00,0.0,0.4505,-2.8608,-2.4103,0.0,20.942,13.707,26.331,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.361,24.246,18.37,-664.05,50
2015-07-14 01:26:00,0.0,0.24778,-3.0635,-2.8158,0.0,20.945,13.708,26.331,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.349,24.237,18.449,-283.97,50
2015-07-14 01:27:00,0.0,0.4054599999999999,-2.8607,-2.4552,0.0,20.985,13.708,26.331,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.332,24.216,18.524,-658.95,50
2015-07-14 01:28:00,0.0,0.2703099999999999,-3.041,-2.7707,0.0,20.917,13.708,26.331,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.319,24.206,18.508,-624.73,50
2015-07-14 01:29:00,0.0,0.3829199999999999,-2.7932,-2.4102,0.0,20.823,13.707,26.331,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.31,24.197,18.522,-675.37,50
2015-07-14 01:30:00,0.0,0.22525,-3.086,-2.8608,0.0,20.717,13.708,26.331,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.308,24.189,18.489,-607.91,50
2015-07-14 01:31:00,0.0,0.3604,-3.0409,-2.6805,0.0,20.605,13.707,26.331,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.304,24.177,18.407,-679.91,50
2015-07-14 01:32:00,0.0,0.20272,-3.1986,-2.9959,0.0,20.49,13.708,26.331,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.295,24.171,18.367,-334.49,50
2015-07-14 01:33:00,0.0,0.3153599999999999,-2.9734,-2.658,0.0,20.376,13.708,26.33,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.291,24.161,18.302,-280.45,50
2015-07-14 01:34:00,0.0,0.4279899999999999,-2.9283,-2.5003,0.0,20.329,13.708,26.328,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.281,24.155,18.314,-370.91,50
2015-07-14 01:35:00,0.0,0.2928299999999999,-3.1085,-2.8157,0.0,20.302,13.708,26.317,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.261,24.136,18.321,-413.7,50
2015-07-14 01:36:00,0.0,0.33789,-2.9509,-2.613,0.0,20.281,13.708,26.317,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.257,24.13,18.319,-443.57,50
2015-07-14 01:37:00,0.0,0.47303,-2.6355,-2.1625,0.0,20.289,13.707,26.317,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818,24.25,24.123,18.351,-816.5599999999998,50
2015-07-14 01:38:00,0.0,0.33788,-2.9734,-2.6355,0.0,20.492,13.709,26.316,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.244,24.111,18.409,-690.07,50
2015-07-14 01:39:00,0.0,0.33788,-2.9959,-2.658,0.0,20.521,13.708,26.307,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.234,24.096,18.401,-501.37,50
2015-07-14 01:40:00,0.0,0.33788,-3.0635,-2.7256,0.0,20.501,13.709,26.302,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.231,24.089,18.358,-554.43,50
2015-07-14 01:41:00,0.0,0.3153599999999999,-3.2437,-2.9283,0.0,20.505,13.709,26.302,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.236,24.094,18.392,-434.36,50
2015-07-14 01:42:00,0.0,0.4279899999999999,-2.6806,-2.2526,0.0,20.693,13.709,26.302,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.234,24.099,18.587,-574.9,50
2015-07-14 01:43:00,0.0,0.3153599999999999,-3.041,-2.7256,0.0,20.85,13.709,26.29,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.225,24.09,18.738,-500.81,50
2015-07-14 01:44:00,0.0,0.3153599999999999,-2.996,-2.6806,0.0,20.925,13.709,26.288,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.227,24.084,18.845,-391.25,50
2015-07-14 01:45:00,0.0,0.4279899999999999,-2.6806,-2.2526,0.0,21.008,13.708,26.288,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3254,24.227,24.084,18.943,-813.0299999999999,50
2015-07-14 01:46:00,0.0,0.18021,-3.041,-2.8608,0.0,21.07,13.709,26.284,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.226,24.079,19.013,-691.46,50
2015-07-14 01:47:00,0.0,0.2928299999999999,-3.1536,-2.8608,0.0,21.158,13.709,26.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.22,24.07,19.074,-268.4,50
2015-07-14 01:48:00,0.0,0.3829299999999999,-3.0411,-2.6581,0.0,21.256,13.709,26.273,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.228,24.081,19.155,-342.42,50
2015-07-14 01:49:00,0.0,0.36042,-2.8157,-2.4553,0.0,21.291,13.709,26.273,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.232,24.084,19.126,-456.79,50
2015-07-14 01:50:00,0.0,0.40547,-2.8383,-2.4328,0.0,21.336,13.709,26.26,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.22,24.078,19.154,-908.17,50
2015-07-14 01:51:00,0.0,0.38294,-2.8608,-2.4779,0.0,21.403,13.71,26.258,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.219,24.078,19.106,-513.54,50
2015-07-14 01:52:00,0.0,0.33788,-2.9509,-2.613,0.0,21.485,13.709,26.258,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.222,24.071,19.116,-636.94,50
2015-07-14 01:53:00,0.0,0.4054599999999999,-2.8834,-2.4779,0.0,21.603,13.71,26.249,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.218,24.07,19.129,-938.54,50
2015-07-14 01:54:00,0.0,0.38294,-2.996,-2.613,0.0,21.652,13.71,26.244,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.226,24.083,19.207,-739.26,50
2015-07-14 01:55:00,0.0,0.4505199999999999,-3.0185,-2.568,0.0,21.741,13.71,26.244,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.234,24.098,19.28,-437.79,50
2015-07-14 01:56:00,0.0,0.40547,-2.7706,-2.3652,0.0,21.783,13.71,26.238,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,24.235,24.095,19.271,-841.4299999999998,50
2015-07-14 01:57:00,0.0,0.2703099999999999,-3.1987,-2.9284,0.0,21.824,13.709,26.229,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.233,24.093,19.229,-445.48,50
2015-07-14 01:58:00,0.0,0.1126299999999999,-3.0185,-2.9059,0.0,21.767,13.71,26.229,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.238,24.105,19.136,-639.04,50
2015-07-14 01:59:00,0.0,0.40547,-2.7707,-2.3652,0.0,21.711,13.71,26.227,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.241,24.115,19.07,-839.48,50
2015-07-14 02:00:00,0.0,0.20274,-3.1537,-2.9509,0.0,21.706,13.71,26.215,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.231,24.117,19.016,-510.56,50
