measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-27 05:15:00,-0.029,0.0,0.0,-4.167,0.056,183.892,0.021,182.99,3.84279,10.29795,14.033,17.181,17.376,11.248,0.0,0.0,0.3689999999999999,50
2008-04-27 05:30:00,0.7219999999999999,0.0,0.0,-4.11,0.278,205.858,0.246,201.923,49.67306,57.22852,102.818,17.425,17.541,11.092,0.0,0.0,20.717,50
2008-04-27 05:45:00,3.363,0.0,0.0,-3.653,0.75,230.107,0.7229999999999999,227.164,164.23957,172.58025,340.377,17.87,17.984,11.048,0.0,0.0,71.376,50
2008-04-27 06:00:00,7.196,0.0,0.0,-3.525,1.392,246.758,1.353,248.805,336.63317,343.48714,680.91,18.346,18.352,11.137,0.0,0.0,126.524,50
2008-04-27 06:15:00,11.649,0.0,0.0,-2.843,2.137,251.324,2.095,254.872,533.95684,537.07939,1070.913,20.502,19.952,11.275,0.0,0.0,185.997,50
2008-04-27 06:30:00,15.904,0.0,0.0,-1.65,2.888,251.73,2.821,255.344,720.32542,726.9962399999998,1447.332,24.003,22.632,11.613,0.0,0.0,244.759,50
2008-04-27 06:45:00,20.075,0.0,0.0,-0.685,3.581,250.905,3.575,252.687,903.35603,898.49081,1801.198,28.022,25.704,12.079,0.0,0.0,302.468,50
2008-04-27 07:00:00,24.785,0.0,0.0,0.7409999999999999,4.463,246.752,4.462,248.631,1109.39152,1101.25418,2209.763,30.843,28.802,12.682,0.0,0.0,357.182,50
2008-04-27 07:15:00,29.565,0.0,0.0,2.543,5.391,242.889,5.384,245.42,1321.34128,1309.4146,2630.334,32.176,30.438,13.414,0.0,0.0,415.659,50
2008-04-27 07:30:00,35.211,0.0,0.0,3.522,6.469,239.934,6.451,243.556,1571.17976,1552.13305,3122.471,32.53,31.371,13.968,0.0,0.0,488.083,50
2008-04-27 07:45:00,40.605,0.0,0.0,4.263,7.508,239.113,7.484,242.813,1817.21249,1795.2604,3611.737,33.931,32.995,14.607,0.0,0.0,559.687,50
2008-04-27 08:00:00,46.488,0.0,0.0,4.679,8.647,238.01,8.64,241.172,2083.72608,2058.07247,4141.327,35.67,34.72,15.375,0.0,0.0,638.049,50
2008-04-27 08:15:00,51.632,0.0,0.0,5.476,9.732,234.024,9.726,236.985,2304.91611,2277.52157,4581.919,36.027,33.533,16.181,0.0,0.0,709.524,50
2008-04-27 08:30:00,55.046,0.0,0.0,5.679,10.485,231.905,10.472,234.876,2459.62147,2431.52393,4889.91,37.968,34.929,16.956,0.0,0.0,760.918,50
2008-04-27 08:45:00,58.116,0.0,0.0,6.278,11.293,227.355,11.249,230.809,2596.37044,2567.52002,5163.379,39.245,36.05,17.622,0.0,0.0,815.424,50
2008-04-27 09:00:00,60.822,0.0,0.0,6.893,11.959,224.842,11.917,227.983,2716.87341,2688.88548,5405.068,39.882,36.669,18.251,0.0,0.0,862.581,50
2008-04-27 09:15:00,63.455,0.0,0.0,7.369,12.613,222.679,12.573,225.509,2835.32466,2808.65023,5643.669,40.485,37.194,18.753,0.0,0.0,907.844,50
2008-04-27 09:30:00,65.41,0.0,0.0,8.152,13.195,219.655,13.218,221.121,2922.77738,2898.34773,5820.781,40.915,37.75,19.138,0.0,0.0,947.8660000000002,50
2008-04-27 09:45:00,67.321,0.0,0.0,8.765,13.7,217.951,13.697,219.809,3010.72387,2985.9287,5996.173,40.989,37.82,19.316,0.0,0.0,982.041,50
2008-04-27 10:00:00,68.416,0.0,0.0,9.342,14.102,215.286,14.085,217.337,3061.19165,3035.96317,6096.977,41.266,38.11,19.488,0.0,0.0,1012.92,50
2008-04-27 10:15:00,69.185,0.0,0.0,9.932,14.43,212.594,14.436,214.309,3093.76472,3067.73142,6161.134,41.361,38.329,19.525,0.0,0.0,1036.67,50
2008-04-27 10:30:00,69.965,0.0,0.0,10.518,14.715,211.015,14.681,213.189,3129.82771,3105.08573,6234.599,41.621,38.366,19.736,0.0,0.0,1058.667,50
2008-04-27 10:45:00,70.387,0.0,0.0,11.0,14.921,209.276,14.896,211.485,3150.28056,3122.6072,6272.687,41.515,38.292,19.806,0.0,0.0,1075.426,50
2008-04-27 11:00:00,69.541,0.0,0.0,11.95,15.043,204.841,15.007,207.216,3109.69051,3081.42316,6190.619,41.287,38.154,19.686,0.0,0.0,1083.978,50
2008-04-27 11:15:00,69.062,0.0,0.0,12.36,15.053,204.632,15.062,205.872,3100.84406,3080.3255,6180.721,41.441,38.273,19.77,0.0,0.0,1090.145,50
2008-04-27 11:30:00,66.879,0.0,0.0,12.664,14.498,206.603,14.635,206.807,3026.62045,2995.33029,6006.845,41.367,38.147,19.833,0.0,0.0,1088.17,50
2008-04-27 11:45:00,68.581,0.0,0.0,13.34,14.82,204.664,14.918,205.462,3065.08212,3033.12048,6094.734,41.255,38.122,19.873,0.0,0.0,1084.484,50
2008-04-27 12:00:00,66.567,0.0,0.0,13.572,14.36,206.522,14.61,205.753,3006.05133,2965.65592,5961.57,41.14,38.032,19.887,0.0,0.0,1073.169,50
2008-04-27 12:15:00,66.015,0.0,0.0,14.648,14.241,205.542,14.377,206.097,2963.05657,2927.12362,5883.09,41.048,37.891,19.942,0.0,0.0,1052.627,50
2008-04-27 12:30:00,66.637,0.0,0.0,15.032,14.392,204.385,14.409,206.704,2978.39794,2941.50892,5918.525,40.696,37.695,19.921,0.0,0.0,1036.434,50
2008-04-27 12:45:00,64.991,0.0,0.0,15.37,14.095,203.769,14.068,206.304,2902.28467,2872.12406,5774.129,40.785,37.916,20.093,0.0,0.0,1012.548,50
2008-04-27 13:00:00,63.869,0.0,0.0,15.738,13.735,205.331,13.694,208.294,2852.37804,2820.22129,5672.396,40.454,37.674,20.18,0.0,0.0,984.225,50
2008-04-27 13:15:00,61.143,0.0,0.0,15.789,13.208,204.458,13.21,206.567,2728.75007,2700.48126,5429.298,40.387,37.474,20.202,0.0,0.0,948.428,50
2008-04-27 13:30:00,59.43,0.0,0.0,16.02,12.779,205.497,12.765,207.722,2651.57133,2626.04616,5277.008,40.119,37.137,20.233,0.0,0.0,916.46,50
2008-04-27 13:45:00,57.942,0.0,0.0,16.412,12.238,208.672,12.154,212.75,2585.7635,2553.72794,5139.031,39.533,36.718,20.181,0.0,0.0,876.7,50
2008-04-27 14:00:00,55.546,0.0,0.0,15.634,11.565,211.955,11.505,215.61,2480.59305,2451.25958,4930.706,39.575,36.531,20.13,0.0,0.0,833.0299999999999,50
2008-04-27 14:15:00,52.919,0.0,0.0,14.875,10.806,216.884,10.813,218.491,2362.54318,2343.6485,4705.882,39.579,36.346,20.319,0.0,0.0,786.822,50
2008-04-27 14:30:00,47.868,0.0,0.0,15.585,9.687,218.745,9.61,222.642,2139.58962,2118.98282,4257.959,38.756,36.082,20.382,0.0,0.0,709.18,50
2008-04-27 14:45:00,43.665,0.0,0.0,15.207,8.79,220.556,8.804,221.948,1954.03019,1938.68724,3892.055,38.553,36.449,20.416,0.0,0.0,640.051,50
2008-04-27 15:00:00,42.682,0.0,0.0,14.793,8.506,223.604,8.447,226.702,1914.95179,1901.97562,3816.553,38.586,37.644,20.473,0.0,0.0,626.32,50
2008-04-27 15:15:00,37.85,0.0,0.0,16.173,7.527999999999999,223.777,7.472,226.682,1693.7679,1684.59326,3379.029,38.186,37.109,20.702,0.0,0.0,561.148,50
2008-04-27 15:30:00,33.144,0.0,0.0,16.204,6.589,223.415,6.542,226.524,1481.92001,1472.08144,2952.957,36.964,35.795,20.752,0.0,0.0,497.719,50
2008-04-27 15:45:00,28.584,0.0,0.0,16.18,5.6,226.611,5.552,230.335,1278.81992,1269.0216,2547.279,35.163,34.04,20.584,0.0,0.0,432.774,50
2008-04-27 16:00:00,23.787,0.0,0.0,15.268,4.643,228.504,4.59,232.094,1065.31146,1060.94407,2125.991,34.299,33.095,20.578,0.0,0.0,370.66,50
2008-04-27 16:15:00,18.63,0.0,0.0,15.22,3.645,229.912,3.607,232.308,837.93496,838.0292399999998,1676.26,33.016,31.725,20.564,0.0,0.0,306.904,50
2008-04-27 16:30:00,13.719,0.0,0.0,15.883,2.748,226.55,2.702,229.873,621.11685,622.5594,1244.211,30.915,29.224,20.506,0.0,0.0,242.753,50
2008-04-27 16:45:00,9.552,0.0,0.0,15.763,1.977,223.513,1.933,226.885,438.56871,441.8852,880.639,27.841,26.919,20.493,0.0,0.0,184.92,50
2008-04-27 17:00:00,6.305,0.0,0.0,15.892,1.371,218.924,1.336,221.305,295.66348,300.1448,596.494,25.21,25.285,20.497,0.0,0.0,130.651,50
2008-04-27 17:15:00,4.155,0.0,0.0,15.661,0.96,213.596,0.934,214.692,200.52233,205.05216,405.734,23.718,24.218,20.419,0.0,0.0,81.512,50
2008-04-27 17:30:00,3.38,0.0,0.0,14.278,0.812,211.204,0.793,210.241,166.72111,171.49765,338.163,23.307,23.724,20.434,0.0,0.0,52.306,50
2008-04-27 17:45:00,2.738,0.0,0.0,13.834,0.69,208.462,0.662,208.838,138.25076,143.83878,281.922,22.843,23.381,20.403,0.0,0.0,42.801,50
2008-04-27 18:00:00,2.041,0.0,0.0,13.598,0.553,205.991,0.525,205.56,107.919,113.91302,221.997,23.106,23.553,20.439,0.0,0.0,32.136,50
2008-04-27 18:15:00,1.345,0.0,0.0,13.299,0.435,192.67,0.4089999999999999,190.122,77.7599,83.81144999999998,161.885,22.904,23.306,20.439,0.0,0.0,23.5,50
2008-04-27 18:30:00,0.683,0.0,0.0,12.962,0.28,189.044,0.249,190.103,47.33565,52.93232,99.918,22.57,23.012,20.802,0.0,0.0,13.496,50
2008-04-27 18:45:00,0.0869999999999999,0.0,0.0,12.021,0.109,201.17,0.081,200.278,16.22252,21.92753,37.359,22.408,22.717,21.142,0.0,0.0,3.236,50
2008-04-27 19:00:00,-0.0219999999999999,0.0,0.0,11.888,0.041,133.71,0.016,134.887,2.15819,5.48211,7.703,22.276,22.564,21.293,0.0,0.0,-3.027,50
2008-04-27 19:15:00,-0.001,0.0,0.0,11.472,0.006,47.129,0.0,46.056,0.0,0.28277,0.322,22.287,22.308,21.414,0.0,0.0,-5.791,50
2008-04-27 19:30:00,-0.001,0.0,0.0,11.273,0.005,3.306,0.0,2.545,0.0,0.01653,0.0179999999999999,22.057,21.959,21.533,0.0,0.0,-6.412,50
2008-04-27 19:45:00,-0.001,0.0,0.0,11.403,0.005,0.327,0.0,0.007,0.0,0.00164,0.002,21.766,21.526,21.546,0.0,0.0,-6.505,50
2008-04-27 20:00:00,-0.002,0.0,0.0,11.181,0.006,0.151,0.0,0.006,0.0,0.00091,0.001,21.589,21.169,21.458,0.0,0.0,-7.061,50
2008-04-27 20:15:00,-0.002,0.0,0.0,10.344,0.006,0.128,0.0,0.007,0.0,0.0007699999999999,0.001,21.632,21.284,21.435,0.0,0.0,-7.121,50
2008-04-27 20:30:00,-0.002,0.0,0.0,10.128,0.006,0.121,0.0,0.007,0.0,0.0007299999999999,0.001,21.371,21.254,21.255,0.0,0.0,-7.388,50
2008-04-27 20:45:00,-0.001,0.0,0.0,9.534,0.006,0.112,0.0,0.007,0.0,0.00067,0.001,21.064,21.004,20.919,0.0,0.0,-7.841,50
2008-04-27 21:00:00,-0.001,0.0,0.0,9.042,0.006,0.1029999999999999,0.0,0.007,0.0,0.00062,0.001,20.868,20.809,20.635,0.0,0.0,-7.934,50
2008-04-27 21:15:00,-0.002,0.0,0.0,9.033,0.005,0.1019999999999999,0.0,0.007,0.0,0.00051,0.001,20.515,20.536,20.269,0.0,0.0,-7.848,50
2008-04-27 21:30:00,-0.001,0.0,0.0,8.734999999999998,0.005,0.095,0.0,0.007,0.0,0.00048,0.001,20.374,20.366,19.885,0.0,0.0,-6.736,50
2008-04-27 21:45:00,-0.002,0.0,0.0,9.371,0.005,0.0919999999999999,0.001,0.008,1e-05,0.00046,0.0,20.166,20.186,19.645,0.0,0.0,-6.081,50
2008-04-27 22:00:00,-0.001,0.0,0.0,9.945,0.006,0.0859999999999999,0.001,0.008,1e-05,0.0005199999999999,0.0,20.104,20.209,19.636,0.0,0.0,-6.3,50
2008-04-27 22:15:00,-0.001,0.0,0.0,9.75,0.006,0.066,0.0,0.007,0.0,0.0004,0.0,20.068,20.205,19.762,0.0,0.0,-6.609,50
2008-04-27 22:30:00,-0.002,0.0,0.0,8.601,0.006,0.0769999999999999,0.0,0.007,0.0,0.00046,0.0,20.344,20.319,19.804,0.0,0.0,-7.663999999999999,50
2008-04-27 22:45:00,-0.001,0.0,0.0,8.904999999999998,0.006,0.0709999999999999,0.0,0.008,0.0,0.0004299999999999,0.0,20.51,20.428,19.894,0.0,0.0,-7.292,50
2008-04-27 23:00:00,-0.001,0.0,0.0,8.245,0.006,0.0449999999999999,0.0,0.007,0.0,0.00027,0.0,20.271,20.229,19.768,0.0,0.0,-7.865,50
2008-04-27 23:15:00,0.0,0.0,0.0,8.582,0.006,0.0219999999999999,0.0,0.007,0.0,0.0001299999999999,0.0,20.263,20.291,19.707,0.0,0.0,-7.247,50
2008-04-27 23:30:00,0.0,0.0,0.0,8.619,0.006,0.0179999999999999,0.0,0.007,0.0,0.00011,0.0,20.213,20.28,19.733,0.0,0.0,-6.998,50
2008-04-27 23:45:00,-0.001,0.0,0.0,8.662,0.006,0.0179999999999999,0.0,0.007,0.0,0.00011,0.0,20.136,20.224,19.657,0.0,0.0,-6.931,50
