measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-30 04:00:00,5.4727,-21.619,121.88,13.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.776,20.957,10.692,9.8807,11.132,0.0,50
2002-08-30 04:15:00,5.4487,-19.075,121.28,14.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.745,20.88,12.107,11.552,12.613,0.0,50
2002-08-30 04:30:00,5.4715,-22.585,121.8,14.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611,20.823,11.629,11.596,12.015,0.0,50
2002-08-30 04:45:00,5.4707,-19.636,121.53,15.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.565,20.764,12.171,11.661,12.615,0.0,50
2002-08-30 05:00:00,5.471,-18.984,121.48,15.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.562,20.732,12.683,12.536,13.437,0.0,50
2002-08-30 05:15:00,5.4814,-18.586,121.84,14.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525,20.682,12.579,12.354,13.275,0.0,50
2002-08-30 05:30:00,5.5983,-47.532,122.09,15.491,0.0,77.884,0.0099299999999999,78.385,0.77836,0.0,2.0798,20.566,20.742,13.479,11.07,13.505,1.1194,50
2002-08-30 05:45:00,5.9249,-97.088,122.11,15.489,0.0835599999999999,231.85,0.1034299999999999,231.93,23.98852,19.37339,43.429,21.629,23.485,13.51,13.452,13.693,24.862,50
2002-08-30 06:00:00,6.281,148.08,121.93,15.752,0.68661,213.61,0.69372,212.97,147.74155,146.66676,294.92,23.76,27.436,14.519,13.599,14.916,74.253,50
2002-08-30 06:15:00,7.6418,479.54,121.46,16.028,1.4572,221.81,1.4452,221.02,319.4181,323.22153,641.92,26.214,30.982,15.793,15.198,15.972,134.28,50
2002-08-30 06:30:00,10.111,885.38,122.07,16.758,2.3579,231.43,2.3182,230.56,534.48419,545.6888,1076.2,28.526,34.357,17.813,17.65,17.906,201.85,50
2002-08-30 06:45:00,13.362,1354.7,121.79,17.387,3.464,227.1,3.4272,225.92,774.2730199999999,786.6744,1557.8,30.423,37.301,19.927,19.948,19.874,272.62,50
2002-08-30 07:00:00,16.82,1825.6,121.55,18.284,4.5189,230.49,4.4589,229.11,1021.57858,1041.56126,2056.6,31.85,40.113,22.433,22.496,22.3,344.18,50
2002-08-30 07:15:00,20.158,2279.0,122.2,18.969,5.5901,228.53,5.5254,226.95,1253.98953,1277.50555,2527.8,33.206,43.065,24.882,25.418,24.53,411.56,50
2002-08-30 07:30:00,23.286,2693.1,122.66,19.835,6.6335,226.09,6.5618,224.33,1472.00859,1499.76802,2967.2,34.185,45.728,27.642,28.402,27.193,478.2,50
2002-08-30 07:45:00,26.363,3089.7,122.63,20.638,7.5689,227.1,7.4941,225.23,1687.89614,1718.89719,3403.6,35.569,47.602,30.521,31.544,29.597,545.23,50
2002-08-30 08:00:00,29.032,3427.4,122.64,21.517,8.5247,223.55,8.4592,221.52,1873.88198,1905.69669,3777.1,37.228,49.305,34.022,35.206,32.81,608.96,50
2002-08-30 08:15:00,31.323,3724.5,122.77,22.224,9.3492,222.1,9.2837,219.84,2040.92861,2076.45732,4115.9,38.757,50.651,37.636,29.537,36.485,668.07,50
2002-08-30 08:30:00,33.311,3964.1,122.47,23.16,10.082,220.14,10.024,217.7,2182.2248,2219.45148,4400.8,40.151,52.129,40.726,29.654,39.453,725.24,50
2002-08-30 08:45:00,34.726,4158.8,122.51,23.444,10.669,219.4,10.589,216.96,2297.38944,2340.7786,4637.7,41.384,53.582,43.193,-25.223,42.534,779.08,50
2002-08-30 09:00:00,35.356,4242.5,122.18,24.608,11.031,219.21,10.873,216.95,2358.89735,2418.10551,4776.6,42.668,55.135,47.168,14.995,47.854,825.0399999999998,50
2002-08-30 09:15:00,36.951,4484.7,122.14,25.413,11.654,219.47,11.495,217.65,2501.88675,2557.70338,5059.1,44.07,56.594,46.808,-26.971,47.664,872.46,50
2002-08-30 09:30:00,37.607,4626.4,122.69,25.654,12.048,219.25,11.906,217.92,2594.55552,2641.524,5235.7,45.288,57.948,47.056,-26.905,48.699,914.12,50
2002-08-30 09:45:00,38.301,4747.0,122.32,26.064,12.385,219.44,12.26,218.35,2676.971,2717.7644,5394.6,45.738,56.796,48.434,-26.945,50.18,954.84,50
2002-08-30 10:00:00,38.848,4842.0,121.9,26.349,12.656,219.35,12.557,218.57,2744.58349,2776.0936,5520.7,46.338,57.376,48.63,-26.97,50.846,994.19,50
2002-08-30 10:15:00,38.499,4842.1,121.97,27.057,12.68,219.11,12.594,218.67,2753.92998,2778.3148,5532.1,46.782,58.004,50.741,-26.932,52.844,1023.3,50
2002-08-30 10:30:00,38.663,4914.5,122.58,27.088,12.865,219.42,12.808,218.62,2800.08496,2822.8383,5622.8,47.083,58.495,52.028,-26.958,53.508,1046.0,50
2002-08-30 10:45:00,38.388,4899.9,122.49,27.71,12.863,219.1,12.81,218.6,2800.266,2818.2833,5618.5,47.86,57.674,52.93,6.3484,54.541,1066.4,50
2002-08-30 11:00:00,38.654,4954.5,122.48,28.007,12.997,219.27,12.946,218.86,2833.36156,2849.85219,5683.2,47.884,58.038,52.81,42.406,54.767,1076.6,50
2002-08-30 11:15:00,38.895,4991.3,122.3,28.31,13.101,219.26,13.053,218.88,2857.04064,2872.52526,5729.4,48.145,58.866,52.352,-26.919,54.833,1087.5,50
2002-08-30 11:30:00,38.171,4922.6,122.77,28.616,12.933,218.95,12.889,218.71,2818.95319,2831.68035,5650.6,48.2,59.241,53.103,34.972,55.522,1088.9,50
2002-08-30 11:45:00,38.2,4929.5,122.62,28.786,12.949,219.13,12.928,218.58,2825.80224,2837.51437,5663.2,48.389,58.919,54.488,53.043,56.396,1101.7,50
2002-08-30 12:00:00,38.274,4938.2,122.38,28.859,12.955,218.96,12.918,218.8,2826.4584,2836.6268,5672.2,48.462,58.058,52.711,-26.867,54.687,1083.6,50
2002-08-30 12:15:00,37.436,4835.5,122.85,29.235,12.694,219.04,12.658,218.61,2767.16538,2780.49376,5556.8,48.39,58.603,52.911,-22.747,54.897,1061.7,50
2002-08-30 12:30:00,38.666,4998.8,122.56,29.337,13.116,219.35,13.073,218.73,2859.45729,2876.9946,5736.5,48.76,59.185,51.313,-26.737,53.636,1076.6,50
2002-08-30 12:45:00,36.97,4765.6,122.43,29.995,12.537,218.59,12.502,218.44,2730.93688,2740.46283,5471.5,48.538,59.474,54.597,9.8417,56.928,1071.9,50
2002-08-30 13:00:00,37.789,4881.5,122.38,29.61,12.83,218.74,12.769,218.69,2792.45261,2806.4342,5598.8,48.856,57.649,53.288,-26.736,55.703,1066.0,50
2002-08-30 13:15:00,26.402,3284.1,121.79,29.787,8.6802,217.29,8.5874,216.73,1861.1472,1886.12066,3760.4,48.763,60.783,51.538,-8.9974,53.592,711.16,50
2002-08-30 13:30:00,15.137,1706.0,121.42,28.035,4.4176,219.12,4.3481,217.97,947.75536,967.98451,1935.2,48.951,60.265,37.037,39.918,37.693,313.92,50
2002-08-30 13:45:00,17.868,2092.1,121.88,28.319,5.3774,218.96,5.316,217.9,1158.3564,1177.4355,2371.9,48.346,59.741,36.892,38.525,37.805,400.72,50
2002-08-30 14:00:00,31.24,3898.4,121.92,28.463,10.043,220.48,9.928400000000002,218.63,2170.64609,2214.28064,4401.4,48.017,59.296,38.08,17.304,39.621,740.9299999999998,50
2002-08-30 14:15:00,34.443,4351.2,121.9,29.428,11.314,219.0,11.161,217.22,2424.39242,2477.766,4902.0,47.991,58.619,45.08,-26.686,47.753,847.99,50
2002-08-30 14:30:00,32.747,4138.1,121.96,29.475,10.717,219.35,10.557,217.27,2293.71939,2350.77395,4643.6,48.356,60.551,45.046,-26.723,46.972,799.1,50
2002-08-30 14:45:00,28.918,3614.0,121.76,29.49,9.397900000000002,218.34,9.2526,216.62,2004.29821,2051.93749,4066.3,48.983,58.719,45.504,-26.352,47.281,703.44,50
2002-08-30 15:00:00,27.536,3432.4,121.68,29.43,8.8574,217.71,8.7298,215.71,1883.10516,1928.34455,3816.9,49.071,60.457,42.524,-26.724,44.175,637.78,50
2002-08-30 15:15:00,25.679,3176.7,121.74,29.554,8.173299999999998,219.33,8.0554,217.26,1750.1162,1792.64989,3541.8,49.268,60.499,42.99,-26.737,44.362,599.33,50
2002-08-30 15:30:00,16.284,1861.7,121.61,28.784,4.7191,229.07,4.5709,227.76,1041.06818,1081.00424,2129.5,48.917,60.071,38.297,-26.711,39.503,365.04,50
2002-08-30 15:45:00,11.25,1122.1,121.89,28.125,3.0752,211.37,3.0575,210.29,642.96168,650.00502,1295.5,48.28,59.214,33.559,32.016,34.431,219.79,50
2002-08-30 16:00:00,7.8078,546.99,121.76,27.494,1.6336,216.92,1.6052,216.21,347.06029,354.36051,702.67,47.466,57.846,29.908,30.586,30.179,123.65,50
2002-08-30 16:15:00,8.4113,659.7,121.83,27.074,1.8993,220.4,1.8706,219.65,410.87729,418.60572,823.75,46.901,56.925,28.445,28.927,28.92,143.61,50
2002-08-30 16:30:00,9.9305,912.81,122.1,27.29,2.4455,225.43,2.4054,224.52,540.06041,551.28907,1094.9,46.485,56.393,29.099,29.448,29.456,200.06,50
2002-08-30 16:45:00,8.8891,719.33,122.02,27.588,2.044,214.56,2.0362,213.75,435.23775,438.56064,877.5299999999999,46.15,56.255,29.983,30.187,30.203,173.36,50
2002-08-30 17:00:00,6.5927,229.09,121.68,26.984,0.87929,209.16,0.87623,208.53,182.72024,183.9123,368.15,45.668,55.437,27.455,4.3384,27.721,71.718,50
2002-08-30 17:15:00,6.5419,217.03,121.66,26.514,0.84555,206.7,0.84701,206.02,174.501,174.77519,349.36,45.106,54.183,26.194,16.321,26.193,62.24,50
2002-08-30 17:30:00,6.3332,119.24,121.79,26.241,0.6029299999999999,204.16,0.61435,203.59,125.07552,123.09419,248.2,44.332,53.341,25.821,25.014,25.805,46.56,50
2002-08-30 17:45:00,6.2504,69.754,121.37,25.821,0.47703,203.97,0.49162,203.42,100.00534,97.29981,197.31,43.657,52.349,24.765,24.569,24.765,37.308,50
2002-08-30 18:00:00,6.2308,37.597,121.67,25.454,0.4075699999999999,203.9,0.42314,203.32,86.03282,83.10352,169.15,43.02,51.547,24.035,23.435,24.056,31.647,50
2002-08-30 18:15:00,6.1939,-65.121,122.14,24.918,0.14493,214.05,0.1574099999999999,213.78,33.65111,31.02227,62.17,42.278,51.018,23.3,22.893,23.134,16.215,50
2002-08-30 18:30:00,6.0994,-99.925,121.88,24.338,0.01052,190.13,0.02867,190.43,5.45963,2.00017,8.2539,41.58,50.075,21.923,21.326,21.634,2.722,50
2002-08-30 18:45:00,5.835,-21.185,121.96,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.933,47.58,20.393,20.057,20.264,0.0,50
2002-08-30 19:00:00,5.846,-20.023,121.72,22.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.643,44.172,19.309,18.673,19.581,0.0,50
2002-08-30 19:15:00,5.8841,-17.285,122.07,22.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.282,41.508,18.669,18.669,19.361,0.0,50
2002-08-30 19:30:00,5.6075,-19.107,122.3,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.407,39.551,18.67,18.67,19.068,0.0,50
2002-08-30 19:45:00,5.3902,-20.961,122.54,21.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.214,37.751,18.673,18.577,18.673,0.0,50
2002-08-30 20:00:00,5.4147,-24.382,122.86,21.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079,36.261,18.673,18.043,18.673,0.0,50
2002-08-30 20:15:00,5.4142,-19.601,122.77,22.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995,34.831,19.376,18.821,19.296,0.0,50
2002-08-30 20:30:00,5.4098,-15.603,122.55,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082,33.684,20.271,19.614,20.227,0.0,50
2002-08-30 20:45:00,5.4185,-20.306,122.63,21.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.349,32.738,19.928,18.696,19.527,0.0,50
2002-08-30 21:00:00,5.4334,-20.954,122.86,21.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646,31.922,18.999,18.676,18.721,0.0,50
2002-08-30 21:15:00,5.4079,-19.535,122.17,20.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14,31.22,18.673,18.361,18.678,0.0,50
2002-08-30 21:30:00,5.3946,-18.367,121.67,20.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712,30.574,17.879,3.0092,18.66,0.0,50
2002-08-30 21:45:00,5.4044,-19.617,121.81,20.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256,29.919,17.521,0.1898,18.536,0.0,50
2002-08-30 22:00:00,5.4248,-19.254,122.2,19.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.716,29.241,16.39,14.947,17.09,0.0,50
2002-08-30 22:15:00,5.4388,-19.36,122.57,18.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37,28.702,15.288,13.704,15.439,0.0,50
2002-08-30 22:30:00,5.4445,-19.733,122.55,19.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.061,28.24,16.299,15.291,16.617,0.0,50
2002-08-30 22:45:00,5.4431,-24.22,122.38,19.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.758,27.852,17.023,15.802,17.023,0.0,50
2002-08-30 23:00:00,5.4492,-22.498,122.48,19.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511,27.506,16.025,15.291,16.535,0.0,50
2002-08-30 23:15:00,5.4592,-19.439,122.7,18.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302,27.152,15.291,14.654,15.291,0.0,50
2002-08-30 23:30:00,5.461,-17.191,122.71,18.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059,26.77,15.291,14.516,15.827,0.0,50
2002-08-30 23:45:00,5.4509,-16.182,122.37,18.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812,26.455,15.86,15.292,17.023,0.0,50
