measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-14 00:16:00,0.0,0.20251,-3.3752,-3.1727,0.0,22.819,13.596,30.358,0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.795,27.711,27.123,-164.12,50
2018-07-14 00:17:00,0.0,0.2700199999999999,-3.1277,-2.8577,0.0,23.005,13.597,30.343,0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.773,27.689,25.235,-349.36,50
2018-07-14 00:18:00,0.0,0.2475199999999999,-3.1502,-2.9027,0.0,23.076,13.595,30.341,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.765,27.667,25.229,-456.72,50
2018-07-14 00:19:00,0.0,0.29252,-3.0152,-2.7227,0.0,23.084,13.597,30.326,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.745,27.63,23.888,-603.04,50
2018-07-14 00:20:00,0.0,0.2475199999999999,-2.9702,-2.7227,0.0,23.084,13.598,30.327,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,12.028,27.757,27.633,23.415,-822.21,50
2018-07-14 00:21:00,0.0,0.3375199999999999,-3.0152,-2.6777,0.0,23.032,13.597,30.311,-0.0002799999999999,-0.00634,-0.0002799999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.748,27.624,25.565,-450.63,50
2018-07-14 00:22:00,0.0,0.38252,-2.9702,-2.5877,0.0,22.985,13.597,30.309,-0.00141,-0.00423,-0.00042,0.0,0.0,0.0,0.0,0.0,14.032,27.752,27.629,23.326,-742.02,50
2018-07-14 00:23:00,0.0,0.15751,-3.0827,-2.9252,0.0,22.905,13.598,30.293,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.751,27.629,24.341,-533.81,50
2018-07-14 00:24:00,0.0,0.1350099999999999,-3.4427,-3.3077,0.0,22.841,13.598,30.29,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.751,27.634,27.517,-271.04,50
2018-07-14 00:25:00,0.0,0.31502,-2.9927,-2.6777,0.0,22.749,13.598,30.276,-0.0001399999999999,-0.0084499999999999,0.0001399999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,27.738,27.623,25.341,-446.13,50
2018-07-14 00:26:00,0.0,0.20251,-3.3752,-3.1727,0.0,22.676,13.595,30.272,-0.0001399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.734,27.62,26.331,-518.63,50
2018-07-14 00:27:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,22.635,13.597,30.265,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.727,27.615,24.127,-574.53,50
2018-07-14 00:28:00,0.0,0.3375199999999999,-3.0827,-2.7452,0.0,22.574,13.597,30.262,-0.0006999999999999,-0.0021099999999999,0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.723,27.61,25.564,-387.02,50
2018-07-14 00:29:00,0.0,0.20251,-3.3977,-3.1952,0.0,22.506,13.6,30.249,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.708,27.59,26.506,-662.84,50
2018-07-14 00:30:00,0.0,0.31502,-3.0602,-2.7452,0.0,22.443,13.599,30.243,-0.0005599999999999,-0.00634,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.71,27.592,24.881,-385.56,50
2018-07-14 00:31:00,0.0,0.20251,-3.3527,-3.1502,0.0,22.377,13.598,30.232,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.714,27.599,26.816,-177.81,50
2018-07-14 00:32:00,0.0,0.22502,-3.1277,-2.9027,0.0,22.328,13.6,30.231,-0.0001399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.724,27.604,24.547,-481.31,50
2018-07-14 00:33:00,0.0,0.20251,-3.1952,-2.9927,0.0,22.248,13.599,30.22,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.717,27.603,25.738,-402.9,50
2018-07-14 00:34:00,0.0,0.2700199999999999,-3.1952,-2.9252,0.0,22.185,13.6,30.214,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.711,27.607,24.958,-485.9,50
2018-07-14 00:35:00,0.0,0.20251,-3.1502,-2.9477,0.0,22.113,13.599,30.203,-0.0001399999999999,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.705,27.602,24.641,-535.54,50
2018-07-14 00:36:00,0.0,0.3375199999999999,-3.1052,-2.7677,0.0,22.079,13.599,30.207,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.715,27.62,25.099,-334.25,50
2018-07-14 00:37:00,0.0,0.15751,-3.3077,-3.1502,0.0,22.119,13.599,30.192,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.703,27.61,25.938,-613.3,50
2018-07-14 00:38:00,0.0,0.18001,-3.2402,-3.0602,0.0,22.103,13.599,30.19,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.71,27.618,24.967,-588.89,50
2018-07-14 00:39:00,0.0,0.20251,-3.1052,-2.9027,0.0,22.145,13.6,30.175,-0.0001399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.702,27.614,24.811,-547.51,50
2018-07-14 00:40:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,22.164,13.6,30.173,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.699,27.621,24.783,-391.97,50
2018-07-14 00:41:00,0.0,0.22502,-3.1952,-2.9702,0.0,22.155,13.599,30.159,-0.0001399999999999,-0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.681,27.601,25.664,-274.74,50
2018-07-14 00:42:00,0.0,0.2700199999999999,-3.2177,-2.9477,0.0,22.142,13.6,30.159,-0.0001399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.678,27.598,25.899,-371.22,50
2018-07-14 00:43:00,0.0,0.29252,-3.1502,-2.8577,0.0,22.216,13.6,30.144,-0.0002799999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.669,27.586,25.181,-546.94,50
2018-07-14 00:44:00,0.0,0.29252,-3.1503,-2.8577,0.0,22.354,13.599,30.143,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.683,27.599,25.043,-481.1,50
2018-07-14 00:45:00,0.0,0.3375199999999999,-2.9927,-2.6552,0.0,22.39,13.6,30.136,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.698,27.612,24.023,-460.09,50
2018-07-14 00:46:00,0.0,0.11251,-3.3302,-3.2178,0.0,22.421,13.603,30.126,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.699,27.608,26.314,-370.39,50
2018-07-14 00:47:00,0.0,0.3375199999999999,-2.9253,-2.5878,0.0,22.393,13.602,30.119,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,6.2575,27.678,27.595,22.772,-760.89,50
2018-07-14 00:48:00,0.0,0.18002,-3.1503,-2.9703,0.0,22.377,13.602,30.111,-0.00042,-0.0084499999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.657,27.555,26.165,-371.08,50
2018-07-14 00:49:00,0.0,0.18002,-3.3753,-3.1953,0.0,22.31,13.602,30.107,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.633,27.524,26.929,-458.48,50
2018-07-14 00:50:00,0.0,0.40504,-2.9478,-2.5428,0.0,22.221,13.602,30.093,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,4.931,27.601,27.489,22.604,-918.49,50
2018-07-14 00:51:00,0.0,0.36004,-3.0603,-2.7003,0.0,22.145,13.601,30.093,0.00042,-0.00423,-0.0001399999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.588,27.477,25.732,-341.14,50
2018-07-14 00:52:00,0.0,0.1575199999999999,-3.4878,-3.3303,0.0,22.055,13.602,30.081,0.0,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.549,27.456,27.376,-290.83,50
2018-07-14 00:53:00,0.0,0.33754,-2.9928,-2.6553,0.0,21.983,13.602,30.077,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.527,27.433,23.644,-623.35,50
2018-07-14 00:54:00,0.0,0.27004,-3.0154,-2.7454,0.0,21.9,13.603,30.069,-0.0006999999999999,-0.00634,-0.00042,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.505,27.399,26.059,-406.42,50
2018-07-14 00:55:00,0.0,0.1575199999999999,-3.2629,-3.1054,0.0,21.834,13.602,30.06,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.475,27.374,25.546,-500.83,50
2018-07-14 00:56:00,0.0,0.2700299999999999,-2.9929,-2.7229,0.0,21.771,13.602,30.054,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.46,27.355,25.343,-337.6,50
2018-07-14 00:57:00,0.0,0.3600599999999999,-2.9929,-2.6328,0.0,21.7,13.603,30.044,-0.00084,0.0,0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,18.6,27.447,27.336,22.807,-547.62,50
2018-07-14 00:58:00,0.0,0.2925499999999999,-3.0155,-2.723,0.0,21.65,13.603,30.043,-0.0005599999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.438,27.322,23.332,-679.82,50
2018-07-14 00:59:00,0.0,0.4050599999999999,-2.9929,-2.5878,0.0,21.58,13.603,30.028,-0.0002799999999999,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.425,27.302,23.418,-775.1599999999999,50
2018-07-14 01:00:00,0.0,0.31506,-3.0605,-2.7455,0.0,21.534,13.604,30.026,-0.0009799999999999,0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.418,27.303,24.165,-454.62,50
2018-07-14 01:01:00,0.0,0.04501,-3.4206,-3.3756,0.0,21.514,13.602,30.011,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.404,27.297,25.278,-294.08,50
2018-07-14 01:02:00,0.0,0.24754,-3.0381,-2.7905,0.0,21.554,13.604,30.011,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.405,27.301,23.875,-521.67,50
2018-07-14 01:03:00,0.0,0.20254,-3.1056,-2.9031,0.0,21.518,13.603,29.998,0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.405,27.293,24.95,-555.93,50
2018-07-14 01:04:00,0.0,0.31506,-3.0605,-2.7455,0.0,21.478,13.604,29.994,-0.0001399999999999,-0.00423,-0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.416,27.312,24.469,-620.15,50
2018-07-14 01:05:00,0.0,0.31506,-3.1281,-2.813,0.0,21.422,13.604,29.983,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.411,27.319,24.126,-421.16,50
2018-07-14 01:06:00,0.0,0.18004,-3.1731,-2.993,0.0,21.368,13.604,29.979,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.419,27.331,24.857,-314.68,50
2018-07-14 01:07:00,0.0,0.22505,-3.1506,-2.9256,0.0,21.31,13.604,29.968,0.0001399999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.42,27.325,24.932,-561.96,50
2018-07-14 01:08:00,0.0,0.33756,-3.1507,-2.8131,0.0,21.315,13.604,29.962,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.435,27.338,24.777,-905.02,50
2018-07-14 01:09:00,0.0,0.20254,-3.0607,-2.8581,0.0,21.312,13.605,29.954,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.437,27.346,24.369,-609.17,50
2018-07-14 01:10:00,0.0,0.2475499999999999,-3.0607,-2.8131,0.0,21.244,13.606,29.946,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.424,27.341,24.225,-641.11,50
2018-07-14 01:11:00,0.0,0.27006,-3.1057,-2.8356,0.0,21.232,13.604,29.945,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.402,27.322,24.252,-601.38,50
2018-07-14 01:12:00,0.0,0.20255,-3.2632,-3.0606,0.0,21.186,13.605,29.93,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.361,27.287,25.305,-706.41,50
2018-07-14 01:13:00,0.0,0.22505,-3.1732,-2.9482,0.0,21.149,13.605,29.93,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.336,27.259,25.568,-357.08,50
2018-07-14 01:14:00,0.0,0.22505,-3.1957,-2.9707,0.0,21.111,13.605,29.915,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.317,27.211,25.352,-539.36,50
2018-07-14 01:15:00,0.0,0.18004,-3.1282,-2.9482,0.0,21.09,13.605,29.913,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.321,27.216,24.354,-549.43,50
2018-07-14 01:16:00,0.0,0.20255,-3.0832,-2.8807,0.0,21.053,13.605,29.904,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.313,27.21,25.172,-558.4,50
2018-07-14 01:17:00,0.0,0.18004,-3.1958,-3.0157,0.0,21.061,13.606,29.897,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.289,27.187,24.949,-318.5,50
2018-07-14 01:18:00,0.0,0.18004,-3.1732,-2.9932,0.0,21.108,13.606,29.889,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.266,27.163,24.676,-438.76,50
2018-07-14 01:19:00,0.0,0.15754,-3.0607,-2.9032,0.0,21.145,13.606,29.881,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,19.008,27.255,27.136,22.787,-909.85,50
2018-07-14 01:20:00,0.0,0.3825899999999999,-2.9932,-2.6106,0.0,21.18,13.606,29.878,-0.00084,-0.00423,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.248,27.132,23.204,-808.27,50
2018-07-14 01:21:00,0.0,0.04501,-3.2857,-3.2408,0.0,21.233,13.605,29.864,-0.0001399999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.234,27.129,24.555,-794.76,50
2018-07-14 01:22:00,0.0,0.11253,-3.3983,-3.2857,0.0,21.352,13.607,29.863,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.219,27.13,26.195,-285.42,50
2018-07-14 01:23:00,0.0,0.18004,-3.4208,-3.2408,0.0,21.39,13.607,29.848,-0.0002799999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.19,27.11,26.318,-542.17,50
2018-07-14 01:24:00,0.0,0.20255,-3.1733,-2.9707,0.0,21.416,13.607,29.848,-0.00042,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.185,27.089,25.637,-265.73,50
2018-07-14 01:25:00,0.0,0.22505,-3.1958,-2.9707,0.0,21.494,13.607,29.834,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.163,27.071,24.903,-472.42,50
2018-07-14 01:26:00,0.0,0.27006,-3.0607,-2.7907,0.0,21.548,13.607,29.832,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.145,27.066,23.169,-600.87,50
2018-07-14 01:27:00,0.0,0.22505,-3.2183,-2.9932,0.0,21.585,13.607,29.822,-0.0002799999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.126,27.058,25.362,-247.91,50
2018-07-14 01:28:00,0.0,0.20255,-3.2633,-3.0607,0.0,21.684,13.607,29.816,-0.0001399999999999,-0.00634,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.116,27.054,26.427,-529.14,50
2018-07-14 01:29:00,0.0,0.3825899999999999,-2.9932,-2.6106,0.0,21.715,13.607,29.816,-0.00127,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.104,27.047,24.083,-658.32,50
2018-07-14 01:30:00,0.0,0.29257,-2.9932,-2.7006,0.0,21.739,13.608,29.801,-0.0005599999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,15.147,27.084,27.022,22.787,-778.5599999999998,50
2018-07-14 01:31:00,0.0,0.09002,-3.3082,-3.2183,0.0,21.754,13.607,29.786,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.055,26.996,25.305,-407.55,50
2018-07-14 01:32:00,0.0,0.04501,-3.2857,-3.2408,0.0,21.756,13.609,29.783,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.041,26.977,24.908,-537.2,50
2018-07-14 01:33:00,0.0,0.20255,-3.3082,-3.1057,0.0,21.735,13.608,29.77,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.024,26.948,26.399,-514.56,50
2018-07-14 01:34:00,0.0,0.27006,-3.0607,-2.7906,0.0,21.75,13.609,29.764,-0.00084,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.029,26.925,23.042,-605.43,50
2018-07-14 01:35:00,0.0,0.29257,-3.3082,-3.0157,0.0,21.779,13.608,29.751,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.021,26.905,26.051,-576.71,50
2018-07-14 01:36:00,0.0,0.22505,-3.2633,-3.0382,0.0,21.917,13.608,29.748,-0.0001399999999999,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.019,26.905,26.381,-426.45,50
2018-07-14 01:37:00,0.0,0.36008,-3.0382,-2.6781,0.0,22.011,13.608,29.734,-0.00084,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.012,26.898,23.831,-639.57,50
2018-07-14 01:38:00,0.0,0.15754,-3.2408,-3.0832,0.0,22.125,13.609,29.729,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.007,26.899,25.434,-460.33,50
2018-07-14 01:39:00,0.0,0.24756,-3.1057,-2.8582,0.0,22.155,13.608,29.718,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.005,26.886,24.507,-717.74,50
2018-07-14 01:40:00,0.0,0.18004,-3.3983,-3.2183,0.0,22.153,13.61,29.71,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.997,26.882,27.359,-189.58,50
2018-07-14 01:41:00,0.0,0.31508,-2.9932,-2.6781,0.0,22.208,13.608,29.702,-0.0009799999999999,-0.0084499999999999,0.0,0.0021099999999999,0.0,1e-05,1e-05,0.0,-99999.0,26.988,26.887,23.723,-715.63,50
2018-07-14 01:42:00,0.0,0.20255,-3.2857,-3.0832,0.0,22.426,13.61,29.691,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.978,26.867,26.167,-425.7,50
2018-07-14 01:43:00,0.0,0.20255,-3.3082,-3.1057,0.0,22.475,13.61,29.686,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.972,26.848,26.073,-381.4,50
2018-07-14 01:44:00,0.0,0.15754,-3.1958,-3.0382,0.0,22.449,13.61,29.678,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.956,26.834,25.112,-522.31,50
2018-07-14 01:45:00,0.0,0.31508,-3.2408,-2.9257,0.0,22.402,13.61,29.668,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.914,26.816,26.917,-431.69,50
2018-07-14 01:46:00,0.0,0.22505,-2.9707,-2.7457,0.0,22.388,13.611,29.655,-0.0001399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,18.412,26.878,26.794,23.551,-782.0299999999999,50
2018-07-14 01:47:00,0.0,0.04501,-3.3758,-3.3308,0.0,22.396,13.612,29.645,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.866,26.779,26.532,-325.57,50
2018-07-14 01:48:00,0.0,0.4275999999999999,-3.0382,-2.6106,0.0,22.369,13.612,29.637,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.847,26.765,25.432,-409.3,50
2018-07-14 01:49:00,0.0,0.5176199999999999,-2.9257,-2.4081,0.0,22.369,13.613,29.624,-0.0011299999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,12.704,26.828,26.743,23.255,-871.7,50
2018-07-14 01:50:00,0.0,0.31508,-3.0607,-2.7457,0.0,22.393,13.614,29.612,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.809,26.73,24.425,-783.2799999999999,50
2018-07-14 01:51:00,0.0,0.3375799999999999,-3.2183,-2.8807,0.0,22.422,13.614,29.606,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.795,26.723,26.805,-215.6,50
2018-07-14 01:52:00,0.0,0.27006,-3.1508,-2.8807,0.0,22.459,13.614,29.591,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.791,26.709,25.812,-485.93,50
2018-07-14 01:53:00,0.0,0.22505,-3.1733,-2.9482,0.0,22.455,13.615,29.58,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.784,26.706,25.826,-495.04,50
2018-07-14 01:54:00,0.0,0.24756,-3.1958,-2.9482,0.0,22.433,13.616,29.567,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.779,26.69,26.209,-453.95,50
