measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-21 21:15:00,5.3714,-22.994,120.75,5.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.011,19.659,1.4758,1.4684,1.5325,0.0,50
1997-03-21 21:30:00,5.344,-17.804,120.11,5.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.531,19.093,1.4759,0.86645,1.7595,0.0,50
1997-03-21 21:45:00,5.3771,-20.744,120.66,5.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.161,18.688,1.4762,0.21335,1.4762,0.0,50
1997-03-21 22:00:00,5.4013,-23.092,121.17,5.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,18.282,1.4787,0.65626,2.4644,0.0,50
1997-03-21 22:15:00,5.3968,-21.914,121.04,4.7791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492,17.883,1.2738,0.25318,2.0397,0.0,50
1997-03-21 22:30:00,5.3887,-22.564,120.8,4.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323,17.643,0.50283,0.15772,1.4647,0.0,50
1997-03-21 22:45:00,5.3905,-19.128,120.84,4.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141,17.422,0.39273,0.15017,0.99482,0.0,50
1997-03-21 23:00:00,5.3651,-22.384,120.18,3.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907,17.16,0.15922,-1.0809,0.13592,0.0,50
1997-03-21 23:15:00,5.377,-24.327,120.42,3.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638,16.921,0.11533,-1.2083,-0.7215099999999999,0.0,50
1997-03-21 23:30:00,5.3968,-20.029,120.9,4.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508,16.789,0.3521099999999999,-0.64522,0.0774999999999999,0.0,50
1997-03-21 23:45:00,5.407,-20.713,121.1,4.6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.586,16.837,1.6107,0.95427,1.3212,0.0,50
