measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-04 00:10:00,0.0,0.29297,-3.2227,-2.9297,0.0,1.9477,13.736,24.329,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.281,23.253,-1.8206,-140.6,50
2016-01-04 00:11:00,0.0,0.36057,-3.0649,-2.7043,0.0,1.9084,13.735,24.329,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.277,23.246,-1.8689,-299.46,50
2016-01-04 00:12:00,0.0,0.45072,-3.0875,-2.6367,0.0,1.8997,13.736,24.329,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.37,23.351,-1.8793,-433.15,50
2016-01-04 00:13:00,0.0,0.33804,-3.0649,-2.7269,0.0,1.9132,13.736,24.329,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.507,23.506,-1.8112,-118.97,50
2016-01-04 00:14:00,0.0,0.42818,-2.9973,-2.5691,0.0,1.8815,13.735,24.329,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.661,23.694,-1.8119,-626.15,50
2016-01-04 00:15:00,0.0,0.47325,-2.8396,-2.3663,0.0,1.8316,13.735,24.329,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.722,23.76,-1.8195,-540.08,50
2016-01-04 00:16:00,0.0,0.42819,-3.0198,-2.5916,0.0,1.7768,13.734,24.329,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.699,23.736,-1.8546,-333.98,50
2016-01-04 00:17:00,0.0,0.40564,-2.9748,-2.5691,0.0,1.7096,13.735,24.331,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.636,23.644,-1.9148,-175.95,50
2016-01-04 00:18:00,0.0,0.38311,-3.0424,-2.6593,0.0,1.6596,13.736,24.339,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.532,-1.9686,-269.04,50
2016-01-04 00:19:00,0.0,0.40565,-2.9973,-2.5916,0.0,1.5966,13.735,24.343,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.461,23.407,-2.0372,-311.55,50
2016-01-04 00:20:00,0.0,0.40564,-3.0874,-2.6818,0.0,1.5506,13.735,24.343,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.428,23.355,-2.1075,-547.86,50
2016-01-04 00:21:00,0.0,0.42818,-2.8846,-2.4564,0.0,1.4957,13.735,24.343,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.448,23.384,-2.1916,-382.35,50
2016-01-04 00:22:00,0.0,0.45071,-2.9973,-2.5466,0.0,1.4324,13.735,24.343,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.438,-2.2629,-502.67,50
2016-01-04 00:23:00,0.0,0.47326,-3.0198,-2.5466,0.0,1.379,13.735,24.343,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.47,23.461,-2.2994,-464.6,50
2016-01-04 00:24:00,0.0,0.38311,-2.9522,-2.5691,0.0,1.3621,13.735,24.347,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.426,23.405,-2.2431,-434.72,50
2016-01-04 00:25:00,0.0,0.45071,-2.9522,-2.5015,0.0,1.3863,13.735,24.355,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.35,23.313,-2.1523,-490.15,50
2016-01-04 00:26:00,0.0,0.3831,-2.9071,-2.524,0.0,1.5102,13.734,24.355,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.223,23.175,-2.089,-383.45,50
2016-01-04 00:27:00,0.0,0.45072,-3.0198,-2.5691,0.0,1.5953,13.734,24.356,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.135,23.07,-2.006,-148.6,50
2016-01-04 00:28:00,0.0,0.42818,-3.0198,-2.5916,0.0,1.5877,13.734,24.356,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.101,23.027,-2.0049,-642.46,50
2016-01-04 00:29:00,0.0,0.38311,-2.9071,-2.524,0.0,1.5497,13.734,24.355,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.127,23.052,-2.0621,-391.85,50
2016-01-04 00:30:00,0.0,0.45071,-3.11,-2.6592,0.0,1.534,13.734,24.356,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.198,23.133,-2.0881,-450.57,50
2016-01-04 00:31:00,0.0,0.45071,-2.9522,-2.5015,0.0,1.5037,13.734,24.356,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.281,23.216,-2.1313,-574.29,50
2016-01-04 00:32:00,0.0,0.40564,-3.0424,-2.6368,0.0,1.4622,13.733,24.358,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.34,23.295,-2.1316,-210.69,50
2016-01-04 00:33:00,0.0,0.47325,-2.9748,-2.5015,0.0,1.4153,13.734,24.361,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.37,23.347,-2.1403,-515.77,50
2016-01-04 00:34:00,0.0,0.47325,-2.9973,-2.524,0.0,1.4168,13.733,24.366,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.349,23.313,-2.1331,-396.9,50
2016-01-04 00:35:00,0.0,0.40564,-3.0423,-2.6367,0.0,1.4579,13.734,24.37,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.296,23.229,-2.1296,-412.58,50
2016-01-04 00:36:00,0.0,0.38311,-3.11,-2.7269,0.0,1.4196,13.735,24.369,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.293,23.189,-2.1591,-373.57,50
2016-01-04 00:37:00,0.0,0.47325,-2.9522,-2.4789,0.0,1.3828,13.734,24.37,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.324,23.231,-2.1801,-329.94,50
2016-01-04 00:38:00,0.0,0.40564,-2.9522,-2.5466,0.0,1.3463,13.734,24.37,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.355,23.299,-2.2128,-584.68,50
2016-01-04 00:39:00,0.0,0.38311,-3.0424,-2.6592,0.0,1.3249,13.734,24.37,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.361,23.323,-2.2364,-194.61,50
2016-01-04 00:40:00,0.0,0.40564,-3.0649,-2.6592,0.0,1.3539,13.734,24.369,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.302,23.258,-2.236,-286.5,50
2016-01-04 00:41:00,0.0,0.38311,-3.1325,-2.7494,0.0,1.5267,13.734,24.37,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.202,23.145,-2.236,-250.55,50
2016-01-04 00:42:00,0.0,0.42818,-2.9747,-2.5466,0.0,1.7267,13.733,24.369,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.096,23.022,-2.2291,-479.98,50
2016-01-04 00:43:00,0.0,0.3831,-2.9522,-2.5691,0.0,1.935,13.734,24.369,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.046,22.942,-2.2102,-489.17,50
2016-01-04 00:44:00,0.0,0.36057,-3.1325,-2.7719,0.0,2.1416,13.734,24.376,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.076,22.948,-2.1633,-545.21,50
2016-01-04 00:45:00,0.0,0.42818,-2.9071,-2.4789,0.0,2.2182,13.734,24.377,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.116,22.982,-2.1148,-249.17,50
2016-01-04 00:46:00,0.0,0.42818,-2.9973,-2.5691,0.0,2.369,13.734,24.378,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.161,23.054,-2.0858,-256.85,50
2016-01-04 00:47:00,0.0,0.40564,-3.0198,-2.6142,0.0,2.4761,13.734,24.372,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.236,23.158,-2.0615,-396.74,50
2016-01-04 00:48:00,0.0,0.40564,-3.0874,-2.6818,0.0,2.5317,13.734,24.371,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.352,23.299,-2.0172,-421.82,50
2016-01-04 00:49:00,0.0,0.40564,-3.0198,-2.6142,0.0,2.5987,13.734,24.371,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.396,23.341,-2.0049,-438.87,50
2016-01-04 00:50:00,0.0,0.42818,-2.9297,-2.5015,0.0,2.6763,13.734,24.375,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.298,-2.0046,-686.49,50
2016-01-04 00:51:00,0.0,0.3831,-3.0198,-2.6367,0.0,2.7315,13.733,24.372,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.292,23.206,-1.9468,-335.18,50
2016-01-04 00:52:00,0.0,0.54086,-2.7043,-2.1635,0.0,2.6923,13.733,24.372,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.229,23.125,-1.9285,-691.85,50
2016-01-04 00:53:00,0.0,0.36057,-3.1776,-2.817,0.0,2.6184,13.734,24.374,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.223,23.106,-1.9568,-421.68,50
2016-01-04 00:54:00,0.0,0.45072,-2.817,-2.3663,0.0,2.5389,13.734,24.372,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.243,23.149,-1.9502,-663.28,50
2016-01-04 00:55:00,0.0,0.42818,-2.7268,-2.2987,0.0,2.4638,13.733,24.372,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6599,23.277,23.214,-1.9975,-470.34,50
2016-01-04 00:56:00,0.0,0.33803,-3.0423,-2.7043,0.0,2.4144,13.734,24.37,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.289,23.256,-2.0075,-427.14,50
2016-01-04 00:57:00,0.0,0.36057,-2.8846,-2.524,0.0,2.4201,13.735,24.371,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.272,23.233,-1.9564,-266.18,50
2016-01-04 00:58:00,0.0,0.33803,-3.0423,-2.7043,0.0,2.429,13.734,24.373,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.212,23.153,-1.9103,-232.43,50
2016-01-04 00:59:00,0.0,0.29297,-2.9747,-2.6818,0.0,2.4246,13.735,24.374,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.147,23.066,-1.9174,-423.42,50
2016-01-04 01:00:00,0.0,0.33803,-2.9072,-2.5691,0.0,2.4473,13.734,24.373,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,20.702,23.085,22.979,-1.9154,-299.45,50
2016-01-04 01:01:00,0.0,0.27043,-3.3578,-3.0874,0.0,2.4361,13.734,24.367,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.064,22.943,-1.9281,104.88,50
2016-01-04 01:02:00,0.0,0.36057,-3.0423,-2.6818,0.0,2.414,13.734,24.37,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.077,22.976,-1.9049,-190.71,50
2016-01-04 01:03:00,0.0,0.40564,-2.8846,-2.4789,0.0,2.5291,13.732,24.37,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.127,23.054,-1.77,-802.88,50
2016-01-04 01:04:00,0.0,0.36057,-3.155,-2.7944,0.0,2.6988,13.733,24.37,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.203,23.139,-1.5732,-161.91,50
2016-01-04 01:05:00,0.0,0.36057,-2.9522,-2.5916,0.0,2.8379,13.734,24.37,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.235,23.18,-1.4382,-474.14,50
2016-01-04 01:06:00,0.0,0.47325,-2.8395,-2.3663,0.0,2.9561,13.731,24.369,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,16.757,23.215,23.154,-1.3141,-241.27,50
2016-01-04 01:07:00,0.0,0.22536,-3.2452,-3.0198,0.0,2.9667,13.734,24.37,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.153,23.081,-1.2848,-186.19,50
2016-01-04 01:08:00,0.0,0.27043,-3.2001,-2.9297,0.0,2.8017,13.734,24.369,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.072,22.99,-1.2527,165.33,50
2016-01-04 01:09:00,0.0,0.06761,-3.2677,-3.2001,0.0,2.5313,13.734,24.37,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.056,22.963,-1.2054,-473.79,50
2016-01-04 01:10:00,0.0,0.29297,-3.2902,-2.9973,0.0,2.4051,13.734,24.37,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.081,22.982,-1.1836,-347.23,50
2016-01-04 01:11:00,0.0,0.24789,-3.0649,-2.817,0.0,2.4159,13.734,24.368,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,23.032,-1.1774,-569.16,50
2016-01-04 01:12:00,0.0,0.33803,-3.3353,-2.9973,0.0,2.3714,13.735,24.37,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.156,23.1,-1.1871,-381.15,50
2016-01-04 01:13:00,0.0,0.24789,-3.3127,-3.0649,0.0,2.3601,13.735,24.369,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.208,23.188,-1.214,19.604,50
2016-01-04 01:14:00,0.0,0.38311,-3.0424,-2.6592,0.0,2.3739,13.735,24.37,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.269,23.283,-1.2209,-171.37,50
2016-01-04 01:15:00,0.0,0.27043,-3.1325,-2.8621,0.0,2.4361,13.734,24.367,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.303,23.319,-1.1655,-407.06,50
2016-01-04 01:16:00,0.0,0.40564,-2.9747,-2.5691,0.0,2.5352,13.734,24.362,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.294,23.277,-1.163,-354.6,50
2016-01-04 01:17:00,0.0,0.29297,-3.2677,-2.9747,0.0,2.6049,13.734,24.357,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.239,23.194,-1.1216,-324.45,50
2016-01-04 01:18:00,0.0,0.42818,-2.7944,-2.3663,0.0,2.7004,13.734,24.356,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.172,23.1,-1.0536,-530.2,50
2016-01-04 01:19:00,0.0,0.36057,-2.9747,-2.6142,0.0,2.6464,13.735,24.356,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.139,23.044,-1.0579,-576.42,50
2016-01-04 01:20:00,0.0,0.42818,-2.9748,-2.5466,0.0,2.3023,13.735,24.356,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.147,23.059,-1.0641,-591.71,50
2016-01-04 01:21:00,0.0,0.27043,-3.2902,-3.0198,0.0,2.2071,13.734,24.355,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.17,23.097,-1.0835,-245.17,50
2016-01-04 01:22:00,0.0,0.51832,-2.7268,-2.2085,0.0,2.276,13.735,24.356,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0848,23.194,23.136,-1.1228,-658.69,50
2016-01-04 01:23:00,0.0,0.42818,-2.8621,-2.4339,0.0,2.3515,13.735,24.356,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.228,23.186,-1.1846,-603.88,50
2016-01-04 01:24:00,0.0,0.33803,-2.9522,-2.6142,0.0,2.4524,13.735,24.355,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.264,23.23,-1.1967,-217.73,50
2016-01-04 01:25:00,0.0,0.3831,-2.9522,-2.5691,0.0,2.5305,13.735,24.354,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.297,23.265,-1.2422,41.942,50
2016-01-04 01:26:00,0.0,0.45071,-2.9522,-2.5015,0.0,2.5902,13.735,24.356,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.301,23.273,-1.2751,-546.08,50
2016-01-04 01:27:00,0.0,0.45071,-2.9973,-2.5466,0.0,2.6321,13.735,24.356,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.272,23.236,-1.3162,-400.79,50
2016-01-04 01:28:00,0.0,0.3831,-3.0649,-2.6818,0.0,2.6485,13.736,24.356,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.185,-1.311,-183.84,50
2016-01-04 01:29:00,0.0,0.40564,-2.9973,-2.5916,0.0,2.619,13.735,24.352,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.219,23.161,-1.2665,-475.0,50
2016-01-04 01:30:00,0.0,0.5183299999999998,-2.8395,-2.3212,0.0,2.5684,13.735,24.347,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.227,23.163,-1.3033,-790.7899999999998,50
2016-01-04 01:31:00,0.0,0.3155,-3.0198,-2.7043,0.0,2.4733,13.734,24.344,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.231,23.185,-1.3412,-219.64,50
2016-01-04 01:32:00,0.0,0.33804,-2.9522,-2.6142,0.0,2.2816,13.735,24.343,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.24,23.205,-1.4108,-553.63,50
2016-01-04 01:33:00,0.0,0.3831,-2.9973,-2.6142,0.0,2.2154,13.735,24.342,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.23,23.206,-1.4314,-373.55,50
2016-01-04 01:34:00,0.0,0.42818,-3.0199,-2.5917,0.0,2.4328,13.735,24.343,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.207,23.207,-1.3948,-320.19,50
2016-01-04 01:35:00,0.0,0.20282,-3.2226,-3.0198,0.0,2.6013,13.733,24.343,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.197,23.227,-1.3814,-265.16,50
2016-01-04 01:36:00,0.0,0.45071,-2.8395,-2.3888,0.0,2.6044,13.735,24.343,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.224,23.283,-1.4176,-324.81,50
2016-01-04 01:37:00,0.0,0.42818,-2.7945,-2.3663,0.0,2.423,13.733,24.342,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9283,23.237,23.277,-1.5075,-356.7,50
2016-01-04 01:38:00,0.0,0.3155,-2.9748,-2.6593,0.0,2.256,13.735,24.337,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.202,-1.5673,-800.52,50
2016-01-04 01:39:00,0.0,0.40564,-2.8395,-2.4339,0.0,2.2793,13.733,24.329,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.164,23.126,-1.6458,-564.95,50
2016-01-04 01:40:00,0.0,0.45072,-2.7945,-2.3437,0.0,2.1979,13.734,24.329,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4376,23.165,23.11,-1.7003,-595.45,50
2016-01-04 01:41:00,0.0,0.47325,-2.7269,-2.2536,0.0,2.1487,13.733,24.329,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.193,23.144,-1.772,-816.35,50
2016-01-04 01:42:00,0.0,0.42818,-2.817,-2.3888,0.0,2.128,13.734,24.329,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.231,23.209,-1.7916,-638.74,50
2016-01-04 01:43:00,0.0,0.29297,-3.11,-2.817,0.0,2.2996,13.736,24.329,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.258,23.252,-1.7965,-408.63,50
2016-01-04 01:44:00,0.0,0.27043,-3.3353,-3.0649,0.0,2.3599,13.736,24.329,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.272,23.285,-1.8335,-120.96,50
2016-01-04 01:45:00,0.0,0.27043,-3.2677,-2.9973,0.0,2.3205,13.736,24.321,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.299,23.333,-1.8559,-118.44,50
2016-01-04 01:46:00,0.0,0.40565,-2.9297,-2.524,0.0,2.3556,13.735,24.317,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.395,-1.8777,-468.16,50
2016-01-04 01:47:00,0.0,0.40564,-3.2452,-2.8395,0.0,2.4261,13.735,24.315,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.337,23.375,-1.8801,-116.62,50
2016-01-04 01:48:00,0.0,0.42819,-2.7945,-2.3663,0.0,2.5154,13.735,24.315,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3602,23.272,23.279,-1.944,-378.81,50
2016-01-04 01:49:00,0.0,0.36057,-3.1325,-2.7719,0.0,2.6398,13.735,24.315,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.22,23.193,-1.992,-263.83,50
2016-01-04 01:50:00,0.0,0.42819,-2.9071,-2.4789,0.0,2.7085,13.735,24.315,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.173,-1.8837,-369.73,50
2016-01-04 01:51:00,0.0,0.27044,-3.0198,-2.7494,0.0,2.7177,13.736,24.315,0.00606,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.209,23.161,-1.7697,-535.55,50
2016-01-04 01:52:00,0.0,0.36057,-2.817,-2.4565,0.0,2.7605,13.735,24.314,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.172,23.135,-1.6316,-547.33,50
2016-01-04 01:53:00,0.0,0.3831,-3.0649,-2.6818,0.0,2.8332,13.737,24.305,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.14,23.125,-1.6049,-437.22,50
2016-01-04 01:54:00,0.0,0.31551,-3.0198,-2.7043,0.0,2.9028,13.736,24.301,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.163,23.145,-1.6368,-433.45,50
2016-01-04 01:55:00,0.0,0.2253699999999999,-3.0649,-2.8396,0.0,2.7789,13.737,24.301,0.0056299999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.218,23.204,-1.7034,-311.46,50
2016-01-04 01:56:00,0.0,0.33803,-3.0875,-2.7494,0.0,2.6618,13.736,24.301,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.279,23.281,-1.7878,-374.58,50
