measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-21 00:28:00,0.0,0.38356,-3.1813,-2.7978,0.0,2.8041,13.846,20.826,0.0090299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.812,19.725,-99999.0,-99999.0,50
2018-04-21 00:29:00,0.0,0.4512499999999999,-3.0459,-2.5947,0.0,2.808,13.846,20.818,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.748,19.666,-99999.0,-99999.0,50
2018-04-21 00:30:00,0.0,0.42868,-3.2039,-2.7752,0.0,2.7741,13.846,20.807,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.749,19.678,-99999.0,-99999.0,50
2018-04-21 00:31:00,0.0,0.42868,-3.1588,-2.7301,0.0,2.833,13.846,20.796,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.778,19.696,-99999.0,-99999.0,50
2018-04-21 00:32:00,0.0,0.4061199999999999,-3.1136,-2.7075,0.0,2.7938,13.847,20.785,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.801,19.717,-99999.0,-99999.0,50
2018-04-21 00:33:00,0.0,0.38356,-3.1136,-2.7301,0.0,2.8627,13.846,20.778,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.856,19.763,-99999.0,-99999.0,50
2018-04-21 00:34:00,0.0,0.4061199999999999,-3.2039,-2.7978,0.0,2.8653,13.847,20.768,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.927,19.833,-99999.0,-99999.0,50
2018-04-21 00:35:00,0.0,0.33843,-3.1813,-2.8429,0.0,2.9077,13.848,20.757,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.02,19.896,-99999.0,-99999.0,50
2018-04-21 00:36:00,0.0,0.3609999999999999,-3.2264,-2.8654,0.0,2.9129,13.847,20.75,0.0090299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.083,19.938,-99999.0,-99999.0,50
2018-04-21 00:37:00,0.0,0.42868,-3.1362,-2.7075,0.0,2.8509,13.848,20.744,0.0086,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.091,19.956,-99999.0,-99999.0,50
2018-04-21 00:38:00,0.0,0.4061199999999999,-3.2264,-2.8203,0.0,2.8418,13.848,20.734,0.00931,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.019,19.927,-99999.0,-99999.0,50
2018-04-21 00:39:00,0.0,0.47381,-3.2264,-2.7526,0.0,2.9117,13.848,20.724,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.895,19.809,-99999.0,-99999.0,50
2018-04-21 00:40:00,0.0,0.33843,-3.1813,-2.8429,0.0,2.8187,13.848,20.719,0.00931,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.784,19.695,-99999.0,-99999.0,50
2018-04-21 00:41:00,0.0,0.4061199999999999,-3.1588,-2.7526,0.0,2.9008,13.849,20.712,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.778,19.675,-99999.0,-99999.0,50
2018-04-21 00:42:00,0.0,0.42868,-3.0911,-2.6624,0.0,2.9853,13.849,20.704,0.0090299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.807,19.688,-99999.0,-99999.0,50
2018-04-21 00:43:00,0.0,0.42868,-3.1136,-2.6849,0.0,2.9742,13.849,20.696,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.889,19.76,-99999.0,-99999.0,50
2018-04-21 00:44:00,0.0,0.38356,-3.2039,-2.8203,0.0,2.9462,13.849,20.69,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.007,19.881,-99999.0,-99999.0,50
2018-04-21 00:45:00,0.0,0.2707499999999999,-3.3392,-3.0685,0.0,2.9983,13.849,20.681,0.00973,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,20.156,20.018,-99999.0,-99999.0,50
2018-04-21 00:46:00,0.0,0.38356,-3.1588,-2.7752,0.0,3.0061,13.849,20.675,0.0091699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.255,20.096,-99999.0,-99999.0,50
2018-04-21 00:47:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,2.9144,13.849,20.671,0.0090299999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,20.297,20.143,-99999.0,-99999.0,50
2018-04-21 00:48:00,0.0,0.33843,-3.2039,-2.8654,0.0,2.9175,13.85,20.672,0.0090299999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.266,20.146,-99999.0,-99999.0,50
2018-04-21 00:49:00,0.0,0.47381,-3.1588,-2.6849,0.0,2.9728,13.85,20.663,0.00888,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.197,20.09,-99999.0,-99999.0,50
2018-04-21 00:50:00,0.0,0.3609999999999999,-3.2716,-2.9106,0.0,2.8415,13.85,20.661,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.092,19.994,-99999.0,-99999.0,50
2018-04-21 00:51:00,0.0,0.4512499999999999,-3.0459,-2.5947,0.0,2.8898,13.851,20.659,0.00846,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.053,19.956,-99999.0,-695.44,50
2018-04-21 00:52:00,0.0,0.3158799999999999,-3.0911,-2.7752,0.0,2.9615,13.85,20.657,0.0086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.103,20.004,-99999.0,-99999.0,50
2018-04-21 00:53:00,0.0,0.3609999999999999,-3.1813,-2.8203,0.0,2.913,13.85,20.647,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.157,20.076,-99999.0,-99999.0,50
2018-04-21 00:54:00,0.0,0.4061199999999999,-3.0459,-2.6398,0.0,2.8853,13.85,20.649,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.212,20.137,-99999.0,-99999.0,50
2018-04-21 00:55:00,0.0,0.38356,-3.2264,-2.8429,0.0,2.8451,13.85,20.646,0.0087399999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.268,20.174,-99999.0,-99999.0,50
2018-04-21 00:56:00,0.0,0.38356,-3.1813,-2.7978,0.0,2.8781,13.85,20.649,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.36,20.226,-99999.0,-99999.0,50
2018-04-21 00:57:00,0.0,0.33843,-3.1136,-2.7752,0.0,2.819,13.85,20.649,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.41,20.228,-99999.0,-99999.0,50
2018-04-21 00:58:00,0.0,0.4512499999999999,-3.0459,-2.5947,0.0,2.815,13.85,20.647,0.00888,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.364,20.186,-99999.0,-99999.0,50
2018-04-21 00:59:00,0.0,0.4512499999999999,-3.1362,-2.6849,0.0,2.8492,13.852,20.649,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.251,20.094,-99999.0,-99999.0,50
2018-04-21 01:00:00,0.0,0.3609999999999999,-3.0685,-2.7075,0.0,2.9276,13.85,20.647,0.0086,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,20.128,19.979,-99999.0,-99999.0,50
2018-04-21 01:01:00,0.0,0.33843,-3.1362,-2.7978,0.0,2.9233,13.85,20.643,0.00888,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.089,19.945,-99999.0,-99999.0,50
2018-04-21 01:02:00,0.0,0.29331,-3.2039,-2.9106,0.0,2.9074,13.85,20.64,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.127,20.007,-99999.0,-99999.0,50
2018-04-21 01:03:00,0.0,0.4061199999999999,-3.1362,-2.7301,0.0,2.8698,13.85,20.643,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.169,20.076,-99999.0,-99999.0,50
2018-04-21 01:04:00,0.0,0.4061199999999999,-3.0911,-2.6849,0.0,2.8763,13.85,20.64,0.0086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.165,20.09,-99999.0,-99999.0,50
2018-04-21 01:05:00,0.0,0.3609999999999999,-3.2264,-2.8654,0.0,2.8914,13.85,20.64,0.0086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.198,20.118,-99999.0,-99999.0,50
2018-04-21 01:06:00,0.0,0.33843,-3.2039,-2.8654,0.0,2.8675,13.851,20.64,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.21,20.131,-99999.0,-99999.0,50
2018-04-21 01:07:00,0.0,0.3609999999999999,-3.1588,-2.7978,0.0,2.8325,13.85,20.64,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.181,20.136,-99999.0,-99999.0,50
2018-04-21 01:08:00,0.0,0.4061199999999999,-3.0911,-2.6849,0.0,2.8867,13.85,20.643,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.187,20.148,-99999.0,-99999.0,50
2018-04-21 01:09:00,0.0,0.3158799999999999,-3.249,-2.9331,0.0,2.9158,13.85,20.639,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.189,20.133,-99999.0,-99999.0,50
2018-04-21 01:10:00,0.0,0.3609999999999999,-3.0234,-2.6624,0.0,2.9303,13.85,20.64,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.119,20.043,-99999.0,-99999.0,50
2018-04-21 01:11:00,0.0,0.3158799999999999,-3.2264,-2.9106,0.0,2.8481,13.85,20.64,0.0086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.974,19.907,-99999.0,-99999.0,50
2018-04-21 01:12:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,2.7776,13.85,20.638,0.00846,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.867,19.777,-99999.0,-99999.0,50
2018-04-21 01:13:00,0.0,0.4512499999999999,-3.1813,-2.7301,0.0,2.825,13.85,20.638,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.811,19.729,-99999.0,-99999.0,50
2018-04-21 01:14:00,0.0,0.38356,-3.1362,-2.7526,0.0,2.8484,13.85,20.639,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.821,19.772,-99999.0,-99999.0,50
2018-04-21 01:15:00,0.0,0.33843,-3.1588,-2.8203,0.0,2.8498,13.85,20.639,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.87,19.851,-99999.0,-99999.0,50
2018-04-21 01:16:00,0.0,0.3158799999999999,-3.2941,-2.9783,0.0,2.8393,13.851,20.64,0.0091699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.949,19.932,-99999.0,-99999.0,50
2018-04-21 01:17:00,0.0,0.47381,-2.9557,-2.4819,0.0,2.7376,13.852,20.64,0.0086,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.064,20.01,-99999.0,-99999.0,50
2018-04-21 01:18:00,0.0,0.29331,-3.2941,-3.0008,0.0,2.6715,13.852,20.641,0.0091699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.223,20.115,-99999.0,-99999.0,50
2018-04-21 01:19:00,0.0,0.47381,-2.8654,-2.3916,0.0,2.6367,13.852,20.641,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.31,20.173,-99999.0,-99999.0,50
2018-04-21 01:20:00,0.0,0.3609999999999999,-3.2941,-2.9332,0.0,2.5722,13.852,20.642,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.257,20.118,-99999.0,-99999.0,50
2018-04-21 01:21:00,0.0,0.33843,-3.249,-2.9106,0.0,2.5633,13.852,20.637,0.00945,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.087,19.953,-99999.0,-99999.0,50
2018-04-21 01:22:00,0.0,0.42868,-3.0234,-2.5947,0.0,2.5964,13.852,20.64,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.866,19.734,-99999.0,-99999.0,50
2018-04-21 01:23:00,0.0,0.4061199999999999,-3.0685,-2.6624,0.0,2.5815,13.851,20.641,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.758,19.624,-99999.0,-99999.0,50
2018-04-21 01:24:00,0.0,0.33843,-3.3166,-2.9783,0.0,2.5298,13.852,20.633,0.00945,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.711,19.57,-99999.0,-99999.0,50
2018-04-21 01:25:00,0.0,0.47381,-3.0234,-2.5496,0.0,2.5466,13.852,20.627,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.712,19.566,-99999.0,-99999.0,50
2018-04-21 01:26:00,0.0,0.38356,-3.5197,-3.1362,0.0,2.5698,13.852,20.627,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.709,19.552,-99999.0,-99999.0,50
2018-04-21 01:27:00,0.0,0.2481899999999999,-3.4069,-3.1588,0.0,2.5936,13.852,20.628,0.00973,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.718,19.528,-99999.0,-99999.0,50
2018-04-21 01:28:00,0.0,0.2481899999999999,-3.452,-3.2039,0.0,2.5005,13.852,20.619,0.0101499999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.701,19.481,-99999.0,-99999.0,50
2018-04-21 01:29:00,0.0,0.47381,-3.2941,-2.8203,0.0,2.5142,13.852,20.615,0.0087399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.661,19.426,-99999.0,-99999.0,50
2018-04-21 01:30:00,0.0,0.42869,-3.1136,-2.6849,0.0,2.5069,13.852,20.613,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.626,19.377,-99999.0,-99999.0,50
2018-04-21 01:31:00,0.0,0.4512499999999999,-3.1362,-2.685,0.0,2.5442,13.853,20.604,0.0087399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.604,19.33,-99999.0,-99999.0,50
2018-04-21 01:32:00,0.0,0.2707499999999999,-3.2039,-2.9331,0.0,2.6159,13.852,20.601,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.563,19.303,-99999.0,-99999.0,50
2018-04-21 01:33:00,0.0,0.4061199999999999,-3.2265,-2.8203,0.0,2.5864,13.854,20.592,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.487,19.272,-99999.0,-99999.0,50
2018-04-21 01:34:00,0.0,0.47381,-2.9783,-2.5044,0.0,2.5883,13.854,20.582,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.467,19.257,-99999.0,-99999.0,50
2018-04-21 01:35:00,0.0,0.4512499999999999,-3.1588,-2.7075,0.0,2.5811,13.854,20.576,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.5,19.325,-99999.0,-99999.0,50
2018-04-21 01:36:00,0.0,0.5640699999999998,-2.888,-2.324,0.0,2.5734,13.854,20.566,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71498,19.58,19.421,-99999.0,-99999.0,50
2018-04-21 01:37:00,0.0,0.4963799999999999,-3.0685,-2.5721,0.0,2.6069,13.854,20.557,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.648,19.478,-99999.0,-99999.0,50
2018-04-21 01:38:00,0.0,0.4512499999999999,-3.0911,-2.6399,0.0,2.5795,13.855,20.552,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.704,19.537,-99999.0,-99999.0,50
2018-04-21 01:39:00,0.0,0.4512599999999999,-3.0685,-2.6173,0.0,2.4854,13.855,20.541,0.0087399999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,19.682,19.509,-99999.0,-99999.0,50
2018-04-21 01:40:00,0.0,0.5414999999999999,-2.9783,-2.4368,0.0,2.4862,13.855,20.533,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3445,19.612,19.448,-99999.0,-99999.0,50
2018-04-21 01:41:00,0.0,0.49639,-2.8881,-2.3917,0.0,2.5565,13.855,20.528,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85521,19.53,19.387,-99999.0,-99999.0,50
2018-04-21 01:42:00,0.0,0.3609999999999999,-3.2039,-2.8429,0.0,2.5701,13.856,20.514,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.509,19.379,-99999.0,-99999.0,50
2018-04-21 01:43:00,0.0,0.38357,-3.0911,-2.7075,0.0,2.531,13.856,20.506,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.509,19.368,-99999.0,-99999.0,50
2018-04-21 01:44:00,0.0,0.3609999999999999,-3.1137,-2.7527,0.0,2.4968,13.856,20.498,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.485,19.297,-99999.0,-99999.0,50
2018-04-21 01:45:00,0.0,0.49641,-2.9332,-2.4368,0.0,2.4886,13.857,20.487,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.465,19.259,-99999.0,-99999.0,50
2018-04-21 01:46:00,0.0,0.3384499999999999,-3.3393,-3.0009,0.0,2.4994,13.856,20.479,0.0087399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.44,19.24,-99999.0,-99999.0,50
2018-04-21 01:47:00,0.0,0.49639,-2.9558,-2.4594,0.0,2.5086,13.857,20.467,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.452,19.255,-99999.0,-99999.0,50
2018-04-21 01:48:00,0.0,0.3384499999999999,-3.2041,-2.8656,0.0,2.5318,13.859,20.456,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.482,19.271,-99999.0,-99999.0,50
2018-04-21 01:49:00,0.0,0.3835799999999999,-3.0687,-2.6851,0.0,2.5032,13.858,20.448,0.00973,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.463,19.268,-99999.0,-99999.0,50
2018-04-21 01:50:00,0.0,0.4287199999999999,-3.0687,-2.64,0.0,2.5067,13.858,20.435,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.421,19.236,-99999.0,-99999.0,50
2018-04-21 01:51:00,0.0,0.3384599999999999,-3.0913,-2.7528,0.0,2.4694,13.859,20.428,0.0091699999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,19.419,19.239,-99999.0,-99999.0,50
2018-04-21 01:52:00,0.0,0.4964199999999999,-2.8882,-2.3918,0.0,2.463,13.86,20.415,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.788,19.345,19.156,-99999.0,-99999.0,50
2018-04-21 01:53:00,0.0,0.40616,-3.0913,-2.6852,0.0,2.5418,13.86,20.404,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.271,19.061,-99999.0,-99999.0,50
