measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-05 00:25:00,0.0,0.42886,-0.24829,0.18057,0.0,-12.95,13.923,19.216,0.0060699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.1,20.969,-21.727,-2.3334,50
2014-01-05 00:26:00,0.0,0.38371,-0.13544,0.24828,0.0,-12.873,13.922,19.216,0.0060699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.087,20.945,-22.448,-2.4006,50
2014-01-05 00:27:00,0.0,0.2708599999999999,-0.6320099999999998,-0.36115,0.0,-12.777,13.922,19.22,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.059,20.904,-22.627,-2.4174,50
2014-01-05 00:28:00,0.0,0.4514199999999999,0.29342,0.74484,0.0,-12.597,13.923,19.226,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.065,20.892,-25.357,-2.2999,50
2014-01-05 00:29:00,0.0,0.316,-0.60941,-0.29342,0.0,-12.493,13.922,19.228,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.053,20.849,-24.03,-2.1152,50
2014-01-05 00:30:00,0.0,0.31601,0.18057,0.49657,0.0,-12.574,13.922,19.228,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.026,20.817,-24.771,-1.9809,50
2014-01-05 00:31:00,0.0,0.4514199999999999,-0.33855,0.11287,0.0,-12.579,13.92,19.234,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.061,20.82,-24.402,-1.7962,50
2014-01-05 00:32:00,0.0,0.42886,-0.06772,0.36114,0.0,-12.674,13.922,19.24,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.1,20.845,-24.011,-1.7291,50
2014-01-05 00:33:00,0.0,0.4514199999999999,-0.33856,0.11286,0.0,-12.739,13.922,19.24,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.12,20.866,-23.938,-1.7123,50
2014-01-05 00:34:00,0.0,0.36113,-0.38371,-0.0225799999999999,0.0,-12.807,13.921,19.24,0.0060699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.119,20.838,-22.905,-1.7795,50
2014-01-05 00:35:00,0.0,0.4062799999999999,-0.56427,-0.158,0.0,-12.677,13.921,19.247,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.12,20.85,-23.861,-1.813,50
2014-01-05 00:36:00,0.0,0.38371,-0.3836899999999999,2e-05,0.0,-12.605,13.921,19.252,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.141,20.898,-25.95,-1.9473,50
2014-01-05 00:37:00,0.0,0.38371,-0.4965499999999999,-0.11284,0.0,-12.624,13.921,19.252,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.141,20.908,-24.817,-2.0145,50
2014-01-05 00:38:00,0.0,0.33856,-0.54169,-0.20313,0.0,-12.733,13.921,19.255,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.116,20.901,-23.443,-2.048,50
2014-01-05 00:39:00,0.0,0.42884,-0.0902799999999999,0.33856,0.0,-12.898,13.921,19.265,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.087,20.895,-23.316,-2.0648,50
2014-01-05 00:40:00,0.0,0.42885,-0.33856,0.0902899999999999,0.0,-12.964,13.921,19.265,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.048,20.852,-23.16,-2.1991,50
2014-01-05 00:41:00,0.0,0.49656,-0.2708599999999999,0.2257099999999999,0.0,-12.993,13.919,19.265,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.031,20.852,-22.697,-2.2495,50
2014-01-05 00:42:00,0.0,0.40627,-0.47398,-0.06771,0.0,-12.975,13.92,19.265,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.06,20.876,-21.897,-2.2663,50
2014-01-05 00:43:00,0.0,0.4514099999999999,-0.0903,0.36112,0.0,-12.961,13.921,19.273,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.122,20.916,-21.993,-2.2159,50
2014-01-05 00:44:00,0.0,0.4514099999999999,-0.36112,0.0902899999999999,0.0,-13.044,13.921,19.277,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.141,20.919,-21.329,-2.2159,50
2014-01-05 00:45:00,0.0,0.40627,-0.47398,-0.0676999999999999,0.0,-13.094,13.92,19.277,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.119,20.91,-21.306,-2.1656,50
2014-01-05 00:46:00,0.0,0.42884,-0.27084,0.15801,0.0,-13.105,13.92,19.277,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.116,20.909,-21.669,-2.0145,50
2014-01-05 00:47:00,0.0,0.3836999999999999,-0.2708499999999999,0.11285,0.0,-13.095,13.92,19.288,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.129,20.931,-21.853,-2.0145,50
2014-01-05 00:48:00,0.0,0.42884,-0.1579899999999999,0.2708499999999999,0.0,-13.056,13.921,19.289,0.0060699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.122,20.927,-22.674,-1.9977,50
2014-01-05 00:49:00,0.0,0.3836899999999999,-0.4062799999999999,-0.0225899999999999,0.0,-13.078,13.921,19.289,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.121,20.937,-22.75,-2.0313,50
2014-01-05 00:50:00,0.0,0.4965499999999999,-0.2257,0.2708599999999999,0.0,-13.104,13.92,19.289,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.129,20.953,-23.213,-2.0984,50
2014-01-05 00:51:00,0.0,0.42884,-0.2257099999999999,0.2031399999999999,0.0,-13.093,13.92,19.298,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.119,20.915,-23.435,-2.2159,50
2014-01-05 00:52:00,0.0,0.47397,-0.3159799999999999,0.158,0.0,-13.066,13.92,19.301,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.12,20.917,-24.15,-2.2663,50
2014-01-05 00:53:00,0.0,0.47398,-0.2257,0.24828,0.0,-13.047,13.92,19.3,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.156,20.997,-24.791,-2.1823,50
2014-01-05 00:54:00,0.0,0.3159899999999999,-0.6319599999999999,-0.3159799999999999,0.0,-13.075,13.92,19.301,0.0063499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.207,21.072,-23.54,-2.0816,50
2014-01-05 00:55:00,0.0,0.47397,-0.1354299999999999,0.33855,0.0,-13.115,13.92,19.309,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.245,21.102,-25.039,-2.1152,50
2014-01-05 00:56:00,0.0,0.40626,-0.5191099999999998,-0.11285,0.0,-13.123,13.92,19.313,0.0060699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.253,21.091,-24.616,-2.2159,50
2014-01-05 00:57:00,0.0,0.47397,-0.158,0.3159799999999999,0.0,-12.922,13.918,19.313,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.28,21.117,-25.639,-2.367,50
2014-01-05 00:58:00,0.0,0.40626,-0.1579899999999999,0.2482699999999999,0.0,-12.668,13.919,19.315,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.26,21.103,-24.931,-2.4174,50
2014-01-05 00:59:00,0.0,0.4288299999999999,0.4288299999999999,0.8576599999999999,0.0,-12.547,13.918,19.326,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.952,21.207,21.044,-24.22,-2.4342,50
2014-01-05 01:00:00,0.0,0.47397,-0.0902799999999999,0.3836899999999999,0.0,-12.415,13.918,19.325,0.00621,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.14,20.934,-21.929,-2.4006,50
2014-01-05 01:01:00,0.0,0.3159899999999999,-0.69969,-0.3836999999999999,0.0,-12.481,13.918,19.326,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.087,20.814,-20.628,-2.2159,50
2014-01-05 01:02:00,0.0,0.47397,-0.06771,0.40626,0.0,-12.572,13.919,19.334,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.024,20.713,-21.475,-2.2159,50
2014-01-05 01:03:00,0.0,0.3159799999999999,-0.8576599999999999,-0.54168,0.0,-12.685,13.918,19.338,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.995,20.689,-19.933,-2.0313,50
2014-01-05 01:04:00,0.0,0.5191099999999998,-0.11285,0.40626,0.0,-12.777,13.918,19.338,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.01,20.746,-20.451,-1.9977,50
2014-01-05 01:05:00,0.0,0.36112,-0.4965399999999999,-0.13542,0.0,-12.705,13.918,19.339,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.962,20.751,-19.972,-1.9809,50
2014-01-05 01:06:00,0.0,0.4288299999999999,-0.3836899999999999,0.04514,0.0,-12.623,13.918,19.344,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.936,20.725,-19.474,-1.9473,50
2014-01-05 01:07:00,0.0,0.4288299999999999,-0.40626,0.02257,0.0,-12.654,13.919,19.352,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.916,20.663,-19.438,-1.813,50
2014-01-05 01:08:00,0.0,0.40626,-0.2257,0.18056,0.0,-12.731,13.918,19.361,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.884,20.624,-19.468,-1.813,50
2014-01-05 01:09:00,0.0,0.33855,-0.54168,-0.20313,0.0,-12.717,13.917,19.361,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.793,20.552,-18.666,-1.813,50
2014-01-05 01:10:00,0.0,0.4288299999999999,-0.27084,0.1579899999999999,0.0,-12.607,13.918,19.362,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.694,20.446,-19.347,-1.813,50
2014-01-05 01:11:00,0.0,0.3836899999999999,0.11285,0.4965399999999999,0.0,-12.618,13.917,19.361,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.589,20.353,-19.199,-1.7627,50
2014-01-05 01:12:00,0.0,0.3836899999999999,-0.4965399999999999,-0.11285,0.0,-12.6,13.918,19.361,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.524,20.288,-19.081,-1.7795,50
2014-01-05 01:13:00,0.0,0.4514,-0.18056,0.27084,0.0,-12.593,13.917,19.36,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.559,20.301,-18.694,-1.6619,50
2014-01-05 01:14:00,0.0,0.3836899999999999,-0.27084,0.11285,0.0,-12.608,13.917,19.361,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.636,20.376,-18.937,-1.6116,50
2014-01-05 01:15:00,0.0,0.3836899999999999,-0.4514,-0.06771,0.0,-12.595,13.918,19.361,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.713,20.443,-18.587,-1.6116,50
2014-01-05 01:16:00,0.0,0.4288299999999999,-0.0902799999999999,0.33855,0.0,-12.598,13.917,19.361,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.763,20.463,-19.304,-1.6116,50
2014-01-05 01:17:00,0.0,0.40626,-0.29341,0.11285,0.0,-12.446,13.917,19.361,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.774,20.483,-19.148,-1.7459,50
2014-01-05 01:18:00,0.0,0.3836899999999999,-0.3159799999999999,0.06771,0.0,-12.384,13.918,19.361,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.789,20.527,-19.422,-1.7291,50
2014-01-05 01:19:00,0.0,0.3159799999999999,-0.6319599999999999,-0.3159799999999999,0.0,-12.321,13.918,19.363,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.786,20.571,-19.136,-1.5444,50
2014-01-05 01:20:00,0.0,0.36112,-0.3836899999999999,-0.02257,0.0,-12.301,13.918,19.362,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.76,20.589,-19.142,-1.4101,50
2014-01-05 01:21:00,0.0,0.40626,-0.13542,0.27084,0.0,-12.345,13.916,19.363,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.72,20.553,-19.666,-1.3933,50
2014-01-05 01:22:00,0.0,0.40626,-0.29341,0.11285,0.0,-12.367,13.917,19.362,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.744,20.6,-19.309,-1.3765,50
2014-01-05 01:23:00,0.0,0.3836899999999999,-0.3159799999999999,0.06771,0.0,-12.294,13.918,19.359,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.806,20.686,-19.054,-1.4269,50
2014-01-05 01:24:00,0.0,0.36112,-0.58682,-0.2257,0.0,-12.184,13.918,19.362,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.872,20.788,-18.972,-1.3766,50
2014-01-05 01:25:00,0.0,0.4288299999999999,-0.2257,0.20313,0.0,-12.072,13.917,19.364,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.92,20.855,-19.657,-1.3933,50
2014-01-05 01:26:00,0.0,0.33855,-0.4514,-0.11285,0.0,-11.803,13.918,19.361,0.0060699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.944,20.84,-18.631,-1.4269,50
2014-01-05 01:27:00,0.0,0.4288299999999999,-0.3159799999999999,0.11285,0.0,-11.898,13.918,19.364,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.997,20.851,-18.202,-1.578,50
2014-01-05 01:28:00,0.0,0.33855,-0.5191099999999998,-0.18056,0.0,-12.015,13.918,19.366,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.034,20.869,-18.232,-1.6452,50
2014-01-05 01:29:00,0.0,0.36112,-0.4288299999999999,-0.06771,0.0,-11.994,13.918,19.37,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.057,20.879,-18.207,-1.7795,50
2014-01-05 01:30:00,0.0,0.4288299999999999,-0.29341,0.13542,0.0,-11.898,13.918,19.372,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.07,20.873,-18.088,-1.7459,50
2014-01-05 01:31:00,0.0,0.40626,-0.47397,-0.06771,0.0,-11.967,13.917,19.374,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.04,20.855,-17.139,-1.7123,50
2014-01-05 01:32:00,0.0,0.47397,-0.06771,0.40626,0.0,-12.098,13.918,19.372,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.018,20.847,-17.046,-1.7962,50
2014-01-05 01:33:00,0.0,0.4514,-0.33855,0.11285,0.0,-12.218,13.919,19.373,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.05,20.872,-16.654,-1.7627,50
2014-01-05 01:34:00,0.0,0.4288299999999999,-0.3836899999999999,0.04514,0.0,-12.267,13.918,19.374,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.078,20.9,-16.728,-1.7962,50
2014-01-05 01:35:00,0.0,0.47397,-0.27084,0.20313,0.0,-12.158,13.92,19.374,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.118,20.889,-16.834,-1.8466,50
2014-01-05 01:36:00,0.0,0.36112,-0.36112,0.0,0.0,-11.811,13.92,19.37,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.097,20.834,-17.144,-1.9305,50
2014-01-05 01:37:00,0.0,0.40626,-0.4514,-0.04514,0.0,-11.793,13.92,19.373,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.064,20.811,-16.66,-2.0145,50
2014-01-05 01:38:00,0.0,0.33855,-0.40626,-0.06771,0.0,-11.81,13.919,19.374,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.044,20.812,-16.112,-2.0145,50
2014-01-05 01:39:00,0.0,0.4965399999999999,0.4514,0.94795,0.0,-11.892,13.92,19.374,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.026,20.82,-17.075,-2.0145,50
2014-01-05 01:40:00,0.0,0.6093899999999999,-0.1579899999999999,0.4514,0.0,-11.734,13.919,19.374,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.997,20.817,-16.727,-2.0648,50
2014-01-05 01:41:00,0.0,0.58682,0.13542,0.72225,0.0,-11.482,13.919,19.372,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.964,20.785,-16.069,-2.1823,50
2014-01-05 01:42:00,0.0,0.4965399999999999,0.3836899999999999,0.8802299999999998,0.0,-11.206,13.92,19.372,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.094,20.916,20.727,-14.891,-2.2159,50
2014-01-05 01:43:00,0.0,0.54168,0.54168,1.0834,0.0,-11.134,13.92,19.373,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019,20.905,20.684,-14.97,-2.2159,50
2014-01-05 01:44:00,0.0,0.54168,-0.33855,0.20313,0.0,-11.084,13.921,19.371,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.965,20.701,-13.987,-2.2327,50
2014-01-05 01:45:00,0.0,0.27084,-0.8125299999999999,-0.54168,0.0,-10.96,13.92,19.373,0.00621,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.043,20.774,-12.174,-2.2327,50
2014-01-05 01:46:00,0.0,0.2257,-0.94795,-0.72225,0.0,-10.93,13.92,19.375,0.00621,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.103,20.816,-11.857,-2.2327,50
2014-01-05 01:47:00,0.0,0.3836899999999999,-0.6771099999999999,-0.29341,0.0,-11.032,13.921,19.373,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.1,20.836,-12.34,-2.2159,50
2014-01-05 01:48:00,0.0,0.3836899999999999,-0.4514,-0.06771,0.0,-11.119,13.92,19.38,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.112,20.886,-11.885,-2.1823,50
2014-01-05 01:49:00,0.0,0.5191099999999998,0.06771,0.58682,0.0,-11.22,13.921,19.381,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.115,20.915,-13.265,-2.0984,50
2014-01-05 01:50:00,0.0,0.4288299999999999,-0.47397,-0.04514,0.0,-11.317,13.921,19.385,0.0060699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.1,20.909,-12.581,-2.0648,50
2014-01-05 01:51:00,0.0,0.5191099999999998,0.4965399999999999,1.0157,0.0,-11.35,13.92,19.385,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,20.894,-13.839,-2.1656,50
2014-01-05 01:52:00,0.0,0.4965399999999999,0.4965399999999999,0.99309,0.0,-11.201,13.921,19.384,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,32.988,21.053,20.878,-13.7,-2.2495,50
2014-01-05 01:53:00,0.0,0.47397,-0.33855,0.13542,0.0,-11.006,13.921,19.383,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.031,20.835,-12.39,-2.3166,50
