measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-21 08:45:00,36.796,4386.8,120.34,12.082,10.727,229.69,10.651,227.69,2425.12619,2463.88463,4885.3,41.183,42.978,28.989,29.171,29.095,738.72,50
1996-05-21 09:00:00,39.188,4667.8,120.13,12.537,11.52,227.39,11.441,225.33,2578.00053,2619.5328,5194.4,42.477,44.256,30.382,31.017,30.98,788.97,50
1996-05-21 09:15:00,40.632,4906.4,121.23,12.846,12.115,227.86,12.047,225.72,2719.24884,2760.5239,5476.3,43.456,45.265,31.521,31.829,31.814,833.2799999999999,50
1996-05-21 09:30:00,41.812,5083.4,121.43,13.759,12.745,224.77,12.661,222.34,2815.04674,2864.69365,5677.8,44.247,46.011,32.59,33.621,33.239,871.6,50
1996-05-21 09:45:00,43.257,5257.8,121.32,13.878,13.219,225.61,13.134,223.2,2931.5088,2982.33859,5912.0,45.213,47.101,35.215,35.811,35.501,913.17,50
1996-05-21 10:00:00,44.27,5426.4,121.49,14.264,13.788,222.62,13.707,220.27,3019.24089,3069.48456,6088.1,46.161,47.968,36.896,37.677,37.047,947.09,50
1996-05-21 10:15:00,43.722,5359.0,121.24,14.666,13.615,223.58,13.517,221.16,2989.41972,3044.0417,6034.5,46.654,48.477,37.107,38.428,38.364,938.44,50
1996-05-21 10:30:00,44.607,5497.9,121.28,15.317,14.076,222.73,13.968,220.31,3077.29008,3135.14748,6211.5,47.246,48.969,38.536,40.528,39.759,976.81,50
1996-05-21 10:45:00,44.463,5516.5,121.53,15.41,14.193,222.13,14.091,219.75,3096.49725,3152.69109,6248.5,46.871,49.384,41.0,42.72,41.522,988.84,50
1996-05-21 11:00:00,44.942,5588.1,121.14,16.218,14.371,222.57,14.233,220.13,3133.11029,3198.55347,6330.7,47.35,48.941,40.152,41.974,40.27,995.12,50
1996-05-21 11:15:00,44.75,5552.9,121.19,15.681,14.343,221.65,14.248,219.13,3122.16424,3179.12595,6300.7,48.179,50.197,40.772,42.477,41.352,997.54,50
1996-05-21 11:30:00,44.11,5503.0,120.93,16.606,14.206,222.32,14.103,219.86,3100.68558,3158.27792,6258.1,47.751,49.676,41.829,43.583,42.881,994.44,50
1996-05-21 11:45:00,44.194,5524.1,121.17,16.798,14.248,222.09,14.166,219.54,3110.00364,3164.33832,6273.6,48.054,50.033,41.502,42.943,42.013,994.11,50
1996-05-21 12:00:00,43.573,5465.2,121.18,17.525,14.134,221.6,14.019,219.15,3072.26385,3132.0944,6203.8,47.898,49.711,42.239,43.771,43.148,985.99,50
1996-05-21 12:15:00,43.234,5430.5,121.11,17.317,14.033,221.56,13.942,219.11,3054.83162,3109.15148,6163.3,48.061,49.8,42.34,43.683,42.881,979.67,50
1996-05-21 12:30:00,41.478,5203.0,121.11,17.901,13.449,221.1,13.333,218.72,2916.19376,2973.5739,5890.8,48.186,50.039,42.395,44.787,43.238,934.5100000000001,50
1996-05-21 12:45:00,40.793,5111.9,121.11,18.629,13.311,219.73,13.179,217.44,2865.64176,2924.82603,5790.0,48.573,50.275,44.136,46.056,44.756,932.04,50
1996-05-21 13:00:00,40.004,5049.1,121.12,18.342,13.029,220.45,12.918,218.44,2821.80792,2872.24305,5693.5,47.991,50.445,44.463,46.142,44.465,907.62,50
1996-05-21 13:15:00,38.618,4856.4,121.11,19.064,12.542,219.7,12.435,217.71,2707.22385,2755.4774,5462.5,48.581,50.463,42.766,44.325,43.199,873.45,50
1996-05-21 13:30:00,36.873,4621.9,121.09,19.854,11.904,220.99,11.754,219.05,2574.7137,2630.66496,5203.2,48.756,50.521,45.109,47.598,44.888,833.22,50
1996-05-21 13:45:00,35.577,4432.7,120.93,18.983,11.332,220.84,11.223,218.91,2456.82693,2502.55888,4958.3,48.482,50.108,40.18,41.388,40.777,781.02,50
1996-05-21 14:00:00,31.74,3983.4,120.9,19.44,10.158,220.02,10.061,218.58,2199.13338,2234.96316,4432.8,48.357,50.034,41.676,43.909,42.691,701.36,50
1996-05-21 14:15:00,32.431,4035.9,120.94,19.468,10.274,219.82,10.211,217.94,2225.38534,2258.43068,4483.7,47.787,49.437,38.568,39.864,39.378,704.72,50
1996-05-21 14:30:00,28.502,3521.7,120.63,20.253,8.8639,223.34,8.7748,221.97,1947.74236,1979.66343,3926.7,47.884,49.41,38.783,40.398,39.363,617.68,50
1996-05-21 14:45:00,22.445,2722.8,120.14,19.996,6.8895,220.91,6.8239,219.96,1500.98504,1521.95945,3036.5,47.036,48.636,35.705,37.31,35.779,475.31,50
1996-05-21 15:00:00,18.755,2218.7,119.84,20.328,5.6511,220.39,5.6036,219.55,1230.27038,1245.44593,2477.6,45.754,47.239,31.858,32.917,32.064,380.0,50
1996-05-21 15:15:00,14.161,1577.3,119.76,19.506,4.0345,225.48,3.9868,224.99,896.99013,909.69906,1808.7,44.486,46.282,28.541,29.664,28.541,271.57,50
1996-05-21 15:30:00,12.997,1381.2,119.8,19.756,3.6437,219.31,3.6454,218.79,797.57707,799.0998499999998,1592.4,43.756,45.401,27.35,27.817,27.3,238.9,50
1996-05-21 15:45:00,11.901,1242.0,120.15,20.012,3.273,222.58,3.2485,222.29,722.1090699999999,728.5043399999998,1450.9,43.06,44.626,26.513,27.02,26.739,214.46,50
1996-05-21 16:00:00,10.955,1105.8,119.97,19.729,2.9613,219.97,2.9496,219.81,648.35158,651.39716,1299.2,42.253,43.923,25.682,26.209,26.07,190.89,50
1996-05-21 16:15:00,11.393,1147.9,119.76,20.182,3.0475,225.04,3.0256,224.65,679.70104,685.8094,1364.2,41.881,43.751,25.836,26.26,26.205,202.37,50
1996-05-21 16:30:00,9.3344,826.87,119.55,20.472,2.3071,217.94,2.3,217.86,501.078,502.80937,1005.0,41.716,43.762,25.926,26.827,25.91,152.64,50
1996-05-21 16:45:00,8.3587,665.63,119.72,20.192,1.9329,218.09,1.9274,217.99,420.15393,421.54616,841.57,41.425,43.59,24.322,24.783,24.771,125.13,50
1996-05-21 17:00:00,7.5227,518.79,119.86,20.675,1.5961,213.93,1.5959,213.89,341.34705,341.45367,682.84,40.62,43.119,23.427,24.131,23.464,102.17,50
1996-05-21 17:15:00,6.4611,295.74,119.94,20.282,1.0539,209.96,1.06,209.96,222.5576,221.27684,443.45,40.042,42.732,22.555,22.76,22.331,66.957,50
1996-05-21 17:30:00,6.1604,215.05,120.0,19.883,0.8597799999999999,207.39,0.8687099999999999,207.43,180.19652,178.30977,358.79,39.473,42.292,21.086,21.433,21.305,54.01,50
1996-05-21 17:45:00,6.0561,178.5,119.96,19.731,0.77465,204.02,0.7853,204.15,160.319,158.04409,318.73,39.117,41.832,20.275,20.276,20.28,49.022,50
1996-05-21 18:00:00,5.8766,101.86,119.97,19.569,0.56974,201.93,0.58206,202.06,117.61104,115.0476,232.68,38.572,41.285,20.195,20.265,20.274,36.86,50
1996-05-21 18:15:00,5.7883,37.609,120.14,19.27,0.42462,201.76,0.43878,201.93,88.60285,85.67133,174.28,37.849,40.579,18.913,18.998,19.363,28.34,50
1996-05-21 18:30:00,5.6292,-84.95399999999998,120.2,19.237,0.1063299999999999,213.95,0.12042,214.58,25.83972,22.7493,46.54,37.381,40.112,18.676,18.677,18.681,12.664,50
1996-05-21 18:45:00,5.6146,-110.41,120.15,19.008,0.01209,215.33,0.0300899999999999,216.31,6.50877,2.60334,9.1324,36.811,39.526,18.64,18.672,18.677,6.9227,50
1996-05-21 19:00:00,5.3588,-58.397,120.03,18.839,0.00021,133.44,0.00915,134.96,1.23488,0.02802,1.9049,36.198,38.808,18.054,17.932,18.252,2.5449,50
1996-05-21 19:15:00,5.2146,-15.895,120.13,18.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.996,37.096,17.028,17.032,17.079,0.1099799999999999,50
1996-05-21 19:30:00,5.215,-25.831,119.72,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.299,35.06,17.02,17.02,17.02,0.0,50
1996-05-21 19:45:00,5.2242,-27.091,119.6,18.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.844,33.206,17.021,17.021,17.021,0.0,50
1996-05-21 20:00:00,5.2446,-19.793,119.86,18.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651,31.66,17.021,17.021,17.022,0.0,50
1996-05-21 20:15:00,5.2809,-21.986,120.54,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.661,30.483,17.011,16.96,17.021,0.0,50
1996-05-21 20:30:00,5.2893,-20.923,120.63,17.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.906,29.529,16.37,16.083,16.689,0.0,50
1996-05-21 20:45:00,5.2743,-24.957,120.07,17.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,28.565,15.964,15.703,16.363,0.0,50
1996-05-21 21:00:00,5.2905,-17.052,120.39,17.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.358,28.009,15.289,15.29,15.299,0.0,50
1996-05-21 21:15:00,5.3118,-22.914,120.76,16.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839,27.495,15.291,15.291,15.291,0.0,50
1996-05-21 21:30:00,5.3274,-23.833,121.04,17.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385,26.989,15.293,15.269,15.293,0.0,50
1996-05-21 21:45:00,5.3118,-21.29,120.64,16.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961,26.488,15.054,14.416,15.294,0.0,50
1996-05-21 22:00:00,5.315,-24.205,120.6,16.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612,26.068,15.258,14.975,15.294,0.0,50
1996-05-21 22:15:00,5.3046,-19.712,120.4,16.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344,25.743,15.293,15.293,15.294,0.0,50
1996-05-21 22:30:00,5.3001,-19.97,120.23,16.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079,25.41,15.288,14.924,15.293,0.0,50
1996-05-21 22:45:00,5.3155,-20.419,120.55,16.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.789,25.075,13.743,13.427,13.819,0.0,50
1996-05-21 23:00:00,5.3287,-24.39,120.78,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475,24.763,13.479,12.657,13.48,0.0,50
1996-05-21 23:15:00,5.3222,-18.617,120.66,15.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.268,24.525,13.359,11.958,13.48,0.0,50
1996-05-21 23:30:00,5.3307,-20.238,120.74,14.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048,24.25,11.648,11.573,11.792,0.0,50
1996-05-21 23:45:00,5.3209,-20.915,120.43,13.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703,23.878,11.476,10.42,11.575,0.0,50
