measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-24 00:33:00,0.0,3.7824,-0.18012,3.6023,0.0,22.002,13.653,27.655,0.0,0.1522399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.782,24.706,19.222,-491.49,50
2015-09-24 00:34:00,0.0,3.7599,-0.20263,3.5573,0.0,22.036,13.652,27.645,0.0,0.15012,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.764,24.703,19.236,-296.1,50
2015-09-24 00:35:00,0.0,3.7374,-0.1575999999999999,3.5798,0.0,22.101,13.653,27.636,0.0,0.1437799999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.755,24.703,19.28,-459.95,50
2015-09-24 00:36:00,0.0,3.8049,-0.18012,3.6248,0.0,22.065,13.654,27.63,0.0,0.13744,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.747,24.698,19.275,-384.8,50
2015-09-24 00:37:00,0.0,3.7825,-0.2251499999999999,3.5573,0.0,21.994,13.654,27.621,0.0,0.1459,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.74,24.69,19.247,-105.22,50
2015-09-24 00:38:00,0.0,3.7374,-0.2251499999999999,3.5122,0.0,21.9,13.654,27.612,0.0,0.11841,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.735,24.691,19.238,-429.26,50
2015-09-24 00:39:00,0.0,3.7599,-0.2701799999999999,3.4898,0.0,21.857,13.654,27.599,0.0,0.1057199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.741,24.686,19.221,-316.84,50
2015-09-24 00:40:00,0.0,3.7825,-0.1575999999999999,3.6249,0.0,21.796,13.655,27.597,0.0,0.10149,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.746,24.694,19.136,-205.22,50
2015-09-24 00:41:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,21.697,13.655,27.584,0.0,0.0972599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.738,24.684,19.065,-234.73,50
2015-09-24 00:42:00,0.0,3.7374,-0.1350899999999999,3.6023,0.0,21.588,13.655,27.573,0.0,0.1036099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.737,24.671,19.04,-265.65,50
2015-09-24 00:43:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,21.591,13.656,27.569,0.0,0.10149,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.724,24.668,18.997,-571.89,50
2015-09-24 00:44:00,0.0,3.7149,-0.1575999999999999,3.5573,0.0,21.551,13.654,27.555,0.0,0.0993799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.71,24.655,18.843,-465.76,50
2015-09-24 00:45:00,0.0,3.7374,-0.1350899999999999,3.6023,0.0,21.492,13.655,27.553,0.0,0.08669,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.726,24.652,18.767,-629.19,50
2015-09-24 00:46:00,0.0,3.6699,-0.1575999999999999,3.5123,0.0,21.464,13.655,27.54,0.0,0.08669,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.735,24.64,18.794,-334.85,50
2015-09-24 00:47:00,0.0,3.7825,-0.18012,3.6023,0.0,21.429,13.655,27.536,0.0,0.08458,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.732,24.646,18.853,-478.28,50
2015-09-24 00:48:00,0.0,3.7374,-0.11257,3.6249,0.0,21.276,13.655,27.524,0.0,0.08035,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.7,24.64,18.821,-377.64,50
2015-09-24 00:49:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,21.249,13.656,27.514,0.0,0.06132,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.682,24.63,18.75,-213.12,50
2015-09-24 00:50:00,0.0,3.7375,-0.2251499999999999,3.5123,0.0,21.278,13.657,27.509,0.0,0.0676599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.616,18.622,-462.03,50
2015-09-24 00:51:00,0.0,3.7377,-0.11258,3.6252,0.0,21.217,13.656,27.493,0.0,0.0697799999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.701,24.604,18.499,-568.61,50
2015-09-24 00:52:00,0.0,3.7603,-0.18013,3.5801,0.0,21.301,13.658,27.487,0.0,0.05075,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.716,24.606,18.429,-387.71,50
2015-09-24 00:53:00,0.0,3.7603,-0.18013,3.5801,0.0,21.28,13.657,27.478,0.0,0.05075,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.719,24.61,18.328,-417.42,50
2015-09-24 00:54:00,0.0,3.7603,-0.0675499999999999,3.6927,0.0,21.365,13.657,27.473,0.0,0.05075,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.727,24.617,18.267,-757.47,50
2015-09-24 00:55:00,0.0,3.7828,-0.24768,3.5351,0.0,21.406,13.657,27.467,0.0,0.05075,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.734,24.616,18.257,-312.45,50
2015-09-24 00:56:00,0.0,3.7603,-0.0900699999999999,3.6702,0.0,21.475,13.658,27.455,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.733,24.607,18.246,-580.56,50
2015-09-24 00:57:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,21.502,13.658,27.45,0.0,0.05075,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.72,24.601,18.274,-106.47,50
2015-09-24 00:58:00,0.0,3.7603,-0.1351,3.6252,0.0,21.377,13.659,27.441,0.0,0.05075,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.705,24.591,18.297,-437.83,50
2015-09-24 00:59:00,0.0,3.7828,-0.2702,3.5126,0.0,21.149,13.657,27.434,0.0,0.05075,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.693,24.583,18.215,-140.24,50
2015-09-24 01:00:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,20.959,13.659,27.424,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.576,18.142,-113.17,50
2015-09-24 01:01:00,0.0,3.7828,-0.20265,3.5801,0.0,20.879,13.658,27.426,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.686,24.59,18.153,-377.69,50
2015-09-24 01:02:00,0.0,3.7152,-0.0900699999999999,3.6252,0.0,20.906,13.66,27.415,0.0,0.05287,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.687,24.582,18.135,-1001.4,50
2015-09-24 01:03:00,0.0,3.7603,-0.0675499999999999,3.6927,0.0,20.933,13.658,27.413,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.694,24.568,18.144,-366.03,50
2015-09-24 01:04:00,0.0,3.6702,-0.0900699999999999,3.5801,0.0,20.845,13.66,27.4,0.0,0.04864,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.547,18.149,-537.51,50
2015-09-24 01:05:00,0.0,3.7828,-0.24768,3.5351,0.0,20.769,13.66,27.397,0.0,0.04864,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.684,24.534,18.189,-312.73,50
2015-09-24 01:06:00,0.0,3.7603,-0.18013,3.5801,0.0,20.674,13.66,27.388,0.0,0.04229,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.659,24.52,18.135,-493.71,50
2015-09-24 01:07:00,0.0,3.7828,-0.3377499999999999,3.445,0.0,20.636,13.66,27.382,0.0,0.04229,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.646,24.506,18.141,-331.2,50
2015-09-24 01:08:00,0.0,3.7603,-0.15762,3.6026,0.0,20.756,13.66,27.377,0.0,0.01692,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.632,24.494,18.199,-374.92,50
2015-09-24 01:09:00,0.0,3.7603,-0.20265,3.5576,0.0,20.794,13.66,27.371,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.619,24.484,18.138,-438.28,50
2015-09-24 01:10:00,0.0,3.7603,-0.18013,3.5801,0.0,20.568,13.66,27.369,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.617,24.49,18.039,-704.12,50
2015-09-24 01:11:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,20.364,13.659,27.355,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.615,24.506,17.892,-317.07,50
2015-09-24 01:12:00,0.0,3.7828,-0.18013,3.6026,0.0,20.204,13.66,27.349,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.617,24.526,17.735,-127.42,50
2015-09-24 01:13:00,0.0,3.7828,-0.4052999999999999,3.3775,0.0,20.129,13.66,27.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.612,24.54,17.61,-433.1,50
2015-09-24 01:14:00,0.0,3.7828,-0.2702,3.5126,0.0,20.1,13.66,27.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.612,24.55,17.534,-284.64,50
2015-09-24 01:15:00,0.0,3.8053,-0.38278,3.4225,0.0,20.281,13.66,27.326,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.604,24.544,17.536,-396.0,50
2015-09-24 01:16:00,0.0,3.6927,-0.11258,3.5801,0.0,20.443,13.661,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.604,24.535,17.538,-624.71,50
2015-09-24 01:17:00,0.0,3.7828,-0.22517,3.5576,0.0,20.526,13.661,27.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.597,24.507,17.485,-413.44,50
2015-09-24 01:18:00,0.0,3.7603,-0.1351,3.6252,0.0,20.429,13.66,27.311,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.602,24.5,17.428,-408.34,50
2015-09-24 01:19:00,0.0,3.7603,-0.0900699999999999,3.6702,0.0,20.481,13.661,27.306,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.597,24.494,17.484,-583.51,50
2015-09-24 01:20:00,0.0,3.7603,-0.31524,3.445,0.0,20.633,13.661,27.296,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.593,24.481,17.53,-134.32,50
2015-09-24 01:21:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,20.789,13.661,27.296,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.593,24.47,17.613,-403.58,50
2015-09-24 01:22:00,0.0,3.7828,-0.31524,3.4675,0.0,20.859,13.66,27.282,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,63.832,24.579,24.448,17.599,-572.0,50
2015-09-24 01:23:00,0.0,3.7377,-0.15762,3.5801,0.0,20.902,13.662,27.281,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.577,24.431,17.607,-538.64,50
2015-09-24 01:24:00,0.0,3.8053,-0.2702,3.5351,0.0,20.972,13.661,27.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.573,24.414,17.615,-50.776,50
2015-09-24 01:25:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,20.943,13.662,27.266,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.566,24.398,17.57,-232.63,50
2015-09-24 01:26:00,0.0,3.7378,0.0,3.7378,0.0,21.061,13.661,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.57,24.397,17.601,-671.92,50
2015-09-24 01:27:00,0.0,3.7829,-0.2702,3.5127,0.0,21.189,13.662,27.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.552,24.39,17.606,-218.45,50
2015-09-24 01:28:00,0.0,3.7377,-0.15762,3.5801,0.0,21.146,13.662,27.251,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.534,24.38,17.615,-519.66,50
2015-09-24 01:29:00,0.0,3.7828,-0.27021,3.5126,0.0,21.12,13.662,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.374,17.631,-542.0,50
2015-09-24 01:30:00,0.0,3.7379,0.0225199999999999,3.7604,0.0,21.071,13.662,27.242,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.512,24.359,17.653,-650.66,50
2015-09-24 01:31:00,0.0,3.7829,-0.0450399999999999,3.7379,0.0,20.97,13.662,27.236,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.505,24.348,17.778,-729.36,50
2015-09-24 01:32:00,0.0,3.8505,-0.24768,3.6028,0.0,20.912,13.662,27.235,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.508,24.336,17.72,-38.812,50
2015-09-24 01:33:00,0.0,3.7153,-0.1351,3.5802,0.0,20.791,13.662,27.221,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.501,24.31,17.631,-348.15,50
2015-09-24 01:34:00,0.0,3.7603,-0.2476899999999999,3.5126,0.0,20.78,13.662,27.221,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.502,24.305,17.602,-390.1,50
2015-09-24 01:35:00,0.0,3.7829,-0.1801399999999999,3.6028,0.0,20.851,13.662,27.22,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.507,24.301,17.658,-612.14,50
2015-09-24 01:36:00,0.0,3.738,-0.15762,3.5804,0.0,20.869,13.662,27.206,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.493,24.288,17.692,-663.81,50
2015-09-24 01:37:00,0.0,3.7829,-0.2927299999999999,3.4902,0.0,20.966,13.662,27.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.877,24.49,24.287,17.805,-448.8,50
2015-09-24 01:38:00,0.0,3.7379,-0.0450399999999999,3.6929,0.0,21.025,13.663,27.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.465,24.282,17.859,-773.3099999999998,50
2015-09-24 01:39:00,0.0,3.7379,-0.2251799999999999,3.5127,0.0,21.105,13.662,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.271,17.91,-474.64,50
2015-09-24 01:40:00,0.0,3.7831,-0.18015,3.6029,0.0,21.155,13.662,27.191,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.402,24.275,17.971,-357.79,50
2015-09-24 01:41:00,0.0,3.783,-0.20266,3.5803,0.0,21.138,13.662,27.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.36,24.266,17.989,-629.98,50
2015-09-24 01:42:00,0.0,3.7831,-0.11259,3.6705,0.0,21.078,13.662,27.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.319,24.254,18.079,-683.61,50
2015-09-24 01:43:00,0.0,3.7379,-0.1576299999999999,3.5803,0.0,21.022,13.663,27.176,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.297,24.251,18.175,-426.2,50
2015-09-24 01:44:00,0.0,3.7605,-0.18015,3.5804,0.0,21.087,13.662,27.166,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.274,24.236,18.227,-467.33,50
2015-09-24 01:45:00,0.0,3.7155,-0.0675599999999999,3.6479,0.0,21.207,13.663,27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.26,24.228,18.268,-421.08,50
2015-09-24 01:46:00,0.0,3.783,-0.13511,3.6479,0.0,21.178,13.663,27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.256,24.226,18.255,-265.5,50
2015-09-24 01:47:00,0.0,3.783,-0.1576299999999999,3.6254,0.0,21.043,13.663,27.149,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.245,24.213,18.25,-572.22,50
2015-09-24 01:48:00,0.0,3.7831,-0.3152599999999999,3.4678,0.0,20.926,13.662,27.146,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,63.71,24.245,24.211,18.212,-391.09,50
2015-09-24 01:49:00,0.0,3.7831,-0.13511,3.648,0.0,20.822,13.663,27.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.366,24.249,24.208,18.167,-306.22,50
2015-09-24 01:50:00,0.0,3.7606,-0.1801399999999999,3.5804,0.0,20.791,13.663,27.131,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.253,24.19,18.149,-454.75,50
2015-09-24 01:51:00,0.0,3.8056,-0.27022,3.5354,0.0,20.798,13.662,27.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.264,24.187,18.112,-401.59,50
2015-09-24 01:52:00,0.0,3.783,-0.18015,3.6029,0.0,20.851,13.664,27.125,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.256,24.172,18.073,-420.81,50
2015-09-24 01:53:00,0.0,3.7381,-0.2026699999999999,3.5354,0.0,20.954,13.663,27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.237,24.156,18.028,-367.88,50
2015-09-24 01:54:00,0.0,3.8056,-0.27022,3.5354,0.0,21.03,13.664,27.114,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.233,24.15,18.016,-217.88,50
2015-09-24 01:55:00,0.0,3.7606,-0.11259,3.648,0.0,21.047,13.664,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.231,24.132,18.064,-687.14,50
2015-09-24 01:56:00,0.0,3.7831,-0.29274,3.4904,0.0,21.246,13.665,27.1,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.244,24.137,18.05,-62.616,50
2015-09-24 01:57:00,0.0,3.6705,-0.0900699999999999,3.5804,0.0,21.346,13.664,27.088,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.234,24.13,18.043,-421.92,50
2015-09-24 01:58:00,0.0,3.7831,-0.22519,3.5579,0.0,21.241,13.665,27.087,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.237,24.124,18.035,-175.71,50
2015-09-24 01:59:00,0.0,3.7831,-0.0900699999999999,3.693,0.0,21.008,13.665,27.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.24,24.123,18.022,-801.45,50
2015-09-24 02:00:00,0.0,3.7831,-0.27022,3.5129,0.0,20.869,13.665,27.072,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.247,24.12,18.043,-106.07,50
2015-09-24 02:01:00,0.0,3.7831,-0.2026699999999999,3.5804,0.0,20.89,13.665,27.072,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.255,24.12,17.971,-489.96,50
2015-09-24 02:02:00,0.0,3.7831,-0.22519,3.5579,0.0,20.789,13.666,27.058,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.234,24.104,17.926,-421.18,50
