measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-08 07:30:00,10.456,988.19,119.35,25.762,2.6133,214.73,2.6028,213.19,554.89093,561.15391,1116.5,33.884,42.621,29.428,9.7156,29.568,177.24,50
1999-07-08 07:45:00,12.953,1378.2,119.52,26.286,3.5116,215.82,3.4931,212.73,743.08716,757.87351,1500.4,33.87,43.829,32.023,12.945,32.317,239.1,50
1999-07-08 08:00:00,15.996,1857.2,119.84,26.806,4.3073,228.67,4.2198,227.52,960.0889,984.95029,1927.2,33.888,45.745,35.345,5.9942,35.437,347.35,50
1999-07-08 08:15:00,15.122,1653.3,119.57,27.236,4.2237,224.78,4.1624,223.31,929.50554,949.40329,1879.0,35.857,46.741,36.185,-20.08,35.724,305.23,50
1999-07-08 08:30:00,28.047,3361.4,120.47,27.758,8.5623,221.63,8.451,219.26,1852.96626,1897.66255,3755.9,38.883,47.657,39.129,-15.872,39.055,610.63,50
1999-07-08 08:45:00,31.026,3782.1,120.76,28.776,9.7664,219.28,9.6004,216.91,2082.42276,2141.57619,4223.3,42.923,49.989,45.977,10.769,46.035,699.61,50
1999-07-08 09:00:00,31.964,3916.3,120.11,29.269,10.179,218.93,9.9734,216.6,2160.23844,2228.48847,4387.9,46.054,51.63,47.299,-7.3141,47.726,731.5,50
1999-07-08 09:15:00,33.469,4125.0,120.18,29.268,10.758,220.93,10.503,218.49,2294.80047,2376.76494,4676.3,48.392,52.866,47.81,-3.9183,48.303,789.22,50
1999-07-08 09:30:00,22.502,2712.0,119.54,29.96,7.0924,221.31,6.8688,219.63,1508.59454,1569.61904,3078.1,50.401,52.381,48.13,5.8577,48.269,525.8,50
1999-07-08 09:45:00,20.239,2436.7,119.57,29.463,6.1249,229.95,5.9309,228.68,1356.27821,1408.42076,2796.2,49.915,53.098,41.35,18.638,41.787,495.88,50
1999-07-08 10:00:00,25.997,3207.9,119.87,29.444,8.2278,224.03,8.041399999999998,222.25,1787.20115,1843.27403,3656.3,50.943,53.85,44.736,41.928,45.182,612.37,50
1999-07-08 10:15:00,22.443,2705.0,119.67,29.371,7.1129,215.57,6.9944,213.37,1492.39513,1533.32785,3062.6,51.401,54.191,43.719,42.639,44.269,496.97,50
1999-07-08 10:30:00,8.449999999999998,750.9099999999999,119.29,28.008,2.0726,207.85,2.0633,207.11,427.33006,430.78991,858.84,49.032,53.573,35.925,34.475,35.905,129.83,50
1999-07-08 10:45:00,5.4325,248.71,107.43,27.007,0.78692,211.55,0.7894999999999999,211.02,166.60029,166.47293,325.53,45.554,51.693,27.154,27.104,26.458,39.776,50
1999-07-08 11:00:00,0.0,0.0,0.0,20.598,0.0,249.16,0.00132,250.6,0.3307899999999999,0.0,0.32883,41.286,47.343,19.073,18.54,18.298,12.933,50
1999-07-08 11:15:00,0.0,0.0,0.0,19.256,0.0,253.2,0.00266,254.61,0.6772599999999999,0.0,0.67234,37.95,42.766,16.939,16.929,16.93,20.973,50
1999-07-08 11:30:00,0.0,0.0,0.0,19.393,0.0,265.7,0.00362,266.65,0.96527,0.0,0.96126,35.453,39.208,17.819,17.179,17.575,46.324,50
1999-07-08 11:45:00,0.0,0.0,0.0,19.671,0.0,264.3,0.0047699999999999,265.21,1.26505,0.0,1.2618,33.242,36.487,19.116,18.53,19.157,52.287,50
1999-07-08 12:00:00,0.0,0.0,0.0,19.698,0.0,270.11,0.0064,270.72,1.73261,0.0,1.7282,31.679,34.204,20.216,20.146,20.048,73.176,50
1999-07-08 12:15:00,0.0,0.0,0.0,19.627,0.0,266.04,0.0067999999999999,266.8,1.81424,0.0,1.8078,30.267,32.327,18.853,18.63,18.629,53.318,50
1999-07-08 12:30:00,0.0,0.0,0.0,19.872,0.0,263.42,0.0067999999999999,264.3,1.79724,0.0,1.7907,29.144,30.879,18.638,18.638,18.638,41.748,50
1999-07-08 12:45:00,0.0,0.0,0.0,19.649,0.0,269.22,0.00687,269.83,1.85373,0.0,1.8461,28.091,29.591,18.645,18.645,18.645,59.793,50
1999-07-08 13:00:00,0.0,0.0,0.0,20.03,0.0,272.84,0.00753,273.37,2.05848,0.0,2.0545,27.397,28.763,19.841,19.42,19.202,82.56999999999998,50
1999-07-08 13:15:00,0.0,0.0,0.0,20.575,0.0,276.22,0.00884,276.65,2.44559,0.0,2.4407,27.055,28.399,20.37,20.271,20.271,110.7,50
1999-07-08 13:30:00,0.0,0.0,0.0,21.79,0.0,274.53,0.00932,274.97,2.56272,0.0,2.5583,26.775,27.925,22.978,16.998,22.703,122.43,50
1999-07-08 13:45:00,0.0,0.0,0.0,20.671,0.0,267.04,0.0090299999999999,267.82,2.41841,0.0,2.4106,26.45,27.376,23.252,16.871,22.999,75.486,50
1999-07-08 14:00:00,0.0,0.0,0.0,20.209,0.0,256.86,0.0083099999999999,257.98,2.14381,0.0,2.1354,26.004,26.77,21.027,20.866,20.639,38.791,50
1999-07-08 14:15:00,0.0,0.0,0.0,19.824,0.0,256.54,0.0090399999999999,257.7,2.32961,0.0,2.3189,25.77,26.542,19.437,19.225,19.163,30.521,50
1999-07-08 14:30:00,0.0,0.0,0.0,19.079,0.0,259.83,0.00969,260.87,2.52783,0.0,2.5181,25.351,26.042,18.245,17.815,17.843,34.282,50
1999-07-08 14:45:00,0.0,0.0,0.0,18.52,0.0,267.32,0.01017,268.05,2.72607,0.0,2.7176,25.008,25.583,18.426,18.252,18.354,54.168,50
1999-07-08 15:00:00,0.0,0.0,0.0,18.336,0.0,274.66,0.01018,275.08,2.80031,0.0,2.7973,24.745,25.23,18.834,18.736,18.673,88.58499999999998,50
1999-07-08 15:15:00,0.0,0.0,0.0,18.726,0.0,282.01,0.01021,282.14,2.88065,0.0,2.8805,24.571,24.94,20.953,20.716,20.327,170.06,50
1999-07-08 15:30:00,0.0,0.0,0.0,19.565,0.0,281.24,0.01021,281.45,2.8736,0.0,2.8728,24.475,24.824,22.252,20.379,22.068,187.62,50
1999-07-08 15:45:00,0.0,0.0,0.0,20.057,0.0,276.27,0.01021,276.61,2.82419,0.0,2.822,24.361,24.71,24.404,21.499,23.51,154.26,50
1999-07-08 16:00:00,0.0,0.0,0.0,20.946,0.0,275.97,0.01022,276.05,2.82123,0.0,2.8192,24.313,24.589,26.462,4.8581,25.646,180.66,50
1999-07-08 16:15:00,0.0,0.0,0.0,21.776,0.0,276.97,0.01022,276.8,2.8289,0.0,2.8296,24.342,24.581,28.346,20.389,27.134,223.6,50
1999-07-08 16:30:00,0.0,0.0,0.0,22.353,0.0,275.08,0.01016,275.0,2.794,0.0,2.7947,24.331,24.536,29.705,23.416,28.443,211.41,50
1999-07-08 16:45:00,0.0,0.0,0.0,22.349,0.0,272.99,0.01012,272.9,2.76175,0.0,2.7631,24.206,24.386,28.354,28.446,27.102,161.88,50
1999-07-08 17:00:00,0.0,0.0,0.0,22.072,0.0,271.47,0.0101499999999999,271.51,2.75583,0.0,2.7555,24.103,24.288,26.016,25.436,25.071,124.86,50
1999-07-08 17:15:00,0.0,0.0,0.0,22.136,0.0,270.02,0.01009,270.18,2.72612,0.0,2.7254,24.039,24.214,24.936,24.976,24.78,111.16,50
1999-07-08 17:30:00,0.0,0.0,0.0,22.573,0.0,269.61,0.0099799999999999,269.77,2.6923,0.0,2.6907,24.02,24.175,24.876,24.788,24.78,112.05,50
1999-07-08 17:45:00,0.0,0.0,0.0,22.881,0.0,269.0,0.0098899999999999,269.09,2.6613,0.0,2.6591,24.034,24.165,25.514,25.486,24.78,111.85,50
1999-07-08 18:00:00,0.0,0.0,0.0,23.022,0.0,265.27,0.0097099999999999,265.35,2.57655,0.0,2.5773,24.046,24.161,25.303,25.004,24.78,88.78499999999998,50
1999-07-08 18:15:00,0.0,0.0,0.0,22.945,0.0,261.49,0.00941,261.66,2.46222,0.0,2.4613,24.049,24.15,24.404,24.229,24.018,66.682,50
1999-07-08 18:30:00,0.0,0.0,0.0,22.389,0.0,257.4,0.0091299999999999,258.0,2.35554,0.0,2.3498,23.995,24.106,23.166,22.954,22.971,48.944,50
1999-07-08 18:45:00,0.0,0.0,0.0,22.039,0.0,252.74,0.00893,253.8,2.26643,0.0,2.2567,23.922,24.026,21.92,21.816,21.824,36.565,50
1999-07-08 19:00:00,0.0,0.0,0.0,21.872,0.0,243.22,0.0083,244.96,2.03317,0.0,2.0209,23.852,23.955,21.82,21.82,21.82,23.955,50
1999-07-08 19:15:00,0.0,0.0,0.0,21.624,0.0,214.11,0.0068599999999999,217.32,1.49082,0.0,1.4693,23.755,23.85,21.607,20.725,21.645,8.556,50
1999-07-08 19:30:00,0.0,0.0,0.0,21.518,0.0,49.675,0.0017799999999999,50.709,0.09026,0.0,0.33833,23.642,23.733,20.31,20.275,20.371,1.8261,50
1999-07-08 19:45:00,0.0,0.0,6e-05,21.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499,23.544,20.276,20.073,20.276,0.0,50
1999-07-08 20:00:00,0.0,0.0,-6e-05,21.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.347,23.404,20.51,20.298,20.545,0.0,50
1999-07-08 20:15:00,0.0,0.0,-6e-05,20.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174,23.259,20.46,20.296,20.4,0.0,50
1999-07-08 20:30:00,0.0,0.0,6e-05,20.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,23.127,19.84,19.053,18.987,0.0,50
1999-07-08 20:45:00,0.0,0.0,0.0,20.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988,23.065,20.047,19.488,19.506,0.0,50
1999-07-08 21:00:00,0.0,0.0,0.0,20.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933,23.011,20.038,19.48,19.603,0.0,50
1999-07-08 21:15:00,0.0,0.0,0.0,20.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.874,22.95,19.576,17.753,19.58,0.0,50
1999-07-08 21:30:00,0.0,0.0,0.0,20.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.831,22.906,17.974,17.277,17.873,0.0,50
1999-07-08 21:45:00,0.0,0.0,0.0,19.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784,22.856,17.5,17.218,18.053,0.0,50
1999-07-08 22:00:00,0.0,0.0,0.0,19.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72,22.789,18.682,17.875,18.682,0.0,50
1999-07-08 22:15:00,0.0,0.0,-6e-05,19.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.648,22.718,18.655,17.861,18.682,0.0,50
1999-07-08 22:30:00,0.0,0.0,0.0,19.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573,22.64,18.546,17.879,18.682,0.0,50
1999-07-08 22:45:00,0.0,0.0,0.0,18.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513,22.591,17.97,17.754,18.682,0.0,50
1999-07-08 23:00:00,0.0,0.0,0.0,19.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471,22.558,18.682,18.482,18.682,0.0,50
1999-07-08 23:15:00,0.0,0.0,0.0,19.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432,22.518,18.682,18.322,18.682,0.0,50
1999-07-08 23:30:00,0.0,0.0,0.0,19.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.387,22.472,17.989,17.218,18.682,0.0,50
1999-07-08 23:45:00,0.0,0.0,0.0,20.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371,22.458,18.641,18.22,18.929,0.0,50
