measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-12 03:00:00,5.4769,-24.568,121.98,-3.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.643,-5.6216,-5.6216,-5.6216,0.0,50
1998-02-12 03:15:00,5.4733,-17.259,121.92,-4.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.865,15.369,-6.3972,-6.9876,-6.3266,0.0,50
1998-02-12 03:30:00,5.4712,-21.689,121.84,-4.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748,15.304,-7.2079,-7.2079,-7.1021,0.0,50
1998-02-12 03:45:00,5.4718,-15.864,121.88,-4.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598,15.222,-7.2079,-7.2079,-6.9347,0.0,50
1998-02-12 04:00:00,5.4693,-20.696,121.78,-4.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.476,14.984,-7.2079,-7.2078,-7.014,0.0,50
1998-02-12 04:15:00,5.4637,-20.901,121.63,-4.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432,14.803,-7.2064,-7.206299999999999,-6.8009,0.0,50
1998-02-12 04:30:00,5.4622,-25.706,121.57,-4.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,14.511,-7.2051,-7.2051,-6.9671,0.0,50
1998-02-12 04:45:00,5.456,-22.138,121.46,-4.9491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166,14.474,-7.2051,-7.4705,-7.2051,0.0,50
1998-02-12 05:00:00,5.4519,-27.88,121.37,-4.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281,14.568,-7.2046,-7.3968,-7.2046,0.0,50
1998-02-12 05:15:00,5.4591,-22.726,121.57,-4.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457,14.825,-7.2027,-7.2028,-7.1762,0.0,50
1998-02-12 05:30:00,5.4575,-20.475,121.6,-4.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.607,15.026,-7.2023,-7.2023,-6.2944,0.0,50
1998-02-12 05:45:00,5.4606,-22.647,121.7,-3.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916,15.212,-6.4708,-6.8498,-5.4632,0.0,50
1998-02-12 06:00:00,5.446,-21.785,121.44,-3.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.057,15.356,-5.6164,-5.6254,-4.1732,0.0,50
1998-02-12 06:15:00,5.4309,-23.56,121.0,-2.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036,15.319,-5.4905,-5.618,-4.09,0.0,50
1998-02-12 06:30:00,5.4523,-21.919,121.4,-2.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013,15.188,-4.7782,-5.5932,-4.0991,0.0,50
1998-02-12 06:45:00,5.4528,-21.42,121.29,-3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.826,15.308,-5.6102,-5.6187,-5.0923,0.0,50
1998-02-12 07:00:00,5.7763,-73.045,121.24,-2.5119,0.04379,167.05,0.06998,167.28,11.70625,7.31512,25.702,15.24,15.528,-4.8971,-5.5423,-4.3877,5.9313,50
1998-02-12 07:15:00,7.8276,487.02,121.24,-2.5931,1.4232,243.28,1.4071,241.87,340.33528,346.2361,706.4,16.977,18.103,-3.3627,-3.6997,-3.2581,119.18,50
1998-02-12 07:30:00,13.393,1403.7,121.54,-2.4927,3.4561,241.46,3.4066,239.53,815.9828999999999,834.50991,1657.5,19.44,21.796,-0.4836599999999999,-0.5811399999999999,0.0495999999999999,248.77,50
1998-02-12 07:45:00,18.887,2197.3,121.84,-2.2909,5.1884,243.37,5.0993,241.5,1231.48095,1262.70091,2495.4,21.83,23.873,3.4089,3.4771,4.2306,357.45,50
1998-02-12 08:00:00,24.211,2881.6,121.99,-2.5849,6.6172,248.01,6.5105,245.89,1600.86685,1641.13177,3238.5,24.576,26.975,6.8509,7.0561,8.2017,456.64,50
1998-02-12 08:15:00,29.037,3473.4,121.95,-2.2301,7.9972,244.71,7.886999999999999,242.5,1912.5975,1956.99481,3863.4,27.632,30.386,9.4779,9.3347,11.21,562.9,50
1998-02-12 08:30:00,33.445,4006.4,122.11,-1.5573,9.1545,247.06,9.0668,244.5,2216.8326,2261.71077,4473.9,31.131,34.114,12.076,12.149,13.567,645.89,50
1998-02-12 08:45:00,36.682,4406.4,122.27,0.3033,10.359,238.24,10.3,235.49,2425.547,2467.92816,4890.1,33.916,36.554,17.489,18.567,18.483,718.24,50
1998-02-12 09:00:00,39.406,4732.4,122.09,0.68534,11.326,234.84,11.283,231.91,2616.64053,2659.79784,5271.8,35.725,38.52,21.52,23.468,22.549,781.87,50
1998-02-12 09:15:00,41.632,4998.7,122.24,1.0788,12.21,230.68,12.153,227.62,2766.26586,2816.6028,5579.7,37.565,40.475,26.448,28.318,27.084,839.2,50
1998-02-12 09:30:00,43.74,5258.2,122.15,1.7657,12.996,228.71,12.912,225.64,2913.46368,2972.31516,5883.3,39.09,42.018,28.273,26.47,28.891,890.32,50
1998-02-12 09:45:00,45.346,5456.2,122.22,2.5363,13.562,229.29,13.455,226.13,3042.57915,3109.63098,6149.7,40.293,43.326,29.605,9.3649,29.93,934.34,50
1998-02-12 10:00:00,47.053,5668.0,122.25,3.1007,14.259,227.48,14.116,224.24,3165.37184,3243.63732,6407.3,41.488,44.431,31.302,30.553,32.261,981.45,50
1998-02-12 10:15:00,48.509,5870.8,122.33,3.5069,14.764,227.44,14.614,224.07,3274.55898,3357.92416,6631.1,42.368,45.274,30.667,34.915,31.381,1011.6,50
1998-02-12 10:30:00,49.557,6009.6,122.43,4.6391,15.175,227.48,15.019,224.02,3364.55638,3452.009,6814.5,43.417,46.295,30.696,-8.694499999999998,32.21,1043.0,50
1998-02-12 10:45:00,49.365,6002.9,122.4,5.0978,15.159,227.75,14.981,224.38,3361.43678,3452.46225,6811.1,43.974,46.61,30.341,-6.7809,32.557,1040.1,50
1998-02-12 11:00:00,51.623,6293.8,122.57,5.1813,15.987,227.47,15.818,223.82,3540.38476,3636.56289,7175.5,45.21,48.177,30.802,35.145,32.855,1101.0,50
1998-02-12 11:15:00,49.966,6078.4,122.21,5.5445,15.401,228.76,15.209,225.3,3426.5877,3523.13276,6947.1,45.71,48.648,31.437,22.418,33.238,1063.9,50
1998-02-12 11:30:00,50.71,6187.1,122.41,5.7878,15.882,226.69,15.656,223.16,3493.79296,3600.29058,7091.1,45.773,48.805,33.852,-15.841,35.888,1100.4,50
1998-02-12 11:45:00,51.119,6247.7,122.18,6.1735,16.115,225.54,15.906,222.15,3533.5179,3634.5771,7167.2,46.361,49.605,34.994,15.255,36.771,1116.8,50
1998-02-12 12:00:00,50.293,6153.8,121.91,6.5103,15.927,225.2,15.684,221.66,3476.51544,3586.7604,7062.0,46.365,49.119,35.849,0.8418299999999999,37.974,1103.3,50
1998-02-12 12:15:00,49.702,6083.1,121.81,6.7404,15.671,226.03,15.404,222.53,3427.85212,3542.11613,6968.5,46.322,48.899,35.683,31.725,37.597,1079.8,50
1998-02-12 12:30:00,49.069,5999.8,121.73,6.8625,15.54,225.15,15.295,221.83,3392.88985,3498.831,6890.3,46.886,50.055,37.382,10.808,38.256,1080.2,50
1998-02-12 12:45:00,48.813,5960.9,121.65,7.0858,15.427,224.27,15.212,220.93,3360.78716,3459.81329,6819.8,47.247,50.605,37.271,-6.0462,37.66,1065.4,50
1998-02-12 13:00:00,48.225,5900.4,121.71,7.3371,15.153,225.22,14.942,221.86,3315.03212,3412.75866,6726.4,46.909,50.043,36.149,17.129,36.841,1040.1,50
1998-02-12 13:15:00,47.337,5787.0,121.88,7.5124,14.843,224.77,14.63,221.51,3240.6913,3336.26111,6575.7,46.338,49.343,35.079,39.315,36.4,1012.8,50
1998-02-12 13:30:00,45.97,5618.9,121.84,7.324,14.389,224.31,14.178,221.13,3135.18114,3227.59659,6361.8,46.155,49.179,34.743,38.474,36.105,979.62,50
1998-02-12 13:45:00,44.379,5408.8,121.53,7.8193,13.792,224.47,13.592,221.39,3009.13288,3095.89024,6103.6,45.863,48.849,35.354,37.768,36.332,936.7600000000001,50
1998-02-12 14:00:00,42.703,5180.5,121.2,8.0694,13.152,224.32,12.989,221.33,2874.85537,2950.25664,5823.5,45.585,48.796,33.822,37.286,34.535,890.83,50
1998-02-12 14:15:00,40.648,4920.9,121.03,8.1918,12.404,224.47,12.255,221.65,2716.32075,2784.32588,5499.3,44.855,47.905,32.5,33.956,33.391,835.98,50
1998-02-12 14:30:00,38.484,4633.2,120.96,8.2139,11.539,226.58,11.389,223.95,2550.56655,2614.50662,5164.0,43.946,46.838,30.419,16.598,31.746,778.13,50
1998-02-12 14:45:00,35.963,4306.0,120.95,8.213599999999998,10.656,226.96,10.56,224.44,2370.0864,2418.48576,4787.1,43.526,46.683,28.883,27.032,30.026,720.52,50
1998-02-12 15:00:00,33.845,4040.3,120.93,8.4883,9.8573,230.75,9.7436,228.39,2225.3408,2274.57198,4498.8,42.552,45.772,27.073,29.967,28.33,672.81,50
1998-02-12 15:15:00,31.21,3729.6,120.91,8.407999999999998,8.930899999999998,235.97,8.821899999999998,233.77,2062.29556,2107.42447,4168.0,41.998,45.031,25.047,28.053,26.397,619.2,50
1998-02-12 15:30:00,27.086,3205.2,120.86,8.0698,7.6664,235.32,7.5929,233.49,1772.86622,1804.05725,3576.4,41.833,45.168,22.914,25.241,24.159,533.5,50
1998-02-12 15:45:00,23.91,2792.5,120.7,8.1888,6.6731,235.9,6.6094,234.06,1546.99616,1574.18429,3120.0,40.817,44.133,21.824,23.567,22.337,469.5,50
1998-02-12 16:00:00,20.989,2410.5,120.57,8.093899999999998,5.7809,236.32,5.7333,234.66,1345.37618,1366.14229,2710.1,40.03,43.225,20.449,22.022,20.799,413.58,50
1998-02-12 16:15:00,17.245,1921.8,120.4,7.843499999999999,4.6607,236.42,4.6371,235.08,1090.08947,1101.88269,2191.9,39.096,42.444,17.226,18.88,18.124,342.64,50
1998-02-12 16:30:00,13.679,1406.3,120.13,7.7068,3.513,235.03,3.5168,233.86,822.43885,825.66039,1649.3,37.839,41.425,14.599,15.836,15.439,269.05,50
1998-02-12 16:45:00,9.0369,674.05,120.08,7.300099999999999,1.9156,223.52,1.9292,222.43,429.11196,428.17491,864.5399999999998,36.496,40.144,11.565,12.44,12.223,150.41,50
1998-02-12 17:00:00,7.0257,293.38,119.82,6.7242,1.0376,220.71,1.0393,219.72,228.355,229.0087,459.92,35.221,39.089,7.3597,7.697,7.954399999999999,84.973,50
1998-02-12 17:15:00,6.2054,25.385,119.54,5.4058,0.37856,206.16,0.3967499999999999,205.13,81.38532999999998,78.04393,157.78,33.766,37.815,3.9258,3.8498,4.1962,24.665,50
1998-02-12 17:30:00,6.0981,-121.22,119.72,4.4923,0.02644,222.63,0.0627899999999999,222.54,13.97329,5.88634,20.155,32.654,36.873,1.8055,1.5573,2.0679,4.1244,50
1998-02-12 17:45:00,5.6751,-22.904,120.01,4.4242,0.0,38.228,0.00354,38.393,0.13591,0.0,0.70013,31.22,35.262,1.473,1.4438,1.4802,0.0,50
1998-02-12 18:00:00,5.6467,-25.257,119.84,4.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499,33.031,1.3729,0.92507,1.4757,0.0,50
1998-02-12 18:15:00,5.5076,-24.489,120.34,4.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21,31.347,1.2262,0.57276,1.4759,0.0,50
1998-02-12 18:30:00,5.3943,-23.173,120.5,4.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.631,29.529,1.5113,1.4685,1.5468,0.0,50
1998-02-12 18:45:00,5.3711,-22.145,120.62,3.6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.648,26.93,1.4538,0.88114,1.4759,0.0,50
1998-02-12 19:00:00,5.3821,-21.937,120.78,2.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.504,25.547,0.3131399999999999,-0.18043,0.2583099999999999,0.0,50
1998-02-12 19:15:00,5.3751,-18.615,120.56,2.5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,23.89,-1.1921,-1.3647,-1.0704,0.0,50
1998-02-12 19:30:00,5.3591,-17.637,120.11,2.9039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.728,23.11,-1.1464,-1.3016,-0.0891499999999999,0.0,50
1998-02-12 19:45:00,5.3558,-20.47,119.95,2.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.963,22.074,-0.6592099999999999,-1.1994,-0.24109,0.0,50
1998-02-12 20:00:00,5.3662,-22.216,120.08,2.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.463,21.61,-1.1161,-1.8671,-0.93116,0.0,50
1998-02-12 20:15:00,5.3754,-23.635,120.3,2.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.629,21.66,-0.00203,-0.5117,0.1577,0.0,50
1998-02-12 20:30:00,5.3827,-19.331,120.57,1.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,20.542,-1.6846,-2.0789,-1.0061,0.0,50
1998-02-12 20:45:00,5.3941,-18.258,120.82,1.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.951,-2.6309,-2.6554,-1.6452,0.0,50
1998-02-12 21:00:00,5.402,-26.011,120.91,0.8803499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086,19.492,-2.6472,-3.8821,-2.3549,0.0,50
1998-02-12 21:15:00,5.4015,-24.466,120.88,1.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817,19.188,-2.6296,-3.3248,-1.3995,0.0,50
1998-02-12 21:30:00,5.4097,-25.059,121.0,0.6023699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.917,-3.1266,-3.8463,-2.3675,0.0,50
1998-02-12 21:45:00,5.4167,-24.206,121.16,0.64537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.635,-3.2901,-4.0998,-2.6276,0.0,50
1998-02-12 22:00:00,5.4096,-18.616,120.99,0.32943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.107,18.34,-4.0835,-4.0998,-2.6276,0.0,50
1998-02-12 22:15:00,5.4252,-22.76,121.23,0.61124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988,18.178,-3.9932,-4.0993,-2.6193,0.0,50
1998-02-12 22:30:00,5.4187,-22.343,121.04,0.6901899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.969,18.128,-2.7561,-4.0238,-1.6394,0.0,50
1998-02-12 22:45:00,5.433,-21.273,121.2,0.3499599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.801,18.02,-2.8126,-3.7778,-2.033,0.0,50
1998-02-12 23:00:00,5.4393,-20.674,121.37,0.15586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.651,17.901,-3.2624,-4.064,-2.6165,0.0,50
1998-02-12 23:15:00,5.4514,-27.849,121.55,0.6291299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486,17.797,-2.968,-3.6223,-2.6165,0.0,50
1998-02-12 23:30:00,5.4557,-23.027,121.7,0.49941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,17.679,-2.6244,-3.3197,-2.5535,0.0,50
1998-02-12 23:45:00,5.4568,-23.573,121.71,0.39589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.185,17.516,-2.6817,-4.064,-2.6244,0.0,50
