measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-12 00:17:00,0.0,0.2478799999999999,-3.2224,-2.9745,0.0,15.251,13.727,25.149,0.0050699999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.558,22.354,19.609,-621.3,50
2018-04-12 00:18:00,0.0,0.4281499999999999,-2.9746,-2.5464,0.0,15.237,13.727,25.132,0.0050699999999999,0.0,-0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,8.5325,22.572,22.37,17.001,-439.64,50
2018-04-12 00:19:00,0.0,0.3380199999999999,-3.1324,-2.7943,0.0,15.29,13.727,25.116,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.583,22.379,18.236,-427.89,50
2018-04-12 00:20:00,0.0,0.3155,-3.2,-2.8845,0.0,15.507,13.729,25.099,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.571,22.357,20.161,-351.05,50
2018-04-12 00:21:00,0.0,0.36057,-3.1325,-2.7719,0.0,15.682,13.728,25.083,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.556,22.357,19.022,-553.2,50
2018-04-12 00:22:00,0.0,0.33803,-3.155,-2.817,0.0,15.737,13.728,25.065,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.534,22.339,18.968,-513.57,50
2018-04-12 00:23:00,0.0,0.27043,-3.3127,-3.0423,0.0,15.765,13.729,25.048,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.504,22.323,20.893,-523.68,50
2018-04-12 00:24:00,0.0,0.29297,-3.1099,-2.817,0.0,15.725,13.729,25.033,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.485,22.299,19.214,-477.47,50
2018-04-12 00:25:00,0.0,0.33803,-3.1776,-2.8395,0.0,15.621,13.73,25.016,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.472,22.258,19.447,-290.02,50
2018-04-12 00:26:00,0.0,0.24789,-3.1776,-2.9297,0.0,15.592,13.729,25.001,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.461,22.235,19.795,-569.45,50
2018-04-12 00:27:00,0.0,0.3155,-3.1776,-2.8621,0.0,15.591,13.731,24.985,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.453,22.222,19.981,-611.88,50
2018-04-12 00:28:00,0.0,0.3155,-3.2001,-2.8846,0.0,15.837,13.731,24.971,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.444,22.219,19.711,-105.33,50
2018-04-12 00:29:00,0.0,0.27043,-3.1776,-2.9071,0.0,16.224,13.731,24.952,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.43,22.212,19.797,-566.09,50
2018-04-12 00:30:00,0.0,0.3155,-3.2226,-2.9071,0.0,16.283,13.73,24.938,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.437,22.212,19.69,-518.81,50
2018-04-12 00:31:00,0.0,0.27043,-3.3353,-3.0649,0.0,16.272,13.732,24.921,0.00577,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.446,22.222,20.317,-327.22,50
2018-04-12 00:32:00,0.0,0.3831,-2.9747,-2.5916,0.0,15.752,13.732,24.911,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.454,22.245,18.044,-754.88,50
2018-04-12 00:33:00,0.0,0.27043,-3.2001,-2.9297,0.0,15.46,13.733,24.895,0.0056299999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.232,19.862,-265.27,50
2018-04-12 00:34:00,0.0,0.22536,-3.2226,-2.9973,0.0,15.31,13.733,24.882,0.00606,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.338,22.19,21.16,-797.37,50
2018-04-12 00:35:00,0.0,0.22536,-3.2677,-3.0423,0.0,15.15,13.733,24.869,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.273,22.133,20.997,-403.47,50
2018-04-12 00:36:00,0.0,0.36057,-3.1099,-2.7494,0.0,15.143,13.733,24.855,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.199,22.06,19.089,-399.69,50
2018-04-12 00:37:00,0.0,0.27043,-3.3127,-3.0423,0.0,15.293,13.734,24.838,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.136,21.972,21.177,-122.18,50
2018-04-12 00:38:00,0.0,0.27043,-3.1776,-2.9072,0.0,15.406,13.735,24.821,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.104,21.92,20.373,-592.59,50
2018-04-12 00:39:00,0.0,0.36058,-3.1325,-2.7719,0.0,15.648,13.735,24.806,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.069,21.879,19.713,-518.31,50
2018-04-12 00:40:00,0.0,0.2479,-3.2452,-2.9973,0.0,16.25,13.735,24.789,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.023,21.836,21.167,-603.44,50
2018-04-12 00:41:00,0.0,0.31551,-3.2678,-2.9523,0.0,16.283,13.736,24.769,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.958,21.809,21.079,-215.46,50
2018-04-12 00:42:00,0.0,0.22536,-3.1776,-2.9523,0.0,16.247,13.736,24.751,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.777,20.319,-653.67,50
2018-04-12 00:43:00,0.0,0.27044,-3.2002,-2.9298,0.0,16.186,13.737,24.732,0.0056299999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.901,21.757,20.456,-397.45,50
2018-04-12 00:44:00,0.0,0.40566,-3.1777,-2.7721,0.0,16.29,13.737,24.711,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.883,21.764,20.62,-542.59,50
2018-04-12 00:45:00,0.0,0.3155299999999999,-3.2227,-2.9072,0.0,16.243,13.737,24.693,0.00606,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.889,21.741,20.719,-535.26,50
2018-04-12 00:46:00,0.0,0.33804,-3.11,-2.7719,0.0,16.139,13.739,24.674,0.0056299999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.869,21.724,20.836,-406.86,50
2018-04-12 00:47:00,0.0,0.29297,-3.11,-2.817,0.0,16.048,13.738,24.655,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.834,21.692,20.441,-499.25,50
2018-04-12 00:48:00,0.0,0.31552,-3.2227,-2.9072,0.0,15.865,13.74,24.632,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.799,21.647,20.806,-221.28,50
2018-04-12 00:49:00,0.0,0.29298,-3.2453,-2.9523,0.0,15.669,13.74,24.611,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.772,21.638,20.854,-544.75,50
2018-04-12 00:50:00,0.0,0.36059,-3.1327,-2.7721,0.0,15.738,13.74,24.593,0.00578,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.738,21.617,18.824,-349.05,50
2018-04-12 00:51:00,0.0,0.27045,-3.1326,-2.8622,0.0,15.675,13.741,24.571,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.687,21.608,20.806,-391.51,50
2018-04-12 00:52:00,0.0,0.27045,-3.1778,-2.9074,0.0,15.7,13.741,24.55,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.672,21.575,21.489,-600.04,50
2018-04-12 00:53:00,0.0,0.22538,-3.268,-3.0426,0.0,15.586,13.742,24.529,0.0064799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.675,21.566,21.201,-371.26,50
2018-04-12 00:54:00,0.0,0.2929999999999999,-3.3131,-3.0201,0.0,15.656,13.743,24.507,0.0064799999999999,-0.00423,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.669,21.551,20.887,-65.324,50
2018-04-12 00:55:00,0.0,0.18031,-3.3357,-3.1554,0.0,15.465,13.743,24.486,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.655,21.535,22.336,-312.47,50
2018-04-12 00:56:00,0.0,0.38317,-3.0428,-2.6596,0.0,15.443,13.744,24.463,0.00606,-0.00423,0.0,0.00847,0.0,-3e-05,-3e-05,0.0,-99999.0,21.644,21.507,18.434,-222.6,50
2018-04-12 00:57:00,0.0,0.38317,-3.0428,-2.6596,0.0,15.38,13.744,24.444,0.0059199999999999,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.628,21.49,19.015,-776.5,50
2018-04-12 00:58:00,0.0,0.20286,-3.2232,-3.0203,0.0,15.417,13.746,24.419,0.0064799999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,21.595,21.473,20.892,-364.41,50
2018-04-12 00:59:00,0.0,0.54095,-2.9752,-2.4343,0.0,15.272,13.745,24.398,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-4.9163,21.585,21.456,16.861,-589.59,50
2018-04-12 01:00:00,0.0,0.29302,-3.3584,-3.0654,0.0,15.192,13.747,24.377,0.0061999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.572,21.427,21.565,-508.82,50
2018-04-12 01:01:00,0.0,0.2479399999999999,-3.4485,-3.2006,0.0,15.113,13.747,24.356,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.546,21.393,22.618,-184.15,50
2018-04-12 01:02:00,0.0,0.42825,-3.0879,-2.6597,0.0,15.214,13.747,24.334,0.0061999999999999,-0.00847,-0.0002799999999999,0.0126999999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,21.52,21.393,18.231,-357.95,50
2018-04-12 01:03:00,0.0,0.36063,-3.2682,-2.9076,0.0,15.319,13.747,24.315,0.00606,-0.0021199999999999,0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.496,21.396,20.734,-761.2799999999999,50
2018-04-12 01:04:00,0.0,0.2253999999999999,-3.5612,-3.3358,0.0,15.314,13.749,24.293,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.472,21.37,23.613,-155.29,50
2018-04-12 01:05:00,0.0,0.31556,-3.2232,-2.9076,0.0,15.251,13.749,24.273,0.00634,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.46,21.365,20.087,-112.35,50
2018-04-12 01:06:00,0.0,0.06762,-3.426,-3.3584,0.0,15.213,13.749,24.251,0.00676,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.457,21.368,22.656,-421.71,50
2018-04-12 01:07:00,0.0,0.18032,-3.2907,-3.1105,0.0,15.087,13.75,24.231,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.466,21.379,21.742,-295.08,50
2018-04-12 01:08:00,0.0,0.2253999999999999,-3.4936,-3.2682,0.0,14.933,13.751,24.212,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.468,21.396,22.34,55.845,50
2018-04-12 01:09:00,0.0,0.31556,-3.0654,-2.7498,0.0,14.94,13.752,24.19,0.00634,-0.0021199999999999,-0.0002799999999999,0.01058,0.0,-1e-05,-1e-05,0.0,11.115,21.478,21.387,17.417,-468.57,50
2018-04-12 01:10:00,0.0,0.13524,-3.2232,-3.0879,0.0,14.908,13.751,24.171,0.0064799999999999,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,21.479,21.397,20.814,-656.07,50
2018-04-12 01:11:00,0.0,0.20286,-3.2907,-3.0879,0.0,14.803,13.753,24.152,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.475,21.395,22.024,-268.74,50
2018-04-12 01:12:00,0.0,0.27048,-3.2907,-3.0203,0.0,14.772,13.752,24.135,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.456,21.379,19.802,-374.26,50
2018-04-12 01:13:00,0.0,0.51841,-2.9527,-2.4343,0.0,14.851,13.754,24.125,0.0059199999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,11.776,21.45,21.369,16.663,-676.0,50
2018-04-12 01:14:00,0.0,0.29302,-3.0879,-2.7949,0.0,14.971,13.754,24.103,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.429,21.371,19.14,-448.43,50
2018-04-12 01:15:00,0.0,0.20286,-3.0204,-2.8175,0.0,14.976,13.753,24.085,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.432,21.359,19.97,-537.38,50
2018-04-12 01:16:00,0.0,0.4282599999999999,-2.9979,-2.5696,0.0,15.039,13.755,24.067,0.0059199999999999,-0.0063499999999999,0.0001399999999999,0.00423,0.0,-4e-05,-4e-05,0.0,0.04513,21.426,21.355,16.361,-401.24,50
2018-04-12 01:17:00,0.0,0.47336,-2.9528,-2.4794,0.0,15.09,13.756,24.048,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7513,21.415,21.352,16.051,-721.37,50
2018-04-12 01:18:00,0.0,0.38318,-3.1106,-2.7274,0.0,15.098,13.756,24.031,0.00634,-0.00847,-0.0001399999999999,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,21.41,21.343,18.084,-499.21,50
2018-04-12 01:19:00,0.0,0.27049,-3.3586,-3.0882,0.0,14.996,13.756,24.014,0.00662,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.402,21.324,21.128,-319.71,50
2018-04-12 01:20:00,0.0,0.22541,-3.3586,-3.1332,0.0,15.066,13.757,23.994,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.381,21.291,20.875,-406.58,50
2018-04-12 01:21:00,0.0,0.2705,-3.0206,-2.7501,0.0,15.08,13.758,23.977,0.00676,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,21.365,21.278,18.764,-757.0299999999999,50
2018-04-12 01:22:00,0.0,0.5184499999999999,-2.9756,-2.4571,0.0,15.241,13.758,23.961,0.0053499999999999,-0.0063499999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-4.8086,21.352,21.271,15.966,-168.17,50
2018-04-12 01:23:00,0.0,0.33814,-3.2461,-2.908,0.0,15.263,13.759,23.941,0.0064799999999999,-0.0063499999999999,-0.0002799999999999,0.00847,0.0,-4e-05,-4e-05,0.0,-99999.0,21.334,21.263,19.452,-412.14,50
2018-04-12 01:24:00,0.0,0.4283199999999999,-3.0433,-2.615,0.0,15.132,13.76,23.924,0.0064799999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,3.7863,21.34,21.26,16.46,-469.26,50
2018-04-12 01:25:00,0.0,0.2930599999999999,-3.1334,-2.8404,0.0,14.99,13.76,23.909,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.363,21.286,19.259,-743.38,50
2018-04-12 01:26:00,0.0,0.36069,-3.0884,-2.7277,0.0,14.819,13.762,23.893,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.393,21.313,18.644,-367.19,50
2018-04-12 01:27:00,0.0,0.38323,-3.0659,-2.6827,0.0,14.671,13.762,23.874,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.417,21.348,18.576,-438.49,50
2018-04-12 01:28:00,0.0,0.47341,-3.0659,-2.5925,0.0,14.441,13.763,23.856,0.0064799999999999,-0.00423,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.428,21.357,17.221,-439.36,50
2018-04-12 01:29:00,0.0,0.31561,-3.2688,-2.9532,0.0,14.229,13.763,23.842,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.424,21.34,20.718,-405.76,50
2018-04-12 01:30:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,14.026,13.764,23.826,0.00662,-0.0063499999999999,0.0001399999999999,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.44,21.33,17.796,-402.24,50
2018-04-12 01:31:00,0.0,0.33815,-3.1335,-2.7954,0.0,13.979,13.764,23.813,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.46,21.346,18.177,-635.75,50
2018-04-12 01:32:00,0.0,0.33814,-3.0884,-2.7503,0.0,13.901,13.764,23.8,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.459,21.365,18.681,-439.51,50
2018-04-12 01:33:00,0.0,0.36069,-3.0884,-2.7277,0.0,13.887,13.765,23.787,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.45,21.373,18.582,-482.83,50
2018-04-12 01:34:00,0.0,0.2930599999999999,-3.0884,-2.7954,0.0,14.07,13.765,23.769,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.424,21.347,19.613,-573.31,50
2018-04-12 01:35:00,0.0,0.2028899999999999,-3.3364,-3.1335,0.0,14.0,13.765,23.756,0.00676,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.402,21.304,21.201,-417.57,50
2018-04-12 01:36:00,0.0,0.47341,-3.2463,-2.7728,0.0,13.816,13.766,23.743,0.00662,-0.0063499999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.383,21.28,18.532,-274.65,50
2018-04-12 01:37:00,0.0,0.36069,-3.1786,-2.8179,0.0,13.664,13.768,23.727,0.0068999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.379,21.245,18.966,-411.11,50
2018-04-12 01:38:00,0.0,0.38323,-3.2012,-2.8179,0.0,13.49,13.767,23.715,0.0068999999999999,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,-2e-05,-2e-05,0.0,-99999.0,21.383,21.221,18.429,-165.89,50
2018-04-12 01:39:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,13.176,13.768,23.699,0.00704,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.371,21.205,16.606,-681.05,50
2018-04-12 01:40:00,0.0,0.2254299999999999,-3.4716,-3.2463,0.0,13.008,13.769,23.688,0.00676,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.36,21.191,22.29,-172.42,50
2018-04-12 01:41:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,13.015,13.77,23.675,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.16,16.912,-528.35,50
2018-04-12 01:42:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,13.191,13.77,23.661,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.35,21.134,17.362,-422.79,50
2018-04-12 01:43:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,13.526,13.77,23.649,0.0068999999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.328,21.114,18.748,-520.47,50
2018-04-12 01:44:00,0.0,0.38323,-3.1335,-2.7503,0.0,13.635,13.77,23.633,0.00704,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.296,21.084,17.782,-395.29,50
2018-04-12 01:45:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,13.559,13.771,23.627,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.264,21.061,17.503,-790.72,50
2018-04-12 01:46:00,0.0,0.47341,-3.0434,-2.57,0.0,13.781,13.771,23.615,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.211,21.034,16.378,-317.07,50
2018-04-12 01:47:00,0.0,0.51849,-2.9306,-2.4122,0.0,13.922,13.772,23.602,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,2.6657,21.174,21.008,15.106,-861.9,50
2018-04-12 01:48:00,0.0,0.38324,-3.1335,-2.7503,0.0,14.122,13.772,23.589,0.0068999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.148,20.993,18.857,-620.87,50
2018-04-12 01:49:00,0.0,0.47341,-3.0659,-2.5925,0.0,14.104,13.772,23.577,0.0073299999999999,-0.01059,-0.0001399999999999,0.00847,0.0,-8e-05,-8e-05,0.0,-99999.0,21.139,20.994,17.028,-284.96,50
2018-04-12 01:50:00,0.0,0.4283199999999999,-3.1786,-2.7503,0.0,14.056,13.774,23.562,0.0073299999999999,-0.0021199999999999,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,21.133,20.985,17.64,-500.5,50
2018-04-12 01:51:00,0.0,0.29307,-3.2688,-2.9757,0.0,13.67,13.773,23.55,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.12,20.969,20.317,-496.82,50
2018-04-12 01:52:00,0.0,0.4057799999999999,-3.066,-2.6602,0.0,13.835,13.774,23.536,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.099,20.954,17.714,-691.01,50
2018-04-12 01:53:00,0.0,0.3607,-2.9983,-2.6376,0.0,14.255,13.774,23.524,0.0068999999999999,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.079,20.946,18.192,-467.25,50
2018-04-12 01:54:00,0.0,0.31562,-3.1787,-2.8631,0.0,14.513,13.775,23.511,0.00704,-0.0021199999999999,0.0,-0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,21.051,20.931,19.083,-268.04,50
