measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-15 00:22:00,0.0,-2.8674,0.0,-3.9134,-4e-05,0.0,0.0071999999999999,-0.00636,0.0,0.0042399999999999,0.0,0.42897,-4e-05,-3.2963,,18.77,18.658,-40.494,,50
2019-12-15 00:23:00,0.0,-2.7996,0.0,-3.9887,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36124,-2e-05,-3.1609,,18.727,18.623,-44.675,,50
2019-12-15 00:24:00,0.0,-2.9125,0.0,-3.9556,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.67732,0.0,-3.5898,,18.764,18.66,-46.49,,50
2019-12-15 00:25:00,0.0,-2.7544,0.0,-4.0283,0.0,0.0,0.00706,0.0,0.0,-0.01272,0.0,0.49668,0.0,-3.2511,,18.845,18.741,-48.249,,50
2019-12-15 00:26:00,0.0,-2.6867,0.0,-4.0657,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.4966999999999999,-3e-05,-3.1834,,18.924,18.83,-49.494,,50
2019-12-15 00:27:00,0.0,-2.8222,0.0,-4.076,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4515199999999999,-2e-05,-3.2737,,19.001,18.925,-48.028,,50
2019-12-15 00:28:00,0.0,-2.7317,0.0,-4.0728,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.58698,-2e-05,-3.3187,,19.022,18.955,-48.65,,50
2019-12-15 00:29:00,0.0,-2.7769,0.0,-4.1483,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.42895,0.0,-3.2059,,18.996,18.934,-50.184,,50
2019-12-15 00:30:00,0.0,-2.7995,0.0,-4.1925,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.4289399999999999,-1e-05,-3.2284,,18.942,18.884,-51.26,,50
2019-12-15 00:31:00,0.0,-2.7542,0.0,-4.1982,0.0,0.0,0.0074799999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6095399999999999,0.0,-3.3637,,18.893,18.83,-50.973,,50
2019-12-15 00:32:00,0.0,-2.7543,0.0,-4.2402,0.0,0.0,0.0071999999999999,0.0,0.0,-0.00636,0.0,0.40636,0.0,-3.1607,,18.864,18.784,-55.951,,50
2019-12-15 00:33:00,0.0,-2.7542,0.0,-4.2004,1e-05,0.0,0.00762,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51924,1e-05,-3.2735,,18.873,18.78,-63.287,,50
2019-12-15 00:34:00,0.0,-2.7994,0.0,-4.2533,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.3612,-1e-05,-3.1606,,18.896,18.797,-66.377,,50
2019-12-15 00:35:00,0.0,-2.6413,0.0,-4.2244,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4966599999999999,1e-05,-3.138,,18.912,18.809,-66.449,,50
2019-12-15 00:36:00,0.0,-2.7316,0.0,-4.1752,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4289299999999999,-2e-05,-3.1606,,18.894,18.788,-64.743,,50
2019-12-15 00:37:00,0.0,-2.7316,0.0,-4.0315,0.0,0.0,0.00762,0.0,0.0,0.0021199999999999,0.0,0.4515,0.0,-3.1831,,18.836,18.723,-60.12,,50
2019-12-15 00:38:00,0.0,-2.7541,0.0,-3.6511,3e-05,0.0,0.00734,0.0042399999999999,0.0,0.0,0.0,0.3837599999999999,3e-05,-3.1379,,18.776,18.656,-54.619,,50
2019-12-15 00:39:00,0.0,-2.7315,0.0,-3.659,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4514799999999999,-2e-05,-3.183,,18.738,18.616,-55.141,,50
2019-12-15 00:40:00,0.0,-2.7992,0.0,-3.8054,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.4514799999999999,-2e-05,-3.2507,,18.781,18.647,-60.69,,50
2019-12-15 00:41:00,0.0,-2.7089,0.0,-4.0152,-5e-05,0.0,0.0071999999999999,-0.00636,0.0,0.0,0.0,0.42892,-5e-05,-3.1379,,18.881,18.727,-66.4,,50
2019-12-15 00:42:00,0.0,-2.7992,0.0,-4.0556,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4514799999999999,1e-05,-3.2507,,18.997,18.864,-65.541,,50
2019-12-15 00:43:00,0.0,-2.6637,0.0,-4.0909,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.49663,-3e-05,-3.1604,,19.068,18.966,-62.674,,50
2019-12-15 00:44:00,0.0,-2.7766,0.0,-4.0192,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47405,-2e-05,-3.2507,,19.076,18.99,-62.848,,50
2019-12-15 00:45:00,0.0,-2.7089,0.0,-4.0559,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,1e-05,-3.1604,,19.042,18.962,-65.465,,50
2019-12-15 00:46:00,0.0,-2.7315,0.0,-4.1332,-3e-05,0.0,0.00734,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4289,-3e-05,-3.1604,,18.984,18.899,-73.82899999999998,,50
2019-12-15 00:47:00,0.0,-2.8218,0.0,-4.2239,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.4289,0.0,-3.2507,,18.889,18.797,-74.867,,50
2019-12-15 00:48:00,0.0,-2.8217,0.0,-4.0752,0.0,0.0,0.0071999999999999,0.0,0.0,-0.00636,0.0,0.47405,0.0,-3.2958,,18.663,18.62,-74.799,,50
2019-12-15 00:49:00,0.0,-2.7315,0.0,-4.0594,2e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.36118,2e-05,-3.0926,,18.46,18.427,-77.373,,50
2019-12-15 00:50:00,0.0,-2.7766,0.0,-4.1028,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.36118,0.0,-3.1378,,18.401,18.341,-75.39799999999998,,50
2019-12-15 00:51:00,0.0,-2.7992,0.0,-3.9539,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.4289,0.0,-3.2281,,18.432,18.348,-70.645,,50
2019-12-15 00:52:00,0.0,-2.8895,0.0,-3.6917,-4e-05,0.0,0.00776,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4514699999999999,-4e-05,-3.3409,,18.524,18.438,-68.603,,50
2019-12-15 00:53:00,0.0,-2.7992,0.0,-3.6341,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.36118,0.0,-3.1604,,18.63,18.552,-64.094,,50
2019-12-15 00:54:00,0.0,-2.6637,0.0,-3.773,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.47405,-1e-05,-3.1378,,18.738,18.678,-60.819,,50
2019-12-15 00:55:00,0.0,-2.754,0.0,-3.7853,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49663,-2e-05,-3.2507,,18.822,18.76,-60.178,,50
2019-12-15 00:56:00,0.0,-2.754,0.0,-3.8472,0.0,0.0,0.00762,0.0,-0.0001399999999999,0.0,0.0,0.49662,0.0,-3.2507,,18.847,18.787,-60.913,,50
2019-12-15 00:57:00,0.0,-2.7315,0.0,-3.9394,0.0,0.0,0.0074799999999999,0.0,-0.0001399999999999,0.0,0.0,0.5191999999999999,0.0,-3.2507,,18.791,18.754,-56.082,,50
2019-12-15 00:58:00,0.0,-2.7089,0.0,-4.0002,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01272,0.0,0.49662,-1e-05,-3.2055,,18.64,18.643,-52.537,,50
2019-12-15 00:59:00,0.0,-2.6186,0.0,-4.0137,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.5191999999999999,0.0,-3.1378,,18.483,18.519,-53.731,,50
2019-12-15 01:00:00,0.0,-2.7315,0.0,-3.8566,0.0,0.0,0.00762,0.0,0.0,0.0,0.0,0.4289,0.0,-3.1604,,18.367,18.404,-52.575,,50
2019-12-15 01:01:00,0.0,-2.7992,0.0,-3.6152,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49662,-3e-05,-3.2958,,18.365,18.39,-50.084,,50
2019-12-15 01:02:00,0.0,-2.7315,0.0,-3.4457,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.49662,0.0,-3.2281,,18.46,18.467,-49.145,,50
2019-12-15 01:03:00,0.0,-2.596,0.0,-3.4605,0.0,0.0,0.0074799999999999,0.0,-0.0001399999999999,0.0,0.0,0.49662,0.0,-3.0926,,18.595,18.581,-45.228,,50
2019-12-15 01:04:00,0.0,-2.7089,0.0,-3.4712,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5191999999999999,-2e-05,-3.2281,,18.73,18.711,-40.846,,50
2019-12-15 01:05:00,0.0,-2.7315,0.0,-3.5483,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,0.0,0.0,0.40633,1e-05,-3.1378,,18.825,18.805,-36.399,,50
2019-12-15 01:06:00,0.0,-2.6863,0.0,-3.4877,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.40633,-1e-05,-3.0926,,18.875,18.848,-31.903,,50
2019-12-15 01:07:00,0.0,-2.6637,0.0,-3.4237,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49662,-2e-05,-3.1604,,18.922,18.868,-28.65,,50
2019-12-15 01:08:00,0.0,-2.7089,0.0,-3.2643,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.5191999999999999,0.0,-3.2281,,18.943,18.857,-24.418,,50
2019-12-15 01:09:00,0.0,-2.6412,0.0,-3.2265,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-2e-05,-3.1604,,18.923,18.814,-21.56,,50
2019-12-15 01:10:00,0.0,-2.6412,0.0,-3.2566,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.49662,0.0,-3.1378,,18.92,18.802,-20.108,,50
2019-12-15 01:11:00,0.0,-2.6412,0.0,-3.2311,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0,-3.1829,,18.955,18.839,-17.331,,50
2019-12-15 01:12:00,0.0,-2.6186,0.0,-3.2169,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5191999999999999,1e-05,-3.1378,,19.033,18.933,-18.003,,50
2019-12-15 01:13:00,0.0,-2.6412,0.0,-3.2399,0.0,0.0,0.00734,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5191999999999999,0.0,-3.1604,,19.103,19.025,-18.944,,50
2019-12-15 01:14:00,0.0,-2.6637,0.0,-3.2217,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5191999999999999,1e-05,-3.1829,,19.127,19.052,-21.026,,50
2019-12-15 01:15:00,0.0,-2.6637,0.0,-3.2142,-4e-05,0.0,0.00804,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5191999999999999,-4e-05,-3.1829,,19.085,19.003,-27.989,,50
2019-12-15 01:16:00,0.0,-2.5057,0.0,-3.1511,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.4514699999999999,0.0,-2.9572,,19.011,18.922,-42.77,,50
2019-12-15 01:17:00,0.0,-2.6863,0.0,-3.0304,2e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,0.0,0.0,0.4289,2e-05,-3.1152,,18.923,18.827,-44.497,,50
2019-12-15 01:18:00,0.0,-2.754,0.0,-2.9964,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.6094899999999999,-2e-05,-3.3635,,18.851,18.759,-47.934,,50
2019-12-15 01:19:00,0.0,-2.8217,0.0,-3.0178,0.0,0.0,0.00677,0.0,0.0,-0.0212,0.0,0.6094899999999999,0.0,-3.4312,,18.834,18.761,-50.107,,50
2019-12-15 01:20:00,0.0,-2.6186,0.0,-3.08,0.0,0.0,0.00762,0.0,0.0,0.0,0.0,0.47405,0.0,-3.0926,,18.878,18.813,-55.967,,50
2019-12-15 01:21:00,0.0,-2.912,0.0,-3.0405,-5e-05,0.0,0.00734,-0.00636,0.0,-0.0106,0.0,0.6094899999999999,-5e-05,-3.5215,,18.931,18.876,-62.416,,50
2019-12-15 01:22:00,0.0,-2.8669,0.0,-3.119,0.0,0.0,0.00691,0.0,0.0,-0.02332,0.0,0.6772099999999999,0.0,-3.5441,,18.982,18.924,-71.783,,50
2019-12-15 01:23:00,0.0,-2.6186,0.0,-3.2199,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.40633,0.0,-3.0249,,19.002,18.939,-82.196,,50
2019-12-15 01:24:00,0.0,-2.5734,0.0,-3.261,-6e-05,0.0,0.0071999999999999,-0.0084799999999999,0.0,0.0,0.0,0.40633,-6e-05,-2.9798,,18.991,18.907,-87.873,,50
2019-12-15 01:25:00,0.0,-2.6863,0.0,-3.1527,-9e-05,0.0,0.0083199999999999,-0.0106,-0.0001399999999999,0.0,0.0,0.4514699999999999,-9e-05,-3.1378,,18.951,18.833,,,50
2019-12-15 01:26:00,0.0,-2.9798,0.0,-3.1291,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.63207,0.0,-3.6118,,18.887,18.747,,,50
2019-12-15 01:27:00,0.0,-2.7315,0.0,-3.228,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.5191999999999999,1e-05,-3.2507,,18.84,18.684,,,50
2019-12-15 01:28:00,0.0,-2.6412,0.0,-3.2963,4e-05,0.0,0.00649,0.00636,0.0,0.0,0.0,0.29346,4e-05,-2.9346,,18.831,18.667,,,50
2019-12-15 01:29:00,0.0,-2.6412,0.0,-3.338,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.3386,3e-05,-2.9798,,18.838,18.659,,,50
2019-12-15 01:30:00,0.0,-2.5734,0.0,-3.1978,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.5417699999999999,1e-05,-3.1152,,18.851,18.667,,,50
2019-12-15 01:31:00,0.0,-2.6412,0.0,-3.1759,-8e-05,0.0,0.00734,-0.0106,0.0,0.0,0.0,0.4514699999999999,-8e-05,-3.0926,,18.853,18.674,,,50
2019-12-15 01:32:00,0.0,-2.7089,0.0,-3.125,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49662,-3e-05,-3.2055,,18.837,18.659,,,50
2019-12-15 01:33:00,0.0,-2.7766,0.0,-3.0478,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.5191999999999999,0.0,-3.2958,,18.808,18.634,,,50
2019-12-15 01:34:00,0.0,-2.754,0.0,-2.9644,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5191999999999999,1e-05,-3.2732,,18.779,18.591,,,50
2019-12-15 01:35:00,0.0,-2.6186,0.0,-2.9145,4e-05,0.0,0.00677,0.00636,0.0,0.0,0.0,0.40633,4e-05,-3.0249,,18.754,18.556,,,50
2019-12-15 01:36:00,0.0,-2.6186,0.0,-2.9088,-7e-05,0.0,0.00776,-0.0084799999999999,0.0,0.0,0.0,0.40633,-7e-05,-3.0249,,18.773,18.594,,,50
2019-12-15 01:37:00,0.0,-2.4606,0.0,-2.8353,-6e-05,0.0,0.0074799999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5417699999999999,-6e-05,-3.0023,,18.818,18.69,,,50
2019-12-15 01:38:00,0.0,-2.4831,0.0,-2.8078,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.49662,-4e-05,-2.9798,,18.864,18.751,,,50
2019-12-15 01:39:00,0.0,-2.6863,0.0,-2.8435,2e-05,0.0,0.00762,0.0021199999999999,0.0,0.0,0.0,0.29346,2e-05,-2.9798,,18.913,18.802,,,50
2019-12-15 01:40:00,0.0,-2.596,0.0,-2.7987,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40633,0.0,-3.0023,,18.944,18.826,,,50
2019-12-15 01:41:00,0.0,-2.8895,0.0,-2.7187,0.0,0.0,0.00677,0.0,0.0,-0.01908,0.0,0.7223699999999998,0.0,-3.6118,,18.944,18.826,,,50
2019-12-15 01:42:00,0.0,-2.6412,0.0,-2.7204,2e-05,0.0,0.00691,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4514699999999999,2e-05,-3.0926,,18.905,18.788,,,50
2019-12-15 01:43:00,0.0,-2.7992,0.0,-2.7214,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.49662,0.0,-3.2958,,18.857,18.729,,,50
2019-12-15 01:44:00,0.0,-2.5734,0.0,-2.8228,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.47405,1e-05,-3.0475,,18.829,18.692,,,50
2019-12-15 01:45:00,0.0,-2.9572,0.0,-2.8754,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.56434,-1e-05,-3.5215,,18.845,18.711,,,50
2019-12-15 01:46:00,0.0,-2.7992,0.0,-3.0123,0.0,0.0,0.00691,0.0,-0.0001399999999999,0.0,0.0,0.4514699999999999,0.0,-3.2507,,18.904,18.779,,,50
2019-12-15 01:47:00,0.0,-2.7992,0.0,-3.1168,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4289,-1e-05,-3.2281,,18.983,18.859,,,50
2019-12-15 01:48:00,0.0,-2.8895,0.0,-3.2422,-2e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58692,-2e-05,-3.4763,,19.016,18.9,,,50
2019-12-15 01:49:00,0.0,-2.8443,0.0,-3.4212,-4e-05,0.0,0.0071999999999999,-0.00636,0.0,0.0042399999999999,0.0,0.5417699999999999,-4e-05,-3.386,,19.004,18.899,,,50
2019-12-15 01:50:00,0.0,-2.7315,0.0,-3.5379,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,-0.00636,0.0,0.5417699999999999,-6e-05,-3.2732,,18.978,18.87,,,50
2019-12-15 01:51:00,0.0,-2.7766,0.0,-3.6044,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40633,-1e-05,-3.1829,,18.93,18.814,,,50
2019-12-15 01:52:00,0.0,-2.7315,0.0,-3.6685,-4e-05,0.0,0.00691,-0.00636,0.0,0.00636,0.0,0.4289,-4e-05,-3.1604,,18.867,18.739,,,50
2019-12-15 01:53:00,0.0,-2.912,0.0,-3.7005,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49662,-1e-05,-3.4086,,18.828,18.682,,,50
2019-12-15 01:54:00,0.0,-2.6637,0.0,-3.7939,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.3386,0.0,-3.0023,,18.823,18.67,,,50
2019-12-15 01:55:00,0.0,-2.6637,0.0,-3.8482,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0212,0.0,0.56435,1e-05,-3.2281,,18.84,18.713,,,50
2019-12-15 01:56:00,0.0,-2.7315,0.0,-3.9186,-3e-05,0.0,0.0071999999999999,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.49662,-3e-05,-3.2281,,18.887,18.777,,,50
2019-12-15 01:57:00,0.0,-2.7992,0.0,-3.9634,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49662,-1e-05,-3.2958,,18.934,18.833,,,50
2019-12-15 01:58:00,0.0,-2.7089,0.0,-3.9848,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.40633,0.0,-3.1152,,18.967,18.855,,,50
2019-12-15 01:59:00,0.0,-2.7315,0.0,-3.9161,-4e-05,0.0,0.00691,-0.00636,0.0,0.0021199999999999,0.0,0.4289,-4e-05,-3.1604,,18.954,18.837,,,50
2019-12-15 02:00:00,0.0,-2.8217,0.0,-3.8298,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.4289,2e-05,-3.2507,,18.931,18.811,,,50
2019-12-15 02:01:00,0.0,-2.8443,0.0,-3.8091,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4514699999999999,-3e-05,-3.2958,,18.903,18.772,,,50
2019-12-15 02:02:00,0.0,-2.7089,0.0,-3.8267,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.3837499999999999,3e-05,-3.0926,,18.884,18.746,,,50
2019-12-15 02:03:00,0.0,-2.6863,0.0,-3.7289,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.47405,0.0,-3.1604,,18.91,18.769,,,50
2019-12-15 02:04:00,0.0,-2.7315,0.0,-3.6002,-1e-05,0.0,0.00691,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5417699999999999,-2e-05,-3.2732,,18.959,18.826,,,50
2019-12-15 02:05:00,0.0,-2.754,0.0,-3.6373,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,-1e-05,-3.2055,,19.007,18.866,,,50
2019-12-15 02:06:00,0.0,-2.7992,0.0,-3.6661,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4514699999999999,-3e-05,-3.2507,,19.026,18.879,,,50
2019-12-15 02:07:00,0.0,-2.754,0.0,-3.6913,0.0,0.0,0.0071999999999999,0.0,0.0001399999999999,0.00636,0.0,0.4289,0.0,-3.1829,,19.007,18.902,,,50
2019-12-15 02:08:00,0.0,-2.7992,0.0,-3.825,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.49662,0.0,-3.2958,,18.918,18.861,,,50
2019-12-15 02:09:00,0.0,-3.0249,0.0,-3.9137,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.47405,-1e-05,-3.4989,,18.774,18.764,,,50
2019-12-15 02:10:00,0.0,-2.6186,0.0,-3.8784,-6e-05,0.0,0.0071999999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4289,-6e-05,-3.0475,,18.628,18.628,,,50
