measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-26 00:19:00,0.0,0.2926,-3.061,-2.7684,0.0,21.667,13.613,29.261,0.00127,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.401,19.386,-453.77,50
2017-07-26 00:20:00,0.0,0.38263,-3.1285,-2.7459,0.0,21.701,13.613,29.251,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.409,26.366,19.54,-461.34,50
2017-07-26 00:21:00,0.0,0.24759,-3.151,-2.9035,0.0,21.759,13.614,29.251,0.00127,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.374,26.34,19.629,-552.44,50
2017-07-26 00:22:00,0.0,0.2926099999999999,-3.1736,-2.8809,0.0,21.691,13.614,29.241,0.00127,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.334,26.306,19.703,-316.67,50
2017-07-26 00:23:00,0.0,0.31511,-3.1736,-2.8585,0.0,21.665,13.615,29.235,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.313,26.275,19.791,-464.98,50
2017-07-26 00:24:00,0.0,0.31511,-3.1511,-2.836,0.0,21.808,13.615,29.231,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.296,26.254,19.94,-547.0,50
2017-07-26 00:25:00,0.0,0.31511,-3.2636,-2.9485,0.0,21.917,13.615,29.219,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.264,26.231,19.966,-235.47,50
2017-07-26 00:26:00,0.0,0.36012,-3.0161,-2.6559,0.0,22.008,13.614,29.219,0.0015499999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.233,26.214,20.011,-589.96,50
2017-07-26 00:27:00,0.0,0.2701,-3.2636,-2.9935,0.0,22.034,13.616,29.204,0.00183,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.208,26.199,19.985,-404.86,50
2017-07-26 00:28:00,0.0,0.36012,-3.016,-2.6559,0.0,21.98,13.615,29.203,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.224,26.194,19.994,-784.0,50
2017-07-26 00:29:00,0.0,0.31512,-3.0836,-2.7685,0.0,21.931,13.616,29.19,0.0015499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.232,26.183,19.975,-391.24,50
2017-07-26 00:30:00,0.0,0.36014,-3.0387,-2.6785,0.0,21.895,13.616,29.187,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.251,26.19,19.972,-596.43,50
2017-07-26 00:31:00,0.0,0.13505,-3.1962,-3.0612,0.0,21.924,13.616,29.179,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.264,26.202,19.98,-870.2,50
2017-07-26 00:32:00,0.0,0.2475999999999999,-3.1287,-2.8811,0.0,21.902,13.617,29.171,0.00183,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.277,26.213,19.971,-343.96,50
2017-07-26 00:33:00,0.0,0.3826399999999999,-2.9036,-2.521,0.0,21.777,13.617,29.159,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.28,26.216,19.953,-359.74,50
2017-07-26 00:34:00,0.0,0.22509,-3.2637,-3.0386,0.0,21.701,13.617,29.155,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.285,26.205,19.963,-336.38,50
2017-07-26 00:35:00,0.0,0.27011,-2.9712,-2.701,0.0,21.622,13.617,29.142,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.284,26.187,19.926,-494.8,50
2017-07-26 00:36:00,0.0,0.22509,-3.1963,-2.9712,0.0,21.563,13.617,29.135,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.282,26.183,19.893,-405.56,50
2017-07-26 00:37:00,0.0,0.3376299999999999,-3.0612,-2.7236,0.0,21.39,13.617,29.123,0.00197,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.279,26.179,19.802,-327.27,50
2017-07-26 00:38:00,0.0,0.2926199999999999,-3.1287,-2.8361,0.0,21.228,13.618,29.119,0.0015499999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.283,26.181,19.713,-502.98,50
2017-07-26 00:39:00,0.0,0.22509,-3.4889,-3.2638,0.0,21.108,13.618,29.107,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.287,26.178,19.636,-101.11,50
2017-07-26 00:40:00,0.0,0.31513,-3.1738,-2.8587,0.0,20.97,13.619,29.094,0.00169,-0.00846,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.287,26.17,19.545,13.39,50
2017-07-26 00:41:00,0.0,0.31513,-2.9037,-2.5886,0.0,20.911,13.618,29.089,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.293,26.179,19.484,-114.91,50
2017-07-26 00:42:00,0.0,0.45018,-2.9487,-2.4985,0.0,20.921,13.618,29.076,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.488,26.287,26.176,19.431,-171.63,50
2017-07-26 00:43:00,0.0,0.27011,-3.2638,-2.9937,0.0,21.062,13.619,29.066,0.00183,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.29,26.18,19.37,110.54,50
2017-07-26 00:44:00,0.0,0.18007,-3.4439,-3.2638,0.0,21.074,13.619,29.06,0.00197,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.295,26.189,19.319,507.96,50
2017-07-26 00:45:00,0.0,0.31513,-3.1963,-2.8812,0.0,21.015,13.62,29.049,0.00183,-0.00634,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.299,26.192,19.313,674.63,50
2017-07-26 00:46:00,0.0,0.2926199999999999,-2.9262,-2.6336,0.0,20.922,13.619,29.041,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.3,26.192,19.299,921.85,50
2017-07-26 00:47:00,0.0,0.2926199999999999,-2.9262,-2.6336,0.0,20.874,13.619,29.028,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.295,26.187,19.265,-99999.0,50
2017-07-26 00:48:00,0.0,0.27011,-3.1963,-2.9262,0.0,20.858,13.619,29.016,0.00183,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.29,26.177,19.229,-99999.0,50
2017-07-26 00:49:00,0.0,0.3376299999999999,-3.0838,-2.7461,0.0,20.804,13.62,29.012,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.287,26.175,19.166,-99999.0,50
2017-07-26 00:50:00,0.0,0.27011,-3.1963,-2.9262,0.0,20.759,13.62,28.996,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.276,26.167,19.103,-99999.0,50
2017-07-26 00:51:00,0.0,0.27011,-3.1063,-2.8361,0.0,20.745,13.62,28.994,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.282,26.171,19.059,-99999.0,50
2017-07-26 00:52:00,0.0,0.31513,-3.1288,-2.8137,0.0,20.768,13.621,28.98,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.28,26.169,18.979,-99999.0,50
2017-07-26 00:53:00,0.0,0.36014,-3.0162,-2.6561,0.0,20.849,13.621,28.974,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.29,26.176,18.902,-99999.0,50
2017-07-26 00:54:00,0.0,0.20258,-3.3763,-3.1738,0.0,20.832,13.621,28.965,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.295,26.182,18.843,-99999.0,50
2017-07-26 00:55:00,0.0,0.40516,-2.9712,-2.566,0.0,20.762,13.621,28.953,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.298,26.178,18.789,-99999.0,50
2017-07-26 00:56:00,0.0,0.13506,-2.9487,-2.8137,0.0,20.666,13.621,28.946,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074,26.281,26.18,18.753,-99999.0,50
2017-07-26 00:57:00,0.0,0.15756,-3.0162,-2.8587,0.0,20.61,13.622,28.933,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,19.708,26.242,26.167,18.754,-99999.0,50
2017-07-26 00:58:00,0.0,0.18007,-3.4664,-3.2863,0.0,20.653,13.622,28.932,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.209,26.163,18.746,-99999.0,50
2017-07-26 00:59:00,0.0,0.3826499999999999,-2.9712,-2.5886,0.0,20.622,13.621,28.918,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.171,26.14,18.709,-99999.0,50
2017-07-26 01:00:00,0.0,0.31513,-2.9037,-2.5886,0.0,20.61,13.622,28.91,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.151,26.119,18.722,-99999.0,50
2017-07-26 01:01:00,0.0,0.27011,-3.1063,-2.8362,0.0,20.631,13.622,28.901,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.133,26.094,18.763,-99999.0,50
2017-07-26 01:02:00,0.0,0.20258,-3.2638,-3.0613,0.0,20.671,13.622,28.895,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.12,26.055,18.788,-99999.0,50
2017-07-26 01:03:00,0.0,0.45018,-2.8362,-2.386,0.0,20.715,13.622,28.886,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353899999999999,26.096,26.03,18.784,-99999.0,50
2017-07-26 01:04:00,0.0,0.2926199999999999,-3.3538,-3.0613,0.0,20.707,13.623,28.875,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.077,26.016,18.784,-99999.0,50
2017-07-26 01:05:00,0.0,0.2926199999999999,-3.1963,-2.9037,0.0,20.677,13.623,28.872,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.069,25.992,18.829,-99999.0,50
2017-07-26 01:06:00,0.0,0.27011,-3.0162,-2.7461,0.0,20.684,13.622,28.864,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.068,25.973,18.846,1391.4,50
2017-07-26 01:07:00,0.0,0.2475999999999999,-3.2188,-2.9712,0.0,20.73,13.623,28.859,0.00197,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.068,25.962,18.87,-99999.0,50
2017-07-26 01:08:00,0.0,0.15756,-2.9937,-2.8362,0.0,20.731,13.623,28.848,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.058,25.94,18.917,1385.1,50
2017-07-26 01:09:00,0.0,0.40516,-2.9712,-2.566,0.0,20.782,13.623,28.835,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.042,25.916,18.944,1208.2,50
2017-07-26 01:10:00,0.0,0.11255,-3.2863,-3.1738,0.0,20.865,13.624,28.833,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.043,25.905,18.95,1357.9,50
2017-07-26 01:11:00,0.0,0.2926199999999999,-2.9712,-2.6786,0.0,20.912,13.624,28.819,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.028,25.887,18.913,1147.4,50
2017-07-26 01:12:00,0.0,0.27011,-3.4213,-3.1513,0.0,20.972,13.624,28.819,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.018,25.882,18.837,1283.6,50
2017-07-26 01:13:00,0.0,0.27011,-2.9712,-2.7011,0.0,20.885,13.624,28.811,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.004,25.888,18.728,1004.7,50
2017-07-26 01:14:00,0.0,0.3826499999999999,-3.1738,-2.7911,0.0,20.757,13.624,28.8,0.00253,-0.00634,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.005,25.907,18.588,1124.6,50
2017-07-26 01:15:00,0.0,0.4276699999999999,-2.8587,-2.431,0.0,20.66,13.624,28.786,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1048,26.016,25.921,18.455,823.21,50
2017-07-26 01:16:00,0.0,0.31513,-3.1513,-2.8362,0.0,20.627,13.624,28.782,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.036,25.948,18.287,1020.2,50
2017-07-26 01:17:00,0.0,0.22509,-2.9487,-2.7236,0.0,20.557,13.625,28.774,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.054,25.968,18.127,1098.5,50
2017-07-26 01:18:00,0.0,0.0225099999999999,-3.1963,-3.1738,0.0,20.435,13.625,28.765,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.068,25.989,17.995,1371.9,50
2017-07-26 01:19:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,20.358,13.626,28.756,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.079,26.007,17.857,1331.6,50
2017-07-26 01:20:00,0.0,0.36015,-2.9712,-2.6111,0.0,20.243,13.625,28.749,0.00197,-0.00634,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.079,26.021,17.785,1333.5,50
2017-07-26 01:21:00,0.0,0.20258,-3.2639,-3.0613,0.0,20.167,13.625,28.743,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.056,26.023,17.741,1533.4,50
2017-07-26 01:22:00,0.0,0.31513,-3.1513,-2.8362,0.0,20.121,13.626,28.736,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.022,26.014,17.745,1406.2,50
2017-07-26 01:23:00,0.0,0.3376299999999999,-3.1513,-2.8137,0.0,20.093,13.626,28.727,0.00239,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.989,26.0,17.744,1522.9,50
2017-07-26 01:24:00,0.0,0.33764,-3.0388,-2.7012,0.0,20.098,13.626,28.727,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.968,25.979,17.755,1184.3,50
2017-07-26 01:25:00,0.0,0.31513,-3.1514,-2.8362,0.0,20.084,13.625,28.711,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.936,25.935,17.728,1428.4,50
2017-07-26 01:26:00,0.0,0.24761,-3.0839,-2.8363,0.0,20.086,13.626,28.711,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.92,25.916,17.734,1393.8,50
2017-07-26 01:27:00,0.0,0.24762,-3.3764,-3.1289,0.0,20.101,13.626,28.697,0.00281,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.891,25.892,17.734,1492.5,50
2017-07-26 01:28:00,0.0,0.33764,-3.0839,-2.7462,0.0,20.153,13.626,28.696,0.00239,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.877,25.867,17.743,1316.6,50
2017-07-26 01:29:00,0.0,0.22511,-3.219,-2.9939,0.0,20.188,13.626,28.686,0.00267,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.871,25.822,17.738,1413.2,50
2017-07-26 01:30:00,0.0,0.38268,-3.0839,-2.7012,0.0,20.233,13.627,28.68,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.867,25.794,17.717,1304.2,50
2017-07-26 01:31:00,0.0,0.3151499999999999,-3.1064,-2.7913,0.0,20.263,13.627,28.669,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.783,17.704,1340.3,50
2017-07-26 01:32:00,0.0,0.2026,-3.1515,-2.9489,0.0,20.268,13.628,28.664,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.848,25.788,17.674,1208.4,50
2017-07-26 01:33:00,0.0,0.3601599999999999,-3.0164,-2.6562,0.0,20.223,13.628,28.654,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.845,25.8,17.641,1191.5,50
2017-07-26 01:34:00,0.0,0.2026,-3.2416,-3.039,0.0,20.197,13.628,28.649,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.85,25.817,17.602,1243.2,50
2017-07-26 01:35:00,0.0,0.33765,-3.0164,-2.6787,0.0,20.152,13.628,28.637,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.828,17.555,1217.8,50
2017-07-26 01:36:00,0.0,0.29264,-3.1065,-2.8139,0.0,20.119,13.628,28.633,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.881,25.849,17.487,1145.6,50
2017-07-26 01:37:00,0.0,0.2701299999999999,-3.174,-2.9039,0.0,20.073,13.628,28.624,0.00239,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.902,25.862,17.409,1198.9,50
2017-07-26 01:38:00,0.0,0.31516,-3.1741,-2.8589,0.0,20.026,13.628,28.617,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.922,25.876,17.334,1218.1,50
2017-07-26 01:39:00,0.0,0.31517,-3.039,-2.7238,0.0,19.984,13.628,28.611,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.933,25.888,17.257,1080.0,50
2017-07-26 01:40:00,0.0,0.29265,-3.2416,-2.9489,0.0,19.929,13.629,28.602,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.935,25.895,17.215,1166.8,50
2017-07-26 01:41:00,0.0,0.31516,-2.9715,-2.6563,0.0,19.874,13.629,28.594,0.00183,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.939,25.899,17.2,961.94,50
2017-07-26 01:42:00,0.0,0.4727299999999999,-2.9715,-2.4987,0.0,19.868,13.628,28.586,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.927,25.899,17.208,854.09,50
2017-07-26 01:43:00,0.0,0.06753,-3.4442,-3.3766,0.0,19.889,13.629,28.583,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.907,25.897,17.239,1213.7,50
2017-07-26 01:44:00,0.0,0.13507,-3.1516,-3.0165,0.0,19.876,13.631,28.573,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.878,25.881,17.264,1329.3,50
2017-07-26 01:45:00,0.0,0.4052,-2.8589,-2.4537,0.0,19.849,13.63,28.57,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.185499999999998,25.859,25.868,17.255,921.34,50
2017-07-26 01:46:00,0.0,0.36018,-2.949,-2.5888,0.0,19.842,13.631,28.564,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7738,25.848,25.86,17.27,809.08,50
2017-07-26 01:47:00,0.0,0.09005,-3.2192,-3.1291,0.0,19.912,13.631,28.555,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.826,25.848,17.277,1108.7,50
2017-07-26 01:48:00,0.0,0.2701399999999999,-3.5118,-3.2417,0.0,19.972,13.63,28.548,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.799,25.835,17.275,1334.8,50
2017-07-26 01:49:00,0.0,0.33767,-2.8815,-2.5439,0.0,20.06,13.631,28.539,0.0022499999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.8,17.364,962.9,50
2017-07-26 01:50:00,0.0,0.20261,-3.4443,-3.2417,0.0,20.132,13.63,28.539,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.753,25.753,17.504,1245.8,50
2017-07-26 01:51:00,0.0,0.20261,-3.3542,-3.1517,0.0,20.138,13.63,28.525,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.737,25.696,17.58,1195.9,50
2017-07-26 01:52:00,0.0,0.24764,-3.1067,-2.8591,0.0,20.121,13.63,28.523,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.726,25.657,17.641,1089.5,50
2017-07-26 01:53:00,0.0,0.24764,-3.1517,-2.9041,0.0,20.132,13.631,28.51,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.708,25.615,17.664,953.81,50
2017-07-26 01:54:00,0.0,0.27015,-3.1067,-2.8365,0.0,20.193,13.631,28.508,0.00281,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.691,25.595,17.714,816.01,50
2017-07-26 01:55:00,0.0,0.1801,-3.1292,-2.9491,0.0,20.282,13.631,28.499,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.662,25.583,17.756,790.72,50
2017-07-26 01:56:00,0.0,0.3376799999999999,-2.8816,-2.544,0.0,20.361,13.631,28.492,0.00197,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.65,25.573,17.853,708.88,50
2017-07-26 01:57:00,0.0,0.1125599999999999,-3.3093,-3.1968,0.0,20.411,13.632,28.481,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.632,25.56,17.886,868.98,50
2017-07-26 01:58:00,0.0,0.2926699999999999,-3.2644,-2.9717,0.0,20.465,13.632,28.477,0.0030999999999999,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.626,25.562,17.889,907.67,50
2017-07-26 01:59:00,0.0,0.2026199999999999,-3.2193,-3.0167,0.0,20.471,13.633,28.468,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.617,25.564,17.882,676.51,50
